bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S75,0,688.37,688.37,1,0,0,0,688.37,688.37,0,0,1,0,0.0,0.0
P423,S75,0,688.37,688.37,1,0,1,0,0.0,1376.74,1,0,0,0,688.37,0.0
P423,S75,0,688.51,0.13999999999998636,1,0,0,0,0.13999999999998636,1376.88,0,0,1,0,688.37,0.0
P423,S75,0,692.35,3.840000000000032,1,0,0,0,3.980000000000018,1380.7200000000003,1,0,2,0,692.21,0.0
P423,S75,0,693.84,1.490000000000009,0,1,0,0,5.470000000000027,1382.2100000000003,0,0,2,1,0.0,0.0
P423,S75,0,694.04,0.1999999999999318,0,1,0,0,5.669999999999959,1382.4100000000003,0,1,2,2,0.0,0.1999999999999318
P423,S75,0,694.19,0.15000000000009095,0,1,0,0,5.82000000000005,1382.5600000000004,0,2,2,3,0.0,0.35000000000002274
P423,S75,0,694.32,0.12999999999999545,0,1,0,0,5.9500000000000455,1382.6900000000005,0,3,2,4,0.0,0.4800000000000182
P423,S75,0,694.42,0.09999999999990905,0,1,0,0,6.0499999999999545,1382.7900000000004,0,4,2,5,0.0,0.5799999999999272
P423,S75,0,694.93,0.5099999999999909,0,1,0,0,6.559999999999945,1383.3000000000004,0,5,2,6,0.0,1.0899999999999181
P423,S75,0,695.01,0.08000000000004093,0,1,0,0,6.639999999999986,1383.3800000000006,0,6,2,7,0.0,1.169999999999959
P423,S75,0,695.14,0.12999999999999545,0,1,0,0,6.769999999999982,1383.5100000000007,0,7,2,8,0.0,1.2999999999999545
P423,S75,0,695.32,0.18000000000006366,0,1,0,0,6.9500000000000455,1383.6900000000007,0,8,2,9,0.0,1.4800000000000182
P423,S75,0,695.42,0.09999999999990905,0,1,0,0,7.0499999999999545,1383.7900000000006,0,9,2,10,0.0,1.5799999999999272
P423,S75,0,695.59,0.17000000000007276,0,1,0,0,7.220000000000027,1383.9600000000007,0,10,2,11,0.0,1.75
P423,S75,0,696.01,0.4199999999999591,0,1,0,0,7.639999999999986,1384.3800000000006,0,11,2,12,0.0,2.169999999999959
P423,S75,0,696.01,0.4199999999999591,0,1,0,1,8.059999999999945,0.0,0,12,2,0,0.0,0.4199999999999591
P423,S75,0,699.87,3.8600000000000136,0,1,0,0,11.919999999999959,3.8600000000000136,0,0,2,1,0.0,0.0
P423,S75,0,700.03,0.15999999999996817,0,1,0,0,12.079999999999927,4.019999999999982,0,1,2,2,0.0,0.15999999999996817
P423,S75,0,700.03,0.15999999999996817,0,1,0,1,12.239999999999895,0.0,0,2,2,0,0.0,0.15999999999996817
P423,S75,0,703.77,3.740000000000009,0,1,0,0,15.979999999999905,3.740000000000009,0,0,2,1,0.0,0.0
P423,S75,0,703.9,0.12999999999999545,0,1,0,0,16.1099999999999,3.8700000000000045,0,1,2,2,0.0,0.12999999999999545
P423,S75,0,704.02,0.12000000000000455,0,1,0,0,16.229999999999905,3.990000000000009,0,2,2,3,0.0,0.25
P423,S75,0,704.15,0.12999999999999545,0,1,0,0,16.3599999999999,4.1200000000000045,0,3,2,4,0.0,0.37999999999999545
P423,S75,0,704.25,0.10000000000002274,0,1,0,0,16.459999999999923,4.220000000000027,0,4,2,5,0.0,0.4800000000000182
P423,S75,0,704.37,0.12000000000000455,0,1,0,0,16.579999999999927,4.340000000000032,0,5,2,6,0.0,0.6000000000000227
P423,S75,0,704.64,0.2699999999999818,0,1,0,0,16.84999999999991,4.610000000000014,0,6,2,7,0.0,0.8700000000000045
P423,S75,0,704.83,0.19000000000005457,0,1,0,0,17.039999999999964,4.800000000000068,0,7,2,8,0.0,1.0600000000000591
P423,S75,0,705.11,0.2799999999999727,0,1,0,0,17.319999999999936,5.080000000000041,0,8,2,9,0.0,1.3400000000000318
P423,S75,0,705.24,0.12999999999999545,0,1,0,0,17.449999999999932,5.210000000000036,0,9,2,10,0.0,1.4700000000000273
P423,S75,0,705.51,0.2699999999999818,0,1,0,0,17.719999999999914,5.480000000000018,0,10,2,11,0.0,1.740000000000009
P423,S75,0,705.66,0.14999999999997726,0,1,0,0,17.86999999999989,5.6299999999999955,0,11,2,12,0.0,1.8899999999999864
P423,S75,0,705.78,0.12000000000000455,0,1,0,0,17.989999999999895,5.75,0,12,2,13,0.0,2.009999999999991
P423,S75,0,706.05,0.2699999999999818,0,1,0,0,18.259999999999877,6.019999999999982,0,13,2,14,0.0,2.2799999999999727
P423,S75,0,706.13,0.08000000000004093,0,1,0,0,18.339999999999918,6.100000000000023,0,14,2,15,0.0,2.3600000000000136
P423,S75,0,706.73,0.6000000000000227,0,1,0,0,18.93999999999994,6.7000000000000455,0,15,2,16,0.0,2.9600000000000364
P423,S75,0,706.84,0.11000000000001364,0,1,0,0,19.049999999999955,6.810000000000059,0,16,2,17,0.0,3.07000000000005
P423,S75,0,706.97,0.12999999999999545,0,1,0,0,19.17999999999995,6.940000000000055,0,17,2,18,0.0,3.2000000000000455
P423,S75,0,707.29,0.31999999999993634,0,1,0,0,19.499999999999886,7.259999999999991,0,18,2,19,0.0,3.519999999999982
P423,S75,0,707.4,0.11000000000001364,0,1,0,0,19.6099999999999,7.3700000000000045,0,19,2,20,0.0,3.6299999999999955
P423,S75,0,707.58,0.18000000000006366,0,1,0,0,19.789999999999964,7.550000000000068,0,20,2,21,0.0,3.810000000000059
P423,S75,0,707.88,0.2999999999999545,0,1,0,0,20.089999999999918,7.850000000000023,0,21,2,22,0.0,4.110000000000014
