bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,2,1268.84,0.2899999999999636,0,1,0,0,1268.84,1268.84,0,29,3,30,0.0,9.079999999999927
P787,S62,2,1269.11,0.2699999999999818,0,1,0,0,1269.11,1269.11,0,30,3,31,0.0,9.349999999999909
P787,S62,2,1269.48,0.37000000000011823,0,1,0,0,1269.48,1269.48,0,31,3,32,0.0,9.720000000000027
P787,S62,2,1269.89,0.41000000000008185,0,1,0,0,1269.89,1269.89,0,32,3,33,0.0,10.13000000000011
P787,S62,2,1270.25,0.35999999999989996,0,1,0,0,1270.25,1270.25,0,33,3,34,0.0,10.490000000000009
P787,S62,2,1271.02,0.7699999999999818,0,1,0,0,1271.02,1271.02,0,34,3,35,0.0,11.259999999999991
P787,S62,2,1271.21,0.19000000000005457,0,1,0,0,1271.21,1271.21,0,35,3,36,0.0,11.450000000000045
P787,S62,2,1271.59,0.37999999999988177,0,1,0,0,1271.59,1271.59,0,36,3,37,0.0,11.829999999999927
P787,S62,2,1271.94,0.3500000000001364,0,1,0,0,1271.94,1271.94,0,37,3,38,0.0,12.180000000000064
P787,S62,2,1272.4,0.4600000000000364,0,1,0,0,1272.4,1272.4,0,38,3,39,0.0,12.6400000000001
P787,S62,2,1272.87,0.4699999999997999,0,1,0,0,1272.87,1272.87,0,39,3,40,0.0,13.1099999999999
P787,S62,2,1273.17,0.3000000000001819,0,1,0,0,1273.17,1273.17,0,40,3,41,0.0,13.410000000000082
P787,S62,2,1273.38,0.21000000000003638,0,1,0,0,1273.38,1273.38,0,41,3,42,0.0,13.620000000000118
P787,S62,2,1273.55,0.16999999999984539,0,1,0,0,1273.55,1273.55,0,42,3,43,0.0,13.789999999999964
P787,S62,2,1273.83,0.2799999999999727,0,1,0,0,1273.83,1273.83,0,43,3,44,0.0,14.069999999999936
P787,S62,2,1274.04,0.21000000000003638,0,1,0,0,1274.04,1274.04,0,44,3,45,0.0,14.279999999999973
P787,S62,2,1274.25,0.21000000000003638,0,1,0,0,1274.25,1274.25,0,45,3,46,0.0,14.490000000000009
P787,S62,2,1274.6,0.34999999999990905,0,1,0,0,1274.6,1274.6,0,46,3,47,0.0,14.839999999999918
P787,S62,2,1275.02,0.42000000000007276,0,1,0,0,1275.02,1275.02,0,47,3,48,0.0,15.259999999999991
P787,S62,2,1275.45,0.43000000000006366,0,1,0,0,1275.45,1275.45,0,48,3,49,0.0,15.690000000000055
P787,S62,2,1275.89,0.44000000000005457,0,1,0,0,1275.89,1275.89,0,49,3,50,0.0,16.13000000000011
P787,S62,2,1276.65,0.7599999999999909,0,1,0,0,1276.65,1276.65,0,50,3,51,0.0,16.8900000000001
P787,S62,2,1276.83,0.1799999999998363,0,1,0,0,1276.83,1276.83,0,51,3,52,0.0,17.069999999999936
P787,S62,2,1277.03,0.20000000000004547,0,1,0,0,1277.03,1277.03,0,52,3,53,0.0,17.269999999999982
P787,S62,2,1277.45,0.42000000000007276,0,1,0,0,1277.45,1277.45,0,53,3,54,0.0,17.690000000000055
P787,S62,2,1277.93,0.4800000000000182,0,1,0,0,1277.93,1277.93,0,54,3,55,0.0,18.170000000000073
P787,S62,2,1278.67,0.7400000000000091,0,1,0,0,1278.67,1278.67,0,55,3,56,0.0,18.910000000000082
P787,S62,2,1279.07,0.3999999999998636,0,1,0,0,1279.07,1279.07,0,56,3,57,0.0,19.309999999999945
P787,S62,2,1279.36,0.2899999999999636,0,1,0,0,1279.36,1279.36,0,57,3,58,0.0,19.59999999999991
P787,S62,2,1279.74,0.38000000000010914,0,1,0,0,1279.74,1279.74,0,58,3,59,0.0,19.980000000000018
P787,S62,2,1279.99,0.25,0,1,0,0,1279.99,1279.99,0,59,3,60,0.0,20.230000000000018
P787,S62,2,1280.23,0.2400000000000091,0,1,0,0,1280.23,1280.23,0,60,3,61,0.0,20.470000000000027
P787,S62,2,1280.58,0.34999999999990905,0,1,0,0,1280.58,1280.58,0,61,3,62,0.0,20.819999999999936
P787,S62,2,1280.93,0.3500000000001364,0,1,0,0,1280.93,1280.93,0,62,3,63,0.0,21.170000000000073
P787,S62,2,1280.99,0.05999999999994543,0,1,0,0,1280.99,1280.99,0,63,3,64,0.0,21.230000000000018
P787,S62,2,1281.35,0.35999999999989996,0,1,0,0,1281.35,1281.35,0,64,3,65,0.0,21.589999999999918
P787,S62,2,1282.49,1.1400000000001,0,1,0,0,1282.49,1282.49,0,65,3,66,0.0,22.730000000000018
P787,S62,2,1282.79,0.2999999999999545,0,1,0,0,1282.79,1282.79,0,66,3,67,0.0,23.029999999999973
P787,S62,2,1283.0,0.21000000000003638,0,1,0,0,1283.0,1283.0,0,67,3,68,0.0,23.24000000000001
P787,S62,2,1283.3,0.2999999999999545,0,1,0,0,1283.3,1283.3,0,68,3,69,0.0,23.539999999999964
P787,S62,2,1283.45,0.15000000000009095,0,1,0,0,1283.45,1283.45,0,69,3,70,0.0,23.690000000000055
P787,S62,2,1283.78,0.32999999999992724,0,1,0,0,1283.78,1283.78,0,70,3,71,0.0,24.019999999999982
P787,S62,2,1284.58,0.7999999999999545,0,1,0,0,1284.58,1284.58,0,71,3,72,0.0,24.819999999999936
P787,S62,2,1284.9,0.3200000000001637,0,1,0,0,1284.9,1284.9,0,72,3,73,0.0,25.1400000000001
P787,S62,2,1285.3,0.3999999999998636,0,1,0,0,1285.3,1285.3,0,73,3,74,0.0,25.539999999999964
P787,S62,2,1286.48,1.1800000000000637,1,0,0,0,1286.48,1286.48,0,0,4,74,0.0,0.0
P787,S62,2,1286.79,0.30999999999994543,1,0,0,0,1286.79,1286.79,1,0,5,74,0.30999999999994543,0.0
P787,S62,2,1287.38,0.5900000000001455,1,0,0,0,1287.38,1287.38,2,0,6,74,0.900000000000091,0.0
P787,S62,2,1287.62,0.23999999999978172,1,0,0,0,1287.62,1287.62,3,0,7,74,1.1399999999998727,0.0
P787,S62,2,1287.62,0.23999999999978172,1,0,1,0,0.0,1287.8599999999997,4,0,0,74,0.23999999999978172,0.0
P787,S62,2,1292.79,5.170000000000073,1,0,0,0,5.170000000000073,1293.0299999999997,0,0,1,74,0.23999999999978172,0.0
P787,S62,2,1294.38,1.5900000000001455,0,1,0,0,6.760000000000218,1294.62,0,0,1,75,0.0,0.0
P787,S62,2,1294.72,0.33999999999991815,0,1,0,0,7.100000000000136,1294.9599999999998,0,1,1,76,0.0,0.33999999999991815
P787,S62,2,1295.01,0.2899999999999636,0,1,0,0,7.3900000000001,1295.2499999999998,0,2,1,77,0.0,0.6299999999998818
P787,S62,2,1295.18,0.17000000000007276,0,1,0,0,7.560000000000173,1295.4199999999998,0,3,1,78,0.0,0.7999999999999545
P787,S62,2,1295.49,0.30999999999994543,0,1,0,0,7.870000000000118,1295.7299999999998,0,4,1,79,0.0,1.1099999999999
P787,S62,2,1295.78,0.2899999999999636,0,1,0,0,8.160000000000082,1296.0199999999998,0,5,1,80,0.0,1.3999999999998636
P787,S62,2,1295.99,0.21000000000003638,0,1,0,0,8.370000000000118,1296.2299999999998,0,6,1,81,0.0,1.6099999999999
P787,S62,2,1296.3,0.30999999999994543,0,1,0,0,8.680000000000064,1296.5399999999997,0,7,1,82,0.0,1.9199999999998454
P787,S62,2,1296.64,0.3400000000001455,0,1,0,0,9.02000000000021,1296.8799999999999,0,8,1,83,0.0,2.259999999999991
P787,S62,2,1296.85,0.209999999999809,0,1,0,0,9.230000000000018,1297.0899999999997,0,9,1,84,0.0,2.4699999999998
P787,S62,2,1297.24,0.39000000000010004,0,1,0,0,9.620000000000118,1297.4799999999998,0,10,1,85,0.0,2.8599999999999
P787,S62,2,1297.62,0.37999999999988177,0,1,0,0,10.0,1297.8599999999997,0,11,1,86,0.0,3.2399999999997817
P787,S62,2,1299.12,1.5,1,0,0,0,11.5,1299.3599999999997,0,0,2,86,0.0,0.0
P787,S62,2,1299.28,0.16000000000008185,1,0,0,0,11.660000000000082,1299.5199999999998,1,0,3,86,0.16000000000008185,0.0
P787,S62,2,1299.61,0.32999999999992724,1,0,0,0,11.990000000000009,1299.8499999999997,2,0,4,86,0.4900000000000091,0.0
P787,S62,2,1300.55,0.9400000000000546,1,0,0,0,12.930000000000064,1300.7899999999997,3,0,5,86,1.4300000000000637,0.0
P787,S62,2,1300.87,0.31999999999993634,1,0,0,0,13.25,1301.1099999999997,4,0,6,86,1.75,0.0
P787,S62,2,1301.18,0.3100000000001728,1,0,0,0,13.560000000000173,1301.4199999999998,5,0,7,86,2.060000000000173,0.0
P787,S62,2,1302.79,1.6099999999999,1,0,0,0,15.170000000000073,1303.0299999999997,6,0,8,86,3.6700000000000728,0.0
P787,S62,2,1303.87,1.0799999999999272,1,0,0,0,16.25,1304.1099999999997,7,0,9,86,4.75,0.0
P787,S62,2,1305.07,1.2000000000000455,0,1,0,0,17.450000000000045,1305.3099999999997,0,0,9,87,0.0,0.0
P787,S62,2,1305.4,0.3300000000001546,0,1,0,0,17.7800000000002,1305.6399999999999,0,1,9,88,0.0,0.3300000000001546
P787,S62,2,1305.76,0.35999999999989996,0,1,0,0,18.1400000000001,1305.9999999999998,0,2,9,89,0.0,0.6900000000000546
P787,S62,2,1306.14,0.38000000000010914,0,1,0,0,18.52000000000021,1306.3799999999999,0,3,9,90,0.0,1.0700000000001637
P787,S62,2,1306.14,0.38000000000010914,0,1,0,1,18.90000000000032,0.0,0,4,9,0,0.0,0.38000000000010914
P787,S62,2,1311.18,5.039999999999964,0,1,0,0,23.940000000000282,5.039999999999964,0,0,9,1,0.0,0.0
P787,S62,2,1311.47,0.2899999999999636,0,1,0,0,24.230000000000246,5.329999999999927,0,1,9,2,0.0,0.2899999999999636
P787,S62,2,1311.61,0.13999999999987267,0,1,0,0,24.37000000000012,5.4699999999998,0,2,9,3,0.0,0.4299999999998363
P787,S62,2,1311.97,0.36000000000012733,0,1,0,0,24.730000000000246,5.829999999999927,0,3,9,4,0.0,0.7899999999999636
P787,S62,2,1312.24,0.2699999999999818,0,1,0,0,25.000000000000227,6.099999999999909,0,4,9,5,0.0,1.0599999999999454
P787,S62,2,1312.57,0.32999999999992724,0,1,0,0,25.330000000000155,6.429999999999836,0,5,9,6,0.0,1.3899999999998727
P787,S62,2,1312.84,0.2699999999999818,0,1,0,0,25.600000000000136,6.699999999999818,0,6,9,7,0.0,1.6599999999998545
P787,S62,2,1313.17,0.3300000000001546,0,1,0,0,25.93000000000029,7.029999999999973,0,7,9,8,0.0,1.990000000000009
P787,S62,2,1313.6,0.4299999999998363,0,1,0,0,26.360000000000127,7.459999999999809,0,8,9,9,0.0,2.4199999999998454
P787,S62,2,1313.93,0.3300000000001546,0,1,0,0,26.690000000000282,7.789999999999964,0,9,9,10,0.0,2.75
P787,S62,2,1314.32,0.38999999999987267,0,1,0,0,27.080000000000155,8.179999999999836,0,10,9,11,0.0,3.1399999999998727
P787,S62,2,1315.86,1.5399999999999636,1,0,0,0,28.62000000000012,9.7199999999998,0,0,10,11,0.0,0.0
P787,S62,2,1316.14,0.2800000000002001,1,0,0,0,28.90000000000032,10.0,1,0,11,11,0.2800000000002001,0.0
P787,S62,2,1316.45,0.30999999999994543,1,0,0,0,29.210000000000264,10.309999999999945,2,0,12,11,0.5900000000001455,0.0
P787,S62,2,1316.71,0.2599999999999909,1,0,0,0,29.470000000000255,10.569999999999936,3,0,13,11,0.8500000000001364,0.0
P787,S62,2,1316.94,0.2300000000000182,1,0,0,0,29.700000000000273,10.799999999999955,4,0,14,11,1.0800000000001546,0.0
P787,S62,2,1317.08,0.13999999999987267,1,0,0,0,29.840000000000146,10.939999999999827,5,0,15,11,1.2200000000000273,0.0
P787,S62,2,1317.14,0.060000000000172804,1,0,0,0,29.90000000000032,11.0,6,0,16,11,1.2800000000002,0.0
P787,S62,2,1317.33,0.1899999999998272,1,0,0,0,30.090000000000146,11.189999999999827,7,0,17,11,1.4700000000000273,0.0
P787,S62,2,1318.1,0.7699999999999818,1,0,0,0,30.860000000000127,11.959999999999809,8,0,18,11,2.240000000000009,0.0
P787,S62,2,1319.85,1.75,1,0,0,0,32.61000000000013,13.709999999999809,9,0,19,11,3.990000000000009,0.0
P787,S62,2,1320.69,0.8400000000001455,1,0,0,0,33.45000000000027,14.549999999999955,10,0,20,11,4.830000000000155,0.0
P787,S62,2,1321.06,0.36999999999989086,1,0,0,0,33.820000000000164,14.919999999999845,11,0,21,11,5.2000000000000455,0.0
P787,S62,2,1321.59,0.5299999999999727,1,0,0,0,34.350000000000136,15.449999999999818,12,0,22,11,5.730000000000018,0.0
P787,S62,2,1322.79,1.2000000000000455,0,1,0,0,35.55000000000018,16.649999999999864,0,0,22,12,0.0,0.0
P787,S62,2,1322.88,0.09000000000014552,0,1,0,0,35.64000000000033,16.74000000000001,0,1,22,13,0.0,0.09000000000014552
P787,S62,2,1323.11,0.22999999999979082,0,1,0,0,35.87000000000012,16.9699999999998,0,2,22,14,0.0,0.31999999999993634
P787,S62,2,1323.39,0.2800000000002001,0,1,0,0,36.15000000000032,17.25,0,3,22,15,0.0,0.6000000000001364
P787,S62,2,1323.72,0.32999999999992724,0,1,0,0,36.480000000000246,17.579999999999927,0,4,22,16,0.0,0.9300000000000637
P787,S62,2,1324.08,0.35999999999989996,0,1,0,0,36.840000000000146,17.939999999999827,0,5,22,17,0.0,1.2899999999999636
P787,S62,2,1324.52,0.44000000000005457,0,1,0,0,37.2800000000002,18.37999999999988,0,6,22,18,0.0,1.7300000000000182
P787,S62,2,1324.95,0.43000000000006366,0,1,0,0,37.710000000000264,18.809999999999945,0,7,22,19,0.0,2.160000000000082
P787,S62,2,1325.34,0.38999999999987267,0,1,0,0,38.100000000000136,19.199999999999818,0,8,22,20,0.0,2.5499999999999545
P787,S62,2,1325.8,0.4600000000000364,0,1,0,0,38.56000000000017,19.659999999999854,0,9,22,21,0.0,3.009999999999991
P787,S62,2,1326.3,0.5,0,1,0,0,39.06000000000017,20.159999999999854,0,10,22,22,0.0,3.509999999999991
P787,S62,2,1327.03,0.7300000000000182,0,1,0,0,39.79000000000019,20.889999999999873,0,11,22,23,0.0,4.240000000000009
P787,S62,2,1327.18,0.15000000000009095,0,1,0,0,39.94000000000028,21.039999999999964,0,12,22,24,0.0,4.3900000000001
P787,S62,2,1327.44,0.2599999999999909,0,1,0,0,40.20000000000027,21.299999999999955,0,13,22,25,0.0,4.650000000000091
P787,S62,2,1327.71,0.2699999999999818,0,1,0,0,40.470000000000255,21.569999999999936,0,14,22,26,0.0,4.920000000000073
P787,S62,2,1327.99,0.2799999999999727,0,1,0,0,40.75000000000023,21.84999999999991,0,15,22,27,0.0,5.2000000000000455
P787,S62,2,1328.33,0.33999999999991815,0,1,0,0,41.090000000000146,22.189999999999827,0,16,22,28,0.0,5.539999999999964
P787,S62,2,1328.75,0.42000000000007276,0,1,0,0,41.51000000000022,22.6099999999999,0,17,22,29,0.0,5.960000000000036
P787,S62,2,1329.49,0.7400000000000091,0,1,0,0,42.25000000000023,23.34999999999991,0,18,22,30,0.0,6.7000000000000455
P787,S62,2,1329.69,0.20000000000004547,0,1,0,0,42.45000000000027,23.549999999999955,0,19,22,31,0.0,6.900000000000091
P787,S62,2,1329.86,0.16999999999984539,0,1,0,0,42.62000000000012,23.7199999999998,0,20,22,32,0.0,7.069999999999936
P787,S62,2,1330.33,0.4700000000000273,0,1,0,0,43.090000000000146,24.189999999999827,0,21,22,33,0.0,7.539999999999964
P787,S62,2,1331.3,0.9700000000000273,0,1,0,0,44.06000000000017,25.159999999999854,0,22,22,34,0.0,8.509999999999991
P787,S62,2,1331.57,0.2699999999999818,0,1,0,0,44.330000000000155,25.429999999999836,0,23,22,35,0.0,8.779999999999973
P787,S62,2,1331.64,0.07000000000016371,0,1,0,0,44.40000000000032,25.5,0,24,22,36,0.0,8.850000000000136
P787,S62,2,1331.95,0.30999999999994543,0,1,0,0,44.710000000000264,25.809999999999945,0,25,22,37,0.0,9.160000000000082
P787,S62,2,1332.26,0.30999999999994543,0,1,0,0,45.02000000000021,26.11999999999989,0,26,22,38,0.0,9.470000000000027
P787,S62,2,1332.64,0.38000000000010914,0,1,0,0,45.40000000000032,26.5,0,27,22,39,0.0,9.850000000000136
P787,S62,2,1334.42,1.7799999999999727,1,0,0,0,47.18000000000029,28.279999999999973,0,0,23,39,0.0,0.0
P787,S62,2,1334.59,0.16999999999984539,1,0,0,0,47.350000000000136,28.449999999999818,1,0,24,39,0.16999999999984539,0.0
P787,S62,2,1334.88,0.290000000000191,1,0,0,0,47.64000000000033,28.74000000000001,2,0,25,39,0.4600000000000364,0.0
P787,S62,2,1335.16,0.2799999999999727,1,0,0,0,47.9200000000003,29.019999999999982,3,0,26,39,0.7400000000000091,0.0
P787,S62,2,1335.51,0.34999999999990905,1,0,0,0,48.27000000000021,29.36999999999989,4,0,27,39,1.0899999999999181,0.0
P787,S62,2,1335.86,0.34999999999990905,1,0,0,0,48.62000000000012,29.7199999999998,5,0,28,39,1.4399999999998272,0.0
P787,S62,2,1335.86,0.34999999999990905,1,0,1,0,0.0,30.06999999999971,6,0,0,39,0.34999999999990905,0.0
P787,S62,2,1339.7,3.8400000000001455,1,0,0,0,3.8400000000001455,33.909999999999854,0,0,1,39,0.34999999999990905,0.0
P787,S62,2,1341.27,1.5699999999999363,1,0,0,0,5.410000000000082,35.47999999999979,1,0,2,39,1.9199999999998454,0.0
P787,S62,2,1341.67,0.40000000000009095,1,0,0,0,5.810000000000173,35.87999999999988,2,0,3,39,2.3199999999999363,0.0
P787,S62,2,1342.83,1.1599999999998545,0,1,0,0,6.970000000000027,37.039999999999736,0,0,3,40,0.0,0.0
P787,S62,2,1343.15,0.3200000000001637,0,1,0,0,7.290000000000191,37.3599999999999,0,1,3,41,0.0,0.3200000000001637
P787,S62,2,1343.15,0.3200000000001637,0,1,0,1,7.610000000000355,0.0,0,2,3,0,0.0,0.3200000000001637
P787,S62,2,1347.3,4.149999999999864,0,1,0,0,11.760000000000218,4.149999999999864,0,0,3,1,0.0,0.0
P787,S62,2,1347.53,0.2300000000000182,0,1,0,0,11.990000000000236,4.379999999999882,0,1,3,2,0.0,0.2300000000000182
P787,S62,2,1347.6,0.06999999999993634,0,1,0,0,12.060000000000173,4.449999999999818,0,2,3,3,0.0,0.2999999999999545
P787,S62,2,1347.68,0.08000000000015461,0,1,0,0,12.140000000000327,4.529999999999973,0,3,3,4,0.0,0.38000000000010914
P787,S62,2,1348.08,0.3999999999998636,0,1,0,0,12.540000000000191,4.929999999999836,0,4,3,5,0.0,0.7799999999999727
P787,S62,2,1348.46,0.38000000000010914,0,1,0,0,12.9200000000003,5.309999999999945,0,5,3,6,0.0,1.1600000000000819
P787,S62,2,1348.46,0.38000000000010914,0,1,0,1,13.30000000000041,0.0,0,6,3,0,0.0,0.38000000000010914
P787,S62,2,1352.78,4.319999999999936,0,1,0,0,17.620000000000346,4.319999999999936,0,0,3,1,0.0,0.0
P787,S62,2,1353.11,0.32999999999992724,0,1,0,0,17.950000000000273,4.649999999999864,0,1,3,2,0.0,0.32999999999992724
P787,S62,2,1353.47,0.36000000000012733,0,1,0,0,18.3100000000004,5.009999999999991,0,2,3,3,0.0,0.6900000000000546
P787,S62,2,1353.67,0.20000000000004547,0,1,0,0,18.510000000000446,5.210000000000036,0,3,3,4,0.0,0.8900000000001
P787,S62,2,1353.74,0.06999999999993634,0,1,0,0,18.580000000000382,5.279999999999973,0,4,3,5,0.0,0.9600000000000364
P787,S62,2,1354.37,0.6299999999998818,0,1,0,0,19.210000000000264,5.9099999999998545,0,5,3,6,0.0,1.5899999999999181
P787,S62,2,1354.66,0.290000000000191,0,1,0,0,19.500000000000455,6.2000000000000455,0,6,3,7,0.0,1.8800000000001091
P787,S62,2,1355.39,0.7300000000000182,0,1,0,0,20.230000000000473,6.930000000000064,0,7,3,8,0.0,2.6100000000001273
P787,S62,2,1355.71,0.31999999999993634,0,1,0,0,20.55000000000041,7.25,0,8,3,9,0.0,2.9300000000000637
P787,S62,2,1356.06,0.34999999999990905,0,1,0,0,20.90000000000032,7.599999999999909,0,9,3,10,0.0,3.2799999999999727
P787,S62,2,1357.06,1.0,1,0,0,0,21.90000000000032,8.599999999999909,0,0,4,10,0.0,0.0
P787,S62,2,1357.38,0.3200000000001637,1,0,0,0,22.220000000000482,8.920000000000073,1,0,5,10,0.3200000000001637,0.0
P787,S62,2,1357.67,0.2899999999999636,1,0,0,0,22.510000000000446,9.210000000000036,2,0,6,10,0.6100000000001273,0.0
P787,S62,2,1358.01,0.33999999999991815,1,0,0,0,22.850000000000364,9.549999999999955,3,0,7,10,0.9500000000000455,0.0
P787,S62,2,1358.33,0.31999999999993634,1,0,0,0,23.1700000000003,9.86999999999989,4,0,8,10,1.2699999999999818,0.0
P787,S62,2,1358.33,0.31999999999993634,1,0,1,0,0.0,10.189999999999827,5,0,0,10,0.31999999999993634,0.0
P787,S62,2,1362.98,4.650000000000091,0,1,0,0,4.650000000000091,14.839999999999918,0,0,0,11,0.0,0.0
P787,S62,2,1363.27,0.2899999999999636,0,1,0,0,4.940000000000055,15.129999999999882,0,1,0,12,0.0,0.2899999999999636
P787,S62,2,1363.53,0.2599999999999909,0,1,0,0,5.2000000000000455,15.389999999999873,0,2,0,13,0.0,0.5499999999999545
P787,S62,2,1363.8,0.2699999999999818,0,1,0,0,5.470000000000027,15.659999999999854,0,3,0,14,0.0,0.8199999999999363
P787,S62,2,1364.22,0.42000000000007276,0,1,0,0,5.8900000000001,16.079999999999927,0,4,0,15,0.0,1.240000000000009
P787,S62,2,1365.18,0.9600000000000364,0,1,0,0,6.850000000000136,17.039999999999964,0,5,0,16,0.0,2.2000000000000455
P787,S62,2,1365.48,0.2999999999999545,0,1,0,0,7.150000000000091,17.339999999999918,0,6,0,17,0.0,2.5
P787,S62,2,1365.77,0.2899999999999636,0,1,0,0,7.440000000000055,17.62999999999988,0,7,0,18,0.0,2.7899999999999636
P787,S62,2,1366.07,0.2999999999999545,0,1,0,0,7.740000000000009,17.929999999999836,0,8,0,19,0.0,3.089999999999918
P787,S62,2,1366.14,0.07000000000016371,0,1,0,0,7.810000000000173,18.0,0,9,0,20,0.0,3.160000000000082
P787,S62,2,1367.16,1.0199999999999818,0,1,0,0,8.830000000000155,19.019999999999982,0,10,0,21,0.0,4.180000000000064
P787,S62,2,1367.38,0.22000000000002728,0,1,0,0,9.050000000000182,19.24000000000001,0,11,0,22,0.0,4.400000000000091
P787,S62,2,1367.73,0.34999999999990905,0,1,0,0,9.400000000000091,19.589999999999918,0,12,0,23,0.0,4.75
P787,S62,2,1368.09,0.35999999999989996,0,1,0,0,9.759999999999991,19.949999999999818,0,13,0,24,0.0,5.1099999999999
P787,S62,2,1368.49,0.40000000000009095,0,1,0,0,10.160000000000082,20.34999999999991,0,14,0,25,0.0,5.509999999999991
P787,S62,2,1369.4,0.9100000000000819,1,0,0,0,11.070000000000164,21.25999999999999,0,0,1,25,0.0,0.0
P787,S62,2,1369.63,0.2300000000000182,1,0,0,0,11.300000000000182,21.49000000000001,1,0,2,25,0.2300000000000182,0.0
P787,S62,2,1369.94,0.30999999999994543,1,0,0,0,11.610000000000127,21.799999999999955,2,0,3,25,0.5399999999999636,0.0
P787,S62,2,1370.26,0.31999999999993634,1,0,0,0,11.930000000000064,22.11999999999989,3,0,4,25,0.8599999999999,0.0
P787,S62,2,1370.53,0.2699999999999818,1,0,0,0,12.200000000000045,22.389999999999873,4,0,5,25,1.1299999999998818,0.0
