bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,8,1885.39,0.3200000000001637,0,1,0,0,22.29000000000019,1885.73,0,15,8,54,0.0,5.480000000000018
P875,S104,8,1886.0,0.6099999999999,0,1,0,0,22.90000000000009,1886.34,0,16,8,55,0.0,6.089999999999918
P875,S104,8,1886.28,0.2799999999999727,0,1,0,0,23.180000000000064,1886.62,0,17,8,56,0.0,6.369999999999891
P875,S104,8,1886.62,0.33999999999991815,0,1,0,0,23.519999999999982,1886.9599999999998,0,18,8,57,0.0,6.709999999999809
P875,S104,8,1886.92,0.3000000000001819,0,1,0,0,23.820000000000164,1887.26,0,19,8,58,0.0,7.009999999999991
P875,S104,8,1888.51,1.5899999999999181,1,0,0,0,25.410000000000082,1888.85,0,0,9,58,0.0,0.0
P875,S104,8,1888.82,0.30999999999994543,1,0,0,0,25.720000000000027,1889.1599999999999,1,0,10,58,0.30999999999994543,0.0
P875,S104,8,1889.14,0.3200000000001637,1,0,0,0,26.04000000000019,1889.48,2,0,11,58,0.6300000000001091,0.0
P875,S104,8,1889.47,0.32999999999992724,1,0,0,0,26.37000000000012,1889.81,3,0,12,58,0.9600000000000364,0.0
P875,S104,8,1889.47,0.32999999999992724,1,0,1,0,0.0,1890.1399999999999,4,0,0,58,0.32999999999992724,0.0
P875,S104,8,1893.93,4.460000000000036,1,0,0,0,4.460000000000036,1894.6,0,0,1,58,0.32999999999992724,0.0
P875,S104,8,1894.79,0.8599999999999,1,0,0,0,5.319999999999936,1895.4599999999998,1,0,2,58,1.1899999999998272,0.0
P875,S104,8,1896.46,1.6700000000000728,1,0,0,0,6.990000000000009,1897.1299999999999,2,0,3,58,2.8599999999999,0.0
P875,S104,8,1897.78,1.3199999999999363,0,1,0,0,8.309999999999945,1898.4499999999998,0,0,3,59,0.0,0.0
P875,S104,8,1898.11,0.32999999999992724,0,1,0,0,8.639999999999873,1898.7799999999997,0,1,3,60,0.0,0.32999999999992724
P875,S104,8,1898.37,0.2599999999999909,0,1,0,0,8.899999999999864,1899.0399999999997,0,2,3,61,0.0,0.5899999999999181
P875,S104,8,1898.66,0.290000000000191,0,1,0,0,9.190000000000055,1899.33,0,3,3,62,0.0,0.8800000000001091
P875,S104,8,1898.93,0.2699999999999818,0,1,0,0,9.460000000000036,1899.6,0,4,3,63,0.0,1.150000000000091
P875,S104,8,1899.23,0.2999999999999545,0,1,0,0,9.759999999999991,1899.8999999999999,0,5,3,64,0.0,1.4500000000000455
P875,S104,8,1899.5,0.2699999999999818,0,1,0,0,10.029999999999973,1900.1699999999998,0,6,3,65,0.0,1.7200000000000273
P875,S104,8,1899.81,0.30999999999994543,0,1,0,0,10.339999999999918,1900.4799999999998,0,7,3,66,0.0,2.0299999999999727
P875,S104,8,1900.09,0.2799999999999727,0,1,0,0,10.61999999999989,1900.7599999999998,0,8,3,67,0.0,2.3099999999999454
P875,S104,8,1900.36,0.2699999999999818,0,1,0,0,10.889999999999873,1901.0299999999997,0,9,3,68,0.0,2.5799999999999272
P875,S104,8,1900.65,0.290000000000191,0,1,0,0,11.180000000000064,1901.32,0,10,3,69,0.0,2.8700000000001182
P875,S104,8,1900.96,0.30999999999994543,0,1,0,0,11.490000000000009,1901.6299999999999,0,11,3,70,0.0,3.1800000000000637
P875,S104,8,1901.26,0.2999999999999545,0,1,0,0,11.789999999999964,1901.9299999999998,0,12,3,71,0.0,3.480000000000018
P875,S104,8,1901.54,0.2799999999999727,0,1,0,0,12.069999999999936,1902.2099999999998,0,13,3,72,0.0,3.759999999999991
P875,S104,8,1901.81,0.2699999999999818,0,1,0,0,12.339999999999918,1902.4799999999998,0,14,3,73,0.0,4.029999999999973
P875,S104,8,1902.12,0.30999999999994543,0,1,0,0,12.649999999999864,1902.7899999999997,0,15,3,74,0.0,4.339999999999918
P875,S104,8,1902.12,0.30999999999994543,0,1,0,1,12.959999999999809,0.0,0,16,3,0,0.0,0.30999999999994543
P875,S104,8,1906.78,4.660000000000082,0,1,0,0,17.61999999999989,4.660000000000082,0,0,3,1,0.0,0.0
P875,S104,8,1907.61,0.8299999999999272,0,1,0,0,18.449999999999818,5.490000000000009,0,1,3,2,0.0,0.8299999999999272
P875,S104,8,1907.9,0.290000000000191,0,1,0,0,18.74000000000001,5.7800000000002,0,2,3,3,0.0,1.1200000000001182
P875,S104,8,1908.2,0.2999999999999545,0,1,0,0,19.039999999999964,6.080000000000155,0,3,3,4,0.0,1.4200000000000728
P875,S104,8,1908.5,0.2999999999999545,0,1,0,0,19.339999999999918,6.380000000000109,0,4,3,5,0.0,1.7200000000000273
P875,S104,8,1909.81,1.3099999999999454,1,0,0,0,20.649999999999864,7.690000000000055,0,0,4,5,0.0,0.0
P875,S104,8,1910.1,0.2899999999999636,1,0,0,0,20.939999999999827,7.980000000000018,1,0,5,5,0.2899999999999636,0.0
P875,S104,8,1910.39,0.290000000000191,1,0,0,0,21.230000000000018,8.27000000000021,2,0,6,5,0.5800000000001546,0.0
P875,S104,8,1910.7,0.30999999999994543,1,0,0,0,21.539999999999964,8.580000000000155,3,0,7,5,0.8900000000001,0.0
P875,S104,8,1910.99,0.2899999999999636,1,0,0,0,21.829999999999927,8.870000000000118,4,0,8,5,1.1800000000000637,0.0
P875,S104,8,1910.99,0.2899999999999636,1,0,1,0,0.0,9.160000000000082,5,0,0,5,0.2899999999999636,0.0
P875,S104,8,1914.8,3.8099999999999454,1,0,0,0,3.8099999999999454,12.970000000000027,0,0,1,5,0.2899999999999636,0.0
P875,S104,8,1915.74,0.9400000000000546,1,0,0,0,4.75,13.910000000000082,1,0,2,5,1.2300000000000182,0.0
P875,S104,8,1916.06,0.31999999999993634,1,0,0,0,5.069999999999936,14.230000000000018,2,0,3,5,1.5499999999999545,0.0
P875,S104,8,1917.78,1.7200000000000273,0,1,0,0,6.789999999999964,15.950000000000045,0,0,3,6,0.0,0.0
P875,S104,8,1918.04,0.2599999999999909,0,1,0,0,7.0499999999999545,16.210000000000036,0,1,3,7,0.0,0.2599999999999909
P875,S104,8,1918.34,0.2999999999999545,0,1,0,0,7.349999999999909,16.50999999999999,0,2,3,8,0.0,0.5599999999999454
P875,S104,8,1918.61,0.2699999999999818,0,1,0,0,7.619999999999891,16.779999999999973,0,3,3,9,0.0,0.8299999999999272
P875,S104,8,1918.9,0.290000000000191,0,1,0,0,7.910000000000082,17.070000000000164,0,4,3,10,0.0,1.1200000000001182
P875,S104,8,1919.2,0.2999999999999545,0,1,0,0,8.210000000000036,17.37000000000012,0,5,3,11,0.0,1.4200000000000728
P875,S104,8,1919.44,0.2400000000000091,0,1,0,0,8.450000000000045,17.610000000000127,0,6,3,12,0.0,1.6600000000000819
P875,S104,8,1919.73,0.2899999999999636,0,1,0,0,8.740000000000009,17.90000000000009,0,7,3,13,0.0,1.9500000000000455
P875,S104,8,1920.0,0.2699999999999818,0,1,0,0,9.009999999999991,18.170000000000073,0,8,3,14,0.0,2.2200000000000273
P875,S104,8,1920.3,0.2999999999999545,0,1,0,0,9.309999999999945,18.470000000000027,0,9,3,15,0.0,2.519999999999982
P875,S104,8,1920.6,0.2999999999999545,0,1,0,0,9.6099999999999,18.769999999999982,0,10,3,16,0.0,2.8199999999999363
P875,S104,8,1920.91,0.3100000000001728,0,1,0,0,9.920000000000073,19.080000000000155,0,11,3,17,0.0,3.130000000000109
P875,S104,8,1921.22,0.30999999999994543,0,1,0,0,10.230000000000018,19.3900000000001,0,12,3,18,0.0,3.4400000000000546
P875,S104,8,1921.49,0.2699999999999818,0,1,0,0,10.5,19.660000000000082,0,13,3,19,0.0,3.7100000000000364
P875,S104,8,1922.83,1.3399999999999181,1,0,0,0,11.839999999999918,21.0,0,0,4,19,0.0,0.0
P875,S104,8,1923.13,0.3000000000001819,1,0,0,0,12.1400000000001,21.300000000000182,1,0,5,19,0.3000000000001819,0.0
P875,S104,8,1923.75,0.6199999999998909,1,0,0,0,12.759999999999991,21.920000000000073,2,0,6,19,0.9200000000000728,0.0
P875,S104,8,1924.06,0.30999999999994543,1,0,0,0,13.069999999999936,22.230000000000018,3,0,7,19,1.2300000000000182,0.0
P875,S104,8,1925.65,1.5900000000001455,0,1,0,0,14.660000000000082,23.820000000000164,0,0,7,20,0.0,0.0
P875,S104,8,1925.94,0.2899999999999636,0,1,0,0,14.950000000000045,24.110000000000127,0,1,7,21,0.0,0.2899999999999636
P875,S104,8,1926.19,0.25,0,1,0,0,15.200000000000045,24.360000000000127,0,2,7,22,0.0,0.5399999999999636
P875,S104,8,1926.47,0.2799999999999727,0,1,0,0,15.480000000000018,24.6400000000001,0,3,7,23,0.0,0.8199999999999363
P875,S104,8,1926.75,0.2799999999999727,0,1,0,0,15.759999999999991,24.920000000000073,0,4,7,24,0.0,1.099999999999909
P875,S104,8,1927.06,0.30999999999994543,0,1,0,0,16.069999999999936,25.230000000000018,0,5,7,25,0.0,1.4099999999998545
P875,S104,8,1927.06,0.30999999999994543,0,1,0,1,16.37999999999988,0.0,0,6,7,0,0.0,0.30999999999994543
P875,S104,8,1931.18,4.120000000000118,0,1,0,0,20.5,4.120000000000118,0,0,7,1,0.0,0.0
P875,S104,8,1931.52,0.33999999999991815,0,1,0,0,20.839999999999918,4.460000000000036,0,1,7,2,0.0,0.33999999999991815
P875,S104,8,1932.97,1.4500000000000455,1,0,0,0,22.289999999999964,5.910000000000082,0,0,8,2,0.0,0.0
P875,S104,8,1933.56,0.5899999999999181,1,0,0,0,22.87999999999988,6.5,1,0,9,2,0.5899999999999181,0.0
P875,S104,8,1933.81,0.25,1,0,0,0,23.12999999999988,6.75,2,0,10,2,0.8399999999999181,0.0
P875,S104,8,1934.1,0.2899999999999636,1,0,0,0,23.419999999999845,7.039999999999964,3,0,11,2,1.1299999999998818,0.0
P875,S104,8,1935.93,1.8300000000001546,0,1,0,0,25.25,8.870000000000118,0,0,11,3,0.0,0.0
P875,S104,8,1936.2,0.2699999999999818,0,1,0,0,25.519999999999982,9.1400000000001,0,1,11,4,0.0,0.2699999999999818
P875,S104,8,1936.71,0.5099999999999909,0,1,0,0,26.029999999999973,9.650000000000091,0,2,11,5,0.0,0.7799999999999727
P875,S104,8,1936.95,0.2400000000000091,0,1,0,0,26.269999999999982,9.8900000000001,0,3,11,6,0.0,1.0199999999999818
P875,S104,8,1937.45,0.5,0,1,0,0,26.769999999999982,10.3900000000001,0,4,11,7,0.0,1.5199999999999818
P875,S104,8,1937.71,0.2599999999999909,0,1,0,0,27.029999999999973,10.650000000000091,0,5,11,8,0.0,1.7799999999999727
P875,S104,8,1937.96,0.25,0,1,0,0,27.279999999999973,10.900000000000091,0,6,11,9,0.0,2.0299999999999727
P875,S104,8,1938.22,0.2599999999999909,0,1,0,0,27.539999999999964,11.160000000000082,0,7,11,10,0.0,2.2899999999999636
P875,S104,8,1938.51,0.2899999999999636,0,1,0,0,27.829999999999927,11.450000000000045,0,8,11,11,0.0,2.5799999999999272
P875,S104,8,1938.77,0.2599999999999909,0,1,0,0,28.089999999999918,11.710000000000036,0,9,11,12,0.0,2.839999999999918
P875,S104,8,1939.05,0.2799999999999727,0,1,0,0,28.36999999999989,11.990000000000009,0,10,11,13,0.0,3.119999999999891
P875,S104,8,1939.32,0.2699999999999818,0,1,0,0,28.639999999999873,12.259999999999991,0,11,11,14,0.0,3.3899999999998727
P875,S104,8,1939.62,0.2999999999999545,0,1,0,0,28.939999999999827,12.559999999999945,0,12,11,15,0.0,3.689999999999827
P875,S104,8,1939.9,0.2800000000002001,0,1,0,0,29.220000000000027,12.840000000000146,0,13,11,16,0.0,3.9700000000000273
P875,S104,8,1940.17,0.2699999999999818,0,1,0,0,29.49000000000001,13.110000000000127,0,14,11,17,0.0,4.240000000000009
P875,S104,8,1940.43,0.2599999999999909,0,1,0,0,29.75,13.370000000000118,0,15,11,18,0.0,4.5
P875,S104,8,1940.72,0.2899999999999636,0,1,0,0,30.039999999999964,13.660000000000082,0,16,11,19,0.0,4.789999999999964
P875,S104,8,1941.01,0.2899999999999636,0,1,0,0,30.329999999999927,13.950000000000045,0,17,11,20,0.0,5.079999999999927
P875,S104,8,1941.57,0.5599999999999454,0,1,0,0,30.889999999999873,14.509999999999991,0,18,11,21,0.0,5.639999999999873
P875,S104,8,1941.85,0.2799999999999727,0,1,0,0,31.169999999999845,14.789999999999964,0,19,11,22,0.0,5.919999999999845
P875,S104,8,1942.44,0.5900000000001455,0,1,0,0,31.75999999999999,15.38000000000011,0,20,11,23,0.0,6.509999999999991
P875,S104,8,1942.77,0.32999999999992724,0,1,0,0,32.08999999999992,15.710000000000036,0,21,11,24,0.0,6.839999999999918
P875,S104,8,1943.05,0.2799999999999727,0,1,0,0,32.36999999999989,15.990000000000009,0,22,11,25,0.0,7.119999999999891
P875,S104,8,1943.34,0.2899999999999636,0,1,0,0,32.659999999999854,16.279999999999973,0,23,11,26,0.0,7.4099999999998545
P875,S104,8,1943.62,0.2799999999999727,0,1,0,0,32.93999999999983,16.559999999999945,0,24,11,27,0.0,7.689999999999827
P875,S104,8,1944.59,0.9700000000000273,0,1,0,0,33.909999999999854,17.529999999999973,0,25,11,28,0.0,8.659999999999854
P875,S104,8,1946.6,2.009999999999991,0,1,0,0,35.919999999999845,19.539999999999964,0,26,11,29,0.0,10.669999999999845
P875,S104,8,1946.87,0.2699999999999818,0,1,0,0,36.18999999999983,19.809999999999945,0,27,11,30,0.0,10.939999999999827
P875,S104,8,1947.16,0.290000000000191,0,1,0,0,36.48000000000002,20.100000000000136,0,28,11,31,0.0,11.230000000000018
P875,S104,8,1947.44,0.2799999999999727,0,1,0,0,36.75999999999999,20.38000000000011,0,29,11,32,0.0,11.509999999999991
P875,S104,8,1947.71,0.2699999999999818,0,1,0,0,37.02999999999997,20.65000000000009,0,30,11,33,0.0,11.779999999999973
P875,S104,8,1947.99,0.2799999999999727,0,1,0,0,37.309999999999945,20.930000000000064,0,31,11,34,0.0,12.059999999999945
P875,S104,8,1948.27,0.2799999999999727,0,1,0,0,37.58999999999992,21.210000000000036,0,32,11,35,0.0,12.339999999999918
P875,S104,8,1948.58,0.30999999999994543,0,1,0,0,37.899999999999864,21.519999999999982,0,33,11,36,0.0,12.649999999999864
P875,S104,8,1949.89,1.3100000000001728,1,0,0,0,39.210000000000036,22.830000000000155,0,0,12,36,0.0,0.0
P875,S104,8,1950.16,0.2699999999999818,1,0,0,0,39.48000000000002,23.100000000000136,1,0,13,36,0.2699999999999818,0.0
P875,S104,8,1950.46,0.2999999999999545,1,0,0,0,39.77999999999997,23.40000000000009,2,0,14,36,0.5699999999999363,0.0
P875,S104,8,1950.76,0.2999999999999545,1,0,0,0,40.07999999999993,23.700000000000045,3,0,15,36,0.8699999999998909,0.0
P875,S104,8,1951.09,0.32999999999992724,1,0,0,0,40.409999999999854,24.029999999999973,4,0,16,36,1.199999999999818,0.0
P875,S104,8,1951.46,0.37000000000011823,1,0,0,0,40.77999999999997,24.40000000000009,5,0,17,36,1.5699999999999363,0.0
P875,S104,8,1953.37,1.9099999999998545,1,0,0,0,42.68999999999983,26.309999999999945,6,0,18,36,3.479999999999791,0.0
P875,S104,8,1953.76,0.39000000000010004,1,0,0,0,43.07999999999993,26.700000000000045,7,0,19,36,3.869999999999891,0.0
P875,S104,8,1954.12,0.35999999999989996,1,0,0,0,43.43999999999983,27.059999999999945,8,0,20,36,4.229999999999791,0.0
P875,S104,8,1955.28,1.1600000000000819,0,1,0,0,44.59999999999991,28.220000000000027,0,0,20,37,0.0,0.0
P875,S104,8,1955.57,0.2899999999999636,0,1,0,0,44.88999999999987,28.50999999999999,0,1,20,38,0.0,0.2899999999999636
P875,S104,8,1955.87,0.2999999999999545,0,1,0,0,45.18999999999983,28.809999999999945,0,2,20,39,0.0,0.5899999999999181
P875,S104,8,1956.18,0.3100000000001728,0,1,0,0,45.5,29.12000000000012,0,3,20,40,0.0,0.900000000000091
P875,S104,8,1956.48,0.2999999999999545,0,1,0,0,45.799999999999955,29.420000000000073,0,4,20,41,0.0,1.2000000000000455
P875,S104,8,1956.8,0.31999999999993634,0,1,0,0,46.11999999999989,29.74000000000001,0,5,20,42,0.0,1.5199999999999818
P875,S104,8,1957.12,0.31999999999993634,0,1,0,0,46.43999999999983,30.059999999999945,0,6,20,43,0.0,1.8399999999999181
P875,S104,8,1957.42,0.3000000000001819,0,1,0,0,46.74000000000001,30.360000000000127,0,7,20,44,0.0,2.1400000000001
P875,S104,8,1957.71,0.2899999999999636,0,1,0,0,47.02999999999997,30.65000000000009,0,8,20,45,0.0,2.4300000000000637
P875,S104,8,1958.0,0.2899999999999636,0,1,0,0,47.319999999999936,30.940000000000055,0,9,20,46,0.0,2.7200000000000273
P875,S104,8,1958.31,0.30999999999994543,0,1,0,0,47.62999999999988,31.25,0,10,20,47,0.0,3.0299999999999727
P875,S104,8,1958.61,0.2999999999999545,0,1,0,0,47.929999999999836,31.549999999999955,0,11,20,48,0.0,3.3299999999999272
P875,S104,8,1958.94,0.3300000000001546,0,1,0,0,48.25999999999999,31.88000000000011,0,12,20,49,0.0,3.660000000000082
P875,S104,8,1959.66,0.7200000000000273,0,1,0,0,48.98000000000002,32.600000000000136,0,13,20,50,0.0,4.380000000000109
P875,S104,8,1960.02,0.35999999999989996,0,1,0,0,49.33999999999992,32.960000000000036,0,14,20,51,0.0,4.740000000000009
P875,S104,8,1960.36,0.33999999999991815,0,1,0,0,49.679999999999836,33.299999999999955,0,15,20,52,0.0,5.079999999999927
P875,S104,8,1962.65,2.290000000000191,0,1,0,0,51.97000000000003,35.590000000000146,0,16,20,53,0.0,7.370000000000118
P875,S104,8,1962.98,0.32999999999992724,0,1,0,0,52.299999999999955,35.92000000000007,0,17,20,54,0.0,7.7000000000000455
P875,S104,8,1963.3,0.31999999999993634,0,1,0,0,52.61999999999989,36.24000000000001,0,18,20,55,0.0,8.019999999999982
P875,S104,8,1963.65,0.3500000000001364,0,1,0,0,52.97000000000003,36.590000000000146,0,19,20,56,0.0,8.370000000000118
P875,S104,8,1968.29,4.639999999999873,0,1,0,0,57.6099999999999,41.23000000000002,0,20,20,57,0.0,13.009999999999991
P875,S104,8,1968.65,0.36000000000012733,0,1,0,0,57.97000000000003,41.590000000000146,0,21,20,58,0.0,13.370000000000118
P875,S104,8,1969.11,0.459999999999809,0,1,0,0,58.429999999999836,42.049999999999955,0,22,20,59,0.0,13.829999999999927
P875,S104,8,1969.42,0.3100000000001728,0,1,0,0,58.74000000000001,42.36000000000013,0,23,20,60,0.0,14.1400000000001
P875,S104,8,1969.8,0.37999999999988177,0,1,0,0,59.11999999999989,42.74000000000001,0,24,20,61,0.0,14.519999999999982
P875,S104,8,1972.31,2.509999999999991,1,0,0,0,61.62999999999988,45.25,0,0,21,61,0.0,0.0
P875,S104,8,1972.62,0.30999999999994543,1,0,0,0,61.93999999999983,45.559999999999945,1,0,22,61,0.30999999999994543,0.0
