bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,4,723.56,0.10999999999989996,0,1,0,0,723.56,723.56,0,6,11,70,0.0,1.5499999999999545
P423,S64,4,723.67,0.11000000000001364,0,1,0,0,723.67,723.67,0,7,11,71,0.0,1.6599999999999682
P423,S64,4,724.04,0.37000000000000455,0,1,0,0,724.04,724.04,0,8,11,72,0.0,2.0299999999999727
P423,S64,4,724.14,0.10000000000002274,0,1,0,0,724.14,724.14,0,9,11,73,0.0,2.1299999999999955
P423,S64,4,724.59,0.4500000000000455,0,1,0,0,724.59,724.59,0,10,11,74,0.0,2.580000000000041
P423,S64,4,724.66,0.06999999999993634,0,1,0,0,724.66,724.66,0,11,11,75,0.0,2.6499999999999773
P423,S64,4,724.79,0.12999999999999545,0,1,0,0,724.79,724.79,0,12,11,76,0.0,2.7799999999999727
P423,S64,4,725.71,0.9200000000000728,0,1,0,0,725.71,725.71,0,13,11,77,0.0,3.7000000000000455
P423,S64,4,725.89,0.17999999999994998,0,1,0,0,725.89,725.89,0,14,11,78,0.0,3.8799999999999955
P423,S64,4,727.73,1.8400000000000318,1,0,0,0,727.73,727.73,0,0,12,78,0.0,0.0
P423,S64,4,727.86,0.12999999999999545,1,0,0,0,727.86,727.86,1,0,13,78,0.12999999999999545,0.0
P423,S64,4,727.98,0.12000000000000455,1,0,0,0,727.98,727.98,2,0,14,78,0.25,0.0
P423,S64,4,728.2,0.22000000000002728,1,0,0,0,728.2,728.2,3,0,15,78,0.4700000000000273,0.0
P423,S64,4,728.32,0.12000000000000455,1,0,0,0,728.32,728.32,4,0,16,78,0.5900000000000318,0.0
P423,S64,4,728.98,0.6599999999999682,1,0,0,0,728.98,728.98,5,0,17,78,1.25,0.0
P423,S64,4,729.82,0.8400000000000318,1,0,0,0,729.82,729.82,6,0,18,78,2.090000000000032,0.0
P423,S64,4,729.92,0.09999999999990905,1,0,0,0,729.92,729.92,7,0,19,78,2.189999999999941,0.0
P423,S64,4,730.73,0.8100000000000591,1,0,0,0,730.73,730.73,8,0,20,78,3.0,0.0
P423,S64,4,733.07,2.340000000000032,0,1,0,0,733.07,733.07,0,0,20,79,0.0,0.0
P423,S64,4,733.34,0.2699999999999818,0,1,0,0,733.34,733.34,0,1,20,80,0.0,0.2699999999999818
P423,S64,4,733.65,0.30999999999994543,0,1,0,0,733.65,733.65,0,2,20,81,0.0,0.5799999999999272
P423,S64,4,733.91,0.2599999999999909,0,1,0,0,733.91,733.91,0,3,20,82,0.0,0.8399999999999181
P423,S64,4,734.23,0.32000000000005,0,1,0,0,734.23,734.23,0,4,20,83,0.0,1.1599999999999682
P423,S64,4,734.67,0.4399999999999409,0,1,0,0,734.67,734.67,0,5,20,84,0.0,1.599999999999909
P423,S64,4,734.98,0.3100000000000591,0,1,0,0,734.98,734.98,0,6,20,85,0.0,1.9099999999999682
P423,S64,4,735.35,0.37000000000000455,0,1,0,0,735.35,735.35,0,7,20,86,0.0,2.2799999999999727
P423,S64,4,735.45,0.10000000000002274,0,1,0,0,735.45,735.45,0,8,20,87,0.0,2.3799999999999955
P423,S64,4,735.56,0.10999999999989996,0,1,0,0,735.56,735.56,0,9,20,88,0.0,2.4899999999998954
P423,S64,4,736.01,0.4500000000000455,0,1,0,0,736.01,736.01,0,10,20,89,0.0,2.939999999999941
P423,S64,4,736.42,0.40999999999996817,0,1,0,0,736.42,736.42,0,11,20,90,0.0,3.349999999999909
P423,S64,4,736.51,0.09000000000003183,0,1,0,0,736.51,736.51,0,12,20,91,0.0,3.439999999999941
P423,S64,4,736.62,0.11000000000001364,0,1,0,0,736.62,736.62,0,13,20,92,0.0,3.5499999999999545
P423,S64,4,737.35,0.7300000000000182,0,1,0,0,737.35,737.35,0,14,20,93,0.0,4.279999999999973
P423,S64,4,737.45,0.10000000000002274,0,1,0,0,737.45,737.45,0,15,20,94,0.0,4.3799999999999955
P423,S64,4,737.6,0.14999999999997726,0,1,0,0,737.6,737.6,0,16,20,95,0.0,4.529999999999973
P423,S64,4,738.2,0.6000000000000227,0,1,0,0,738.2,738.2,0,17,20,96,0.0,5.1299999999999955
P423,S64,4,738.61,0.40999999999996817,0,1,0,0,738.61,738.61,0,18,20,97,0.0,5.539999999999964
P423,S64,4,738.71,0.10000000000002274,0,1,0,0,738.71,738.71,0,19,20,98,0.0,5.639999999999986
P423,S64,4,739.21,0.5,0,1,0,0,739.21,739.21,0,20,20,99,0.0,6.139999999999986
P423,S64,4,739.44,0.2300000000000182,0,1,0,0,739.44,739.44,0,21,20,100,0.0,6.3700000000000045
P423,S64,4,739.53,0.08999999999991815,0,1,0,0,739.53,739.53,0,22,20,101,0.0,6.459999999999923
P423,S64,4,740.65,1.1200000000000045,0,1,0,0,740.65,740.65,0,23,20,102,0.0,7.579999999999927
P423,S64,4,740.81,0.15999999999996817,0,1,0,0,740.81,740.81,0,24,20,103,0.0,7.739999999999895
P423,S64,4,740.92,0.11000000000001364,0,1,0,0,740.92,740.92,0,25,20,104,0.0,7.849999999999909
P423,S64,4,741.17,0.25,0,1,0,0,741.17,741.17,0,26,20,105,0.0,8.099999999999909
P423,S64,4,741.52,0.35000000000002274,0,1,0,0,741.52,741.52,0,27,20,106,0.0,8.449999999999932
P423,S64,4,741.78,0.2599999999999909,0,1,0,0,741.78,741.78,0,28,20,107,0.0,8.709999999999923
P423,S64,4,742.1,0.32000000000005,0,1,0,0,742.1,742.1,0,29,20,108,0.0,9.029999999999973
P423,S64,4,742.58,0.4800000000000182,0,1,0,0,742.58,742.58,0,30,20,109,0.0,9.509999999999991
P423,S64,4,742.89,0.30999999999994543,0,1,0,0,742.89,742.89,0,31,20,110,0.0,9.819999999999936
P423,S64,4,743.93,1.0399999999999636,0,1,0,0,743.93,743.93,0,32,20,111,0.0,10.8599999999999
P423,S64,4,744.03,0.10000000000002274,0,1,0,0,744.03,744.03,0,33,20,112,0.0,10.959999999999923
P423,S64,4,744.15,0.12000000000000455,0,1,0,0,744.15,744.15,0,34,20,113,0.0,11.079999999999927
P423,S64,4,744.52,0.37000000000000455,0,1,0,0,744.52,744.52,0,35,20,114,0.0,11.449999999999932
P423,S64,4,745.1,0.5800000000000409,0,1,0,0,745.1,745.1,0,36,20,115,0.0,12.029999999999973
P423,S64,4,745.19,0.09000000000003183,0,1,0,0,745.19,745.19,0,37,20,116,0.0,12.120000000000005
P423,S64,4,747.68,2.4899999999998954,1,0,0,0,747.68,747.68,0,0,21,116,0.0,0.0
P423,S64,4,747.77,0.09000000000003183,1,0,0,0,747.77,747.77,1,0,22,116,0.09000000000003183,0.0
P423,S64,4,748.22,0.4500000000000455,1,0,0,0,748.22,748.22,2,0,23,116,0.5400000000000773,0.0
P423,S64,4,748.79,0.5699999999999363,1,0,0,0,748.79,748.79,3,0,24,116,1.1100000000000136,0.0
P423,S64,4,748.79,0.5699999999999363,1,0,1,0,0.0,749.3599999999999,4,0,0,116,0.5699999999999363,0.0
P423,S64,4,752.91,4.1200000000000045,1,0,0,0,4.1200000000000045,753.4799999999999,0,0,1,116,0.5699999999999363,0.0
P423,S64,4,754.08,1.1700000000000728,1,0,0,0,5.290000000000077,754.65,1,0,2,116,1.740000000000009,0.0
P423,S64,4,754.15,0.06999999999993634,1,0,0,0,5.360000000000014,754.7199999999999,2,0,3,116,1.8099999999999454,0.0
P423,S64,4,755.76,1.6100000000000136,0,1,0,0,6.970000000000027,756.3299999999999,0,0,3,117,0.0,0.0
P423,S64,4,756.15,0.38999999999998636,0,1,0,0,7.360000000000014,756.7199999999999,0,1,3,118,0.0,0.38999999999998636
P423,S64,4,756.3,0.14999999999997726,0,1,0,0,7.509999999999991,756.8699999999999,0,2,3,119,0.0,0.5399999999999636
P423,S64,4,756.4,0.10000000000002274,0,1,0,0,7.610000000000014,756.9699999999999,0,3,3,120,0.0,0.6399999999999864
P423,S64,4,756.69,0.2900000000000773,0,1,0,0,7.900000000000091,757.26,0,4,3,121,0.0,0.9300000000000637
P423,S64,4,756.82,0.12999999999999545,0,1,0,0,8.030000000000086,757.39,0,5,3,122,0.0,1.0600000000000591
P423,S64,4,757.15,0.32999999999992724,0,1,0,0,8.360000000000014,757.7199999999999,0,6,3,123,0.0,1.3899999999999864
P423,S64,4,757.15,0.32999999999992724,0,1,0,1,8.68999999999994,0.0,0,7,3,0,0.0,0.32999999999992724
P423,S64,4,760.93,3.7799999999999727,0,1,0,0,12.469999999999914,3.7799999999999727,0,0,3,1,0.0,0.0
P423,S64,4,761.2,0.2700000000000955,0,1,0,0,12.740000000000009,4.050000000000068,0,1,3,2,0.0,0.2700000000000955
P423,S64,4,761.3,0.09999999999990905,0,1,0,0,12.839999999999918,4.149999999999977,0,2,3,3,0.0,0.37000000000000455
P423,S64,4,761.58,0.2800000000000864,0,1,0,0,13.120000000000005,4.430000000000064,0,3,3,4,0.0,0.650000000000091
P423,S64,4,761.81,0.2299999999999045,0,1,0,0,13.349999999999909,4.659999999999968,0,4,3,5,0.0,0.8799999999999955
P423,S64,4,762.2,0.39000000000010004,0,1,0,0,13.740000000000009,5.050000000000068,0,5,3,6,0.0,1.2700000000000955
P423,S64,4,762.34,0.13999999999998636,0,1,0,0,13.879999999999995,5.190000000000055,0,6,3,7,0.0,1.4100000000000819
P423,S64,4,762.69,0.35000000000002274,0,1,0,0,14.230000000000018,5.540000000000077,0,7,3,8,0.0,1.7600000000001046
P423,S64,4,762.9,0.2099999999999227,0,1,0,0,14.43999999999994,5.75,0,8,3,9,0.0,1.9700000000000273
P423,S64,4,763.04,0.13999999999998636,0,1,0,0,14.579999999999927,5.889999999999986,0,9,3,10,0.0,2.1100000000000136
P423,S64,4,763.51,0.4700000000000273,0,1,0,0,15.049999999999955,6.360000000000014,0,10,3,11,0.0,2.580000000000041
P423,S64,4,764.35,0.8400000000000318,0,1,0,0,15.889999999999986,7.2000000000000455,0,11,3,12,0.0,3.4200000000000728
P423,S64,4,764.44,0.09000000000003183,0,1,0,0,15.980000000000018,7.290000000000077,0,12,3,13,0.0,3.5100000000001046
P423,S64,4,764.54,0.09999999999990905,0,1,0,0,16.079999999999927,7.389999999999986,0,13,3,14,0.0,3.6100000000000136
P423,S64,4,764.7,0.16000000000008185,0,1,0,0,16.24000000000001,7.550000000000068,0,14,3,15,0.0,3.7700000000000955
P423,S64,4,764.7,0.16000000000008185,0,1,0,1,16.40000000000009,0.0,0,15,3,0,0.0,0.16000000000008185
P423,S64,4,768.37,3.669999999999959,0,1,0,0,20.07000000000005,3.669999999999959,0,0,3,1,0.0,0.0
P423,S64,4,768.64,0.2699999999999818,0,1,0,0,20.340000000000032,3.939999999999941,0,1,3,2,0.0,0.2699999999999818
P423,S64,4,768.78,0.13999999999998636,0,1,0,0,20.480000000000018,4.079999999999927,0,2,3,3,0.0,0.40999999999996817
P423,S64,4,768.94,0.16000000000008185,0,1,0,0,20.6400000000001,4.240000000000009,0,3,3,4,0.0,0.57000000000005
P423,S64,4,768.94,0.16000000000008185,0,1,0,1,20.800000000000182,0.0,0,4,3,0,0.0,0.16000000000008185
P423,S64,4,772.84,3.8999999999999773,0,1,0,0,24.70000000000016,3.8999999999999773,0,0,3,1,0.0,0.0
P423,S64,4,773.24,0.39999999999997726,0,1,0,0,25.100000000000136,4.2999999999999545,0,1,3,2,0.0,0.39999999999997726
P423,S64,4,773.49,0.25,0,1,0,0,25.350000000000136,4.5499999999999545,0,2,3,3,0.0,0.6499999999999773
P423,S64,4,773.79,0.2999999999999545,0,1,0,0,25.65000000000009,4.849999999999909,0,3,3,4,0.0,0.9499999999999318
P423,S64,4,773.95,0.16000000000008185,0,1,0,0,25.810000000000173,5.009999999999991,0,4,3,5,0.0,1.1100000000000136
P423,S64,4,774.36,0.40999999999996817,0,1,0,0,26.22000000000014,5.419999999999959,0,5,3,6,0.0,1.5199999999999818
P423,S64,4,774.46,0.10000000000002274,0,1,0,0,26.320000000000164,5.519999999999982,0,6,3,7,0.0,1.6200000000000045
P423,S64,4,774.61,0.14999999999997726,0,1,0,0,26.47000000000014,5.669999999999959,0,7,3,8,0.0,1.7699999999999818
P423,S64,4,774.9,0.2899999999999636,0,1,0,0,26.760000000000105,5.959999999999923,0,8,3,9,0.0,2.0599999999999454
P423,S64,4,775.0,0.10000000000002274,0,1,0,0,26.860000000000127,6.059999999999945,0,9,3,10,0.0,2.159999999999968
P423,S64,4,775.29,0.2899999999999636,0,1,0,0,27.15000000000009,6.349999999999909,0,10,3,11,0.0,2.449999999999932
P423,S64,4,775.66,0.37000000000000455,0,1,0,0,27.520000000000095,6.719999999999914,0,11,3,12,0.0,2.8199999999999363
P423,S64,4,775.75,0.09000000000003183,0,1,0,0,27.610000000000127,6.809999999999945,0,12,3,13,0.0,2.909999999999968
P423,S64,4,775.9,0.14999999999997726,0,1,0,0,27.760000000000105,6.959999999999923,0,13,3,14,0.0,3.0599999999999454
P423,S64,4,776.24,0.34000000000003183,0,1,0,0,28.100000000000136,7.2999999999999545,0,14,3,15,0.0,3.3999999999999773
P423,S64,4,776.24,0.34000000000003183,0,1,0,1,28.44000000000017,0.0,0,15,3,0,0.0,0.34000000000003183
P423,S64,4,780.06,3.8199999999999363,0,1,0,0,32.260000000000105,3.8199999999999363,0,0,3,1,0.0,0.0
P423,S64,4,780.13,0.07000000000005002,0,1,0,0,32.330000000000155,3.8899999999999864,0,1,3,2,0.0,0.07000000000005002
P423,S64,4,780.23,0.10000000000002274,0,1,0,0,32.43000000000018,3.990000000000009,0,2,3,3,0.0,0.17000000000007276
P423,S64,4,780.36,0.12999999999999545,0,1,0,0,32.56000000000017,4.1200000000000045,0,3,3,4,0.0,0.3000000000000682
P423,S64,4,780.78,0.4199999999999591,0,1,0,0,32.98000000000013,4.539999999999964,0,4,3,5,0.0,0.7200000000000273
P423,S64,4,781.03,0.25,0,1,0,0,33.23000000000013,4.789999999999964,0,5,3,6,0.0,0.9700000000000273
P423,S64,4,781.43,0.39999999999997726,0,1,0,0,33.63000000000011,5.189999999999941,0,6,3,7,0.0,1.3700000000000045
P423,S64,4,781.65,0.22000000000002728,0,1,0,0,33.850000000000136,5.409999999999968,0,7,3,8,0.0,1.5900000000000318
P423,S64,4,781.81,0.15999999999996817,0,1,0,0,34.010000000000105,5.569999999999936,0,8,3,9,0.0,1.75
P423,S64,4,782.18,0.37000000000000455,0,1,0,0,34.38000000000011,5.939999999999941,0,9,3,10,0.0,2.1200000000000045
P423,S64,4,782.18,0.37000000000000455,0,1,0,1,34.750000000000114,0.0,0,10,3,0,0.0,0.37000000000000455
P423,S64,4,786.15,3.9700000000000273,0,1,0,0,38.72000000000014,3.9700000000000273,0,0,3,1,0.0,0.0
P423,S64,4,786.34,0.19000000000005457,0,1,0,0,38.910000000000196,4.160000000000082,0,1,3,2,0.0,0.19000000000005457
P423,S64,4,786.46,0.12000000000000455,0,1,0,0,39.0300000000002,4.280000000000086,0,2,3,3,0.0,0.3100000000000591
P423,S64,4,786.59,0.12999999999999545,0,1,0,0,39.160000000000196,4.410000000000082,0,3,3,4,0.0,0.44000000000005457
P423,S64,4,787.42,0.8299999999999272,0,1,0,0,39.99000000000012,5.240000000000009,0,4,3,5,0.0,1.2699999999999818
P423,S64,4,787.63,0.21000000000003638,0,1,0,0,40.20000000000016,5.4500000000000455,0,5,3,6,0.0,1.4800000000000182
P423,S64,4,787.73,0.10000000000002274,0,1,0,0,40.30000000000018,5.550000000000068,0,6,3,7,0.0,1.580000000000041
P423,S64,4,788.0,0.2699999999999818,0,1,0,0,40.570000000000164,5.82000000000005,0,7,3,8,0.0,1.8500000000000227
P423,S64,4,788.18,0.17999999999994998,0,1,0,0,40.750000000000114,6.0,0,8,3,9,0.0,2.0299999999999727
P423,S64,4,788.31,0.12999999999999545,0,1,0,0,40.88000000000011,6.1299999999999955,0,9,3,10,0.0,2.159999999999968
P423,S64,4,788.44,0.13000000000010914,0,1,0,0,41.01000000000022,6.260000000000105,0,10,3,11,0.0,2.2900000000000773
P423,S64,4,788.82,0.37999999999999545,0,1,0,0,41.390000000000214,6.6400000000001,0,11,3,12,0.0,2.6700000000000728
P423,S64,4,788.92,0.09999999999990905,0,1,0,0,41.49000000000012,6.740000000000009,0,12,3,13,0.0,2.769999999999982
P423,S64,4,789.31,0.38999999999998636,0,1,0,0,41.88000000000011,7.1299999999999955,0,13,3,14,0.0,3.159999999999968
P423,S64,4,789.69,0.38000000000010914,0,1,0,0,42.26000000000022,7.510000000000105,0,14,3,15,0.0,3.5400000000000773
P423,S64,4,789.93,0.2399999999998954,0,1,0,0,42.500000000000114,7.75,0,15,3,16,0.0,3.7799999999999727
P423,S64,4,790.3,0.37000000000000455,0,1,0,0,42.87000000000012,8.120000000000005,0,16,3,17,0.0,4.149999999999977
P423,S64,4,790.4,0.10000000000002274,0,1,0,0,42.97000000000014,8.220000000000027,0,17,3,18,0.0,4.25
P423,S64,4,790.68,0.2799999999999727,0,1,0,0,43.250000000000114,8.5,0,18,3,19,0.0,4.529999999999973
P423,S64,4,791.02,0.34000000000003183,0,1,0,0,43.590000000000146,8.840000000000032,0,19,3,20,0.0,4.8700000000000045
P423,S64,4,791.12,0.10000000000002274,0,1,0,0,43.69000000000017,8.940000000000055,0,20,3,21,0.0,4.970000000000027
P423,S64,4,791.24,0.12000000000000455,0,1,0,0,43.81000000000017,9.06000000000006,0,21,3,22,0.0,5.090000000000032
P423,S64,4,791.39,0.14999999999997726,0,1,0,0,43.96000000000015,9.210000000000036,0,22,3,23,0.0,5.240000000000009
P423,S64,4,792.38,0.9900000000000091,0,1,0,0,44.95000000000016,10.200000000000045,0,23,3,24,0.0,6.230000000000018
P423,S64,4,792.38,0.9900000000000091,0,1,0,1,45.94000000000017,0.0,0,24,3,0,0.0,0.9900000000000091
P423,S64,4,796.37,3.990000000000009,0,1,0,0,49.93000000000018,3.990000000000009,0,0,3,1,0.0,0.0
P423,S64,4,796.63,0.2599999999999909,0,1,0,0,50.19000000000017,4.25,0,1,3,2,0.0,0.2599999999999909
P423,S64,4,796.84,0.21000000000003638,0,1,0,0,50.400000000000205,4.460000000000036,0,2,3,3,0.0,0.4700000000000273
