bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,8,1194.93,0.3400000000001455,0,1,0,0,1195.21,4.779999999999973,0,4,10,5,0.0,0.9200000000000728
P423,S81,8,1195.24,0.30999999999994543,0,1,0,0,1195.52,5.089999999999918,0,5,10,6,0.0,1.2300000000000182
P423,S81,8,1195.34,0.09999999999990905,0,1,0,0,1195.62,5.189999999999827,0,6,10,7,0.0,1.3299999999999272
P423,S81,8,1195.5,0.16000000000008185,0,1,0,0,1195.78,5.349999999999909,0,7,10,8,0.0,1.490000000000009
P423,S81,8,1195.85,0.34999999999990905,0,1,0,0,1196.1299999999999,5.699999999999818,0,8,10,9,0.0,1.8399999999999181
P423,S81,8,1195.85,0.34999999999990905,0,1,0,1,1196.4799999999998,0.0,0,9,10,0,0.0,0.34999999999990905
P423,S81,8,1199.65,3.800000000000182,0,1,0,0,1200.28,3.800000000000182,0,0,10,1,0.0,0.0
P423,S81,8,1199.72,0.06999999999993634,0,1,0,0,1200.35,3.8700000000001182,0,1,10,2,0.0,0.06999999999993634
P423,S81,8,1199.81,0.08999999999991815,0,1,0,0,1200.4399999999998,3.9600000000000364,0,2,10,3,0.0,0.15999999999985448
P423,S81,8,1199.93,0.12000000000011823,0,1,0,0,1200.56,4.080000000000155,0,3,10,4,0.0,0.2799999999999727
P423,S81,8,1200.06,0.12999999999988177,0,1,0,0,1200.6899999999998,4.210000000000036,0,4,10,5,0.0,0.4099999999998545
P423,S81,8,1200.17,0.11000000000012733,0,1,0,0,1200.8,4.320000000000164,0,5,10,6,0.0,0.5199999999999818
P423,S81,8,1200.39,0.22000000000002728,0,1,0,0,1201.02,4.540000000000191,0,6,10,7,0.0,0.7400000000000091
P423,S81,8,1200.68,0.2899999999999636,0,1,0,0,1201.31,4.830000000000155,0,7,10,8,0.0,1.0299999999999727
P423,S81,8,1200.92,0.2400000000000091,0,1,0,0,1201.55,5.070000000000164,0,8,10,9,0.0,1.2699999999999818
P423,S81,8,1201.23,0.30999999999994543,0,1,0,0,1201.86,5.380000000000109,0,9,10,10,0.0,1.5799999999999272
P423,S81,8,1201.37,0.13999999999987267,0,1,0,0,1201.9999999999998,5.519999999999982,0,10,10,11,0.0,1.7199999999998
P423,S81,8,1201.71,0.3400000000001455,0,1,0,0,1202.34,5.860000000000127,0,11,10,12,0.0,2.0599999999999454
P423,S81,8,1201.8,0.08999999999991815,0,1,0,0,1202.4299999999998,5.9500000000000455,0,12,10,13,0.0,2.1499999999998636
P423,S81,8,1201.96,0.16000000000008185,0,1,0,0,1202.59,6.110000000000127,0,13,10,14,0.0,2.3099999999999454
P423,S81,8,1202.25,0.2899999999999636,0,1,0,0,1202.8799999999999,6.400000000000091,0,14,10,15,0.0,2.599999999999909
P423,S81,8,1202.33,0.07999999999992724,0,1,0,0,1202.9599999999998,6.480000000000018,0,15,10,16,0.0,2.6799999999998363
P423,S81,8,1202.7,0.37000000000011823,0,1,0,0,1203.33,6.850000000000136,0,16,10,17,0.0,3.0499999999999545
P423,S81,8,1202.79,0.08999999999991815,0,1,0,0,1203.4199999999998,6.940000000000055,0,17,10,18,0.0,3.1399999999998727
P423,S81,8,1203.15,0.36000000000012733,0,1,0,0,1203.78,7.300000000000182,0,18,10,19,0.0,3.5
P423,S81,8,1203.48,0.32999999999992724,0,1,0,0,1204.11,7.630000000000109,0,19,10,20,0.0,3.8299999999999272
P423,S81,8,1203.62,0.13999999999987267,0,1,0,0,1204.2499999999998,7.769999999999982,0,20,10,21,0.0,3.9699999999998
P423,S81,8,1205.35,1.7300000000000182,1,0,0,0,1205.9799999999998,9.5,0,0,11,21,0.0,0.0
P423,S81,8,1205.59,0.2400000000000091,1,0,0,0,1206.2199999999998,9.740000000000009,1,0,12,21,0.2400000000000091,0.0
P423,S81,8,1205.84,0.25,1,0,0,0,1206.4699999999998,9.990000000000009,2,0,13,21,0.4900000000000091,0.0
P423,S81,8,1206.32,0.4800000000000182,1,0,0,0,1206.9499999999998,10.470000000000027,3,0,14,21,0.9700000000000273,0.0
P423,S81,8,1206.57,0.25,1,0,0,0,1207.1999999999998,10.720000000000027,4,0,15,21,1.2200000000000273,0.0
P423,S81,8,1206.93,0.36000000000012733,1,0,0,0,1207.56,11.080000000000155,5,0,16,21,1.5800000000001546,0.0
P423,S81,8,1206.99,0.05999999999994543,1,0,0,0,1207.62,11.1400000000001,6,0,17,21,1.6400000000001,0.0
P423,S81,8,1207.11,0.11999999999989086,1,0,0,0,1207.7399999999998,11.259999999999991,7,0,18,21,1.759999999999991,0.0
P423,S81,8,1207.25,0.14000000000010004,1,0,0,0,1207.8799999999999,11.400000000000091,8,0,19,21,1.900000000000091,0.0
P423,S81,8,1209.49,2.240000000000009,0,1,0,0,1210.12,13.6400000000001,0,0,19,22,0.0,0.0
P423,S81,8,1209.58,0.08999999999991815,0,1,0,0,1210.2099999999998,13.730000000000018,0,1,19,23,0.0,0.08999999999991815
P423,S81,8,1209.68,0.10000000000013642,0,1,0,0,1210.31,13.830000000000155,0,2,19,24,0.0,0.19000000000005457
P423,S81,8,1209.82,0.13999999999987267,0,1,0,0,1210.4499999999998,13.970000000000027,0,3,19,25,0.0,0.32999999999992724
P423,S81,8,1209.93,0.11000000000012733,0,1,0,0,1210.56,14.080000000000155,0,4,19,26,0.0,0.44000000000005457
P423,S81,8,1210.2,0.2699999999999818,0,1,0,0,1210.83,14.350000000000136,0,5,19,27,0.0,0.7100000000000364
P423,S81,8,1210.31,0.10999999999989996,0,1,0,0,1210.9399999999998,14.460000000000036,0,6,19,28,0.0,0.8199999999999363
P423,S81,8,1210.44,0.13000000000010914,0,1,0,0,1211.07,14.590000000000146,0,7,19,29,0.0,0.9500000000000455
P423,S81,8,1210.56,0.11999999999989086,0,1,0,0,1211.1899999999998,14.710000000000036,0,8,19,30,0.0,1.0699999999999363
P423,S81,8,1210.91,0.3500000000001364,0,1,0,0,1211.54,15.060000000000173,0,9,19,31,0.0,1.4200000000000728
P423,S81,8,1211.16,0.25,0,1,0,0,1211.79,15.310000000000173,0,10,19,32,0.0,1.6700000000000728
P423,S81,8,1211.42,0.2599999999999909,0,1,0,0,1212.05,15.570000000000164,0,11,19,33,0.0,1.9300000000000637
P423,S81,8,1211.51,0.08999999999991815,0,1,0,0,1212.1399999999999,15.660000000000082,0,12,19,34,0.0,2.019999999999982
P423,S81,8,1211.65,0.14000000000010004,0,1,0,0,1212.28,15.800000000000182,0,13,19,35,0.0,2.160000000000082
P423,S81,8,1211.92,0.2699999999999818,0,1,0,0,1212.55,16.070000000000164,0,14,19,36,0.0,2.4300000000000637
P423,S81,8,1211.92,0.2699999999999818,0,1,0,1,1212.82,0.0,0,15,19,0,0.0,0.2699999999999818
P423,S81,8,1215.72,3.7999999999999545,0,1,0,0,1216.62,3.7999999999999545,0,0,19,1,0.0,0.0
P423,S81,8,1215.83,0.10999999999989996,0,1,0,0,1216.7299999999998,3.9099999999998545,0,1,19,2,0.0,0.10999999999989996
P423,S81,8,1216.11,0.2799999999999727,0,1,0,0,1217.0099999999998,4.189999999999827,0,2,19,3,0.0,0.38999999999987267
P423,S81,8,1216.24,0.13000000000010914,0,1,0,0,1217.1399999999999,4.319999999999936,0,3,19,4,0.0,0.5199999999999818
P423,S81,8,1216.5,0.2599999999999909,0,1,0,0,1217.3999999999999,4.579999999999927,0,4,19,5,0.0,0.7799999999999727
P423,S81,8,1216.6,0.09999999999990905,0,1,0,0,1217.4999999999998,4.679999999999836,0,5,19,6,0.0,0.8799999999998818
P423,S81,8,1216.75,0.15000000000009095,0,1,0,0,1217.6499999999999,4.829999999999927,0,6,19,7,0.0,1.0299999999999727
P423,S81,8,1217.02,0.2699999999999818,0,1,0,0,1217.9199999999998,5.099999999999909,0,7,19,8,0.0,1.2999999999999545
P423,S81,8,1217.35,0.32999999999992724,0,1,0,0,1218.2499999999998,5.429999999999836,0,8,19,9,0.0,1.6299999999998818
P423,S81,8,1217.43,0.08000000000015461,0,1,0,0,1218.33,5.509999999999991,0,9,19,10,0.0,1.7100000000000364
P423,S81,8,1217.75,0.31999999999993634,0,1,0,0,1218.6499999999999,5.829999999999927,0,10,19,11,0.0,2.0299999999999727
P423,S81,8,1218.05,0.2999999999999545,0,1,0,0,1218.9499999999998,6.129999999999882,0,11,19,12,0.0,2.3299999999999272
P423,S81,8,1218.32,0.2699999999999818,0,1,0,0,1219.2199999999998,6.399999999999864,0,12,19,13,0.0,2.599999999999909
P423,S81,8,1218.43,0.11000000000012733,0,1,0,0,1219.33,6.509999999999991,0,13,19,14,0.0,2.7100000000000364
P423,S81,8,1218.76,0.32999999999992724,0,1,0,0,1219.6599999999999,6.839999999999918,0,14,19,15,0.0,3.0399999999999636
P423,S81,8,1219.18,0.42000000000007276,0,1,0,0,1220.08,7.259999999999991,0,15,19,16,0.0,3.4600000000000364
P423,S81,8,1219.84,0.6599999999998545,0,1,0,0,1220.7399999999998,7.919999999999845,0,16,19,17,0.0,4.119999999999891
P423,S81,8,1220.18,0.3400000000001455,0,1,0,0,1221.08,8.259999999999991,0,17,19,18,0.0,4.460000000000036
P423,S81,8,1220.28,0.09999999999990905,0,1,0,0,1221.1799999999998,8.3599999999999,0,18,19,19,0.0,4.559999999999945
P423,S81,8,1220.67,0.39000000000010004,0,1,0,0,1221.57,8.75,0,19,19,20,0.0,4.9500000000000455
P423,S81,8,1221.01,0.33999999999991815,0,1,0,0,1221.9099999999999,9.089999999999918,0,20,19,21,0.0,5.289999999999964
P423,S81,8,1221.12,0.10999999999989996,0,1,0,0,1222.0199999999998,9.199999999999818,0,21,19,22,0.0,5.399999999999864
P423,S81,8,1221.51,0.39000000000010004,0,1,0,0,1222.4099999999999,9.589999999999918,0,22,19,23,0.0,5.789999999999964
P423,S81,8,1223.21,1.7000000000000455,1,0,0,0,1224.11,11.289999999999964,0,0,20,23,0.0,0.0
P423,S81,8,1223.46,0.25,1,0,0,0,1224.36,11.539999999999964,1,0,21,23,0.25,0.0
P423,S81,8,1223.64,0.18000000000006366,1,0,0,0,1224.54,11.720000000000027,2,0,22,23,0.43000000000006366,0.0
P423,S81,8,1224.19,0.5499999999999545,1,0,0,0,1225.09,12.269999999999982,3,0,23,23,0.9800000000000182,0.0
P423,S81,8,1224.28,0.08999999999991815,1,0,0,0,1225.1799999999998,12.3599999999999,4,0,24,23,1.0699999999999363,0.0
P423,S81,8,1225.91,1.6300000000001091,0,1,0,0,1226.81,13.990000000000009,0,0,24,24,0.0,0.0
P423,S81,8,1226.05,0.13999999999987267,0,1,0,0,1226.9499999999998,14.129999999999882,0,1,24,25,0.0,0.13999999999987267
P423,S81,8,1226.19,0.14000000000010004,0,1,0,0,1227.09,14.269999999999982,0,2,24,26,0.0,0.2799999999999727
P423,S81,8,1226.37,0.1799999999998363,0,1,0,0,1227.2699999999998,14.449999999999818,0,3,24,27,0.0,0.459999999999809
P423,S81,8,1226.64,0.2700000000002092,0,1,0,0,1227.54,14.720000000000027,0,4,24,28,0.0,0.7300000000000182
P423,S81,8,1226.99,0.34999999999990905,0,1,0,0,1227.8899999999999,15.069999999999936,0,5,24,29,0.0,1.0799999999999272
P423,S81,8,1227.12,0.12999999999988177,0,1,0,0,1228.0199999999998,15.199999999999818,0,6,24,30,0.0,1.209999999999809
P423,S81,8,1227.12,0.12999999999988177,0,1,0,1,1228.1499999999996,0.0,0,7,24,0,0.0,0.12999999999988177
P423,S81,8,1230.84,3.7200000000000273,0,1,0,0,1231.8699999999997,3.7200000000000273,0,0,24,1,0.0,0.0
P423,S81,8,1230.96,0.12000000000011823,0,1,0,0,1231.9899999999998,3.8400000000001455,0,1,24,2,0.0,0.12000000000011823
P423,S81,8,1231.55,0.5899999999999181,0,1,0,0,1232.5799999999997,4.430000000000064,0,2,24,3,0.0,0.7100000000000364
P423,S81,8,1231.88,0.3300000000001546,0,1,0,0,1232.9099999999999,4.760000000000218,0,3,24,4,0.0,1.040000000000191
P423,S81,8,1231.96,0.07999999999992724,0,1,0,0,1232.9899999999998,4.8400000000001455,0,4,24,5,0.0,1.1200000000001182
P423,S81,8,1232.19,0.2300000000000182,0,1,0,0,1233.2199999999998,5.070000000000164,0,5,24,6,0.0,1.3500000000001364
P423,S81,8,1232.55,0.35999999999989996,0,1,0,0,1233.5799999999997,5.430000000000064,0,6,24,7,0.0,1.7100000000000364
P423,S81,8,1232.86,0.30999999999994543,0,1,0,0,1233.8899999999996,5.740000000000009,0,7,24,8,0.0,2.019999999999982
P423,S81,8,1232.94,0.08000000000015461,0,1,0,0,1233.9699999999998,5.820000000000164,0,8,24,9,0.0,2.1000000000001364
P423,S81,8,1233.71,0.7699999999999818,0,1,0,0,1234.7399999999998,6.5900000000001455,0,9,24,10,0.0,2.8700000000001182
P423,S81,8,1235.25,1.5399999999999636,1,0,0,0,1236.2799999999997,8.13000000000011,0,0,25,10,0.0,0.0
P423,S81,8,1235.47,0.22000000000002728,1,0,0,0,1236.4999999999998,8.350000000000136,1,0,26,10,0.22000000000002728,0.0
P423,S81,8,1235.69,0.22000000000002728,1,0,0,0,1236.7199999999998,8.570000000000164,2,0,27,10,0.44000000000005457,0.0
P423,S81,8,1235.84,0.14999999999986358,1,0,0,0,1236.8699999999997,8.720000000000027,3,0,28,10,0.5899999999999181,0.0
P423,S81,8,1236.03,0.19000000000005457,1,0,0,0,1237.0599999999997,8.910000000000082,4,0,29,10,0.7799999999999727,0.0
P423,S81,8,1236.59,0.5599999999999454,1,0,0,0,1237.6199999999997,9.470000000000027,5,0,30,10,1.3399999999999181,0.0
P423,S81,8,1236.65,0.060000000000172804,1,0,0,0,1237.6799999999998,9.5300000000002,6,0,31,10,1.400000000000091,0.0
P423,S81,8,1237.53,0.8799999999998818,1,0,0,0,1238.5599999999997,10.410000000000082,7,0,32,10,2.2799999999999727,0.0
P423,S81,8,1240.02,2.490000000000009,1,0,0,0,1241.0499999999997,12.900000000000091,8,0,33,10,4.769999999999982,0.0
P423,S81,8,1240.33,0.30999999999994543,1,0,0,0,1241.3599999999997,13.210000000000036,9,0,34,10,5.079999999999927,0.0
P423,S81,8,1243.86,3.5299999999999727,1,0,0,0,1244.8899999999996,16.74000000000001,10,0,35,10,8.6099999999999,0.0
P423,S81,8,1244.21,0.3500000000001364,1,0,0,0,1245.2399999999998,17.090000000000146,11,0,36,10,8.960000000000036,0.0
P423,S81,8,1247.53,3.3199999999999363,1,0,0,0,1248.5599999999997,20.410000000000082,12,0,37,10,12.279999999999973,0.0
P423,S81,8,1248.79,1.259999999999991,1,0,0,0,1249.8199999999997,21.670000000000073,13,0,38,10,13.539999999999964,0.0
P423,S81,8,1251.52,2.730000000000018,1,0,0,0,1252.5499999999997,24.40000000000009,14,0,39,10,16.269999999999982,0.0
P423,S81,8,1253.2,1.6800000000000637,0,1,0,0,1254.2299999999998,26.080000000000155,0,0,39,11,0.0,0.0
P423,S81,8,1253.28,0.07999999999992724,0,1,0,0,1254.3099999999997,26.160000000000082,0,1,39,12,0.0,0.07999999999992724
P423,S81,8,1253.38,0.10000000000013642,0,1,0,0,1254.4099999999999,26.26000000000022,0,2,39,13,0.0,0.18000000000006366
P423,S81,8,1253.48,0.09999999999990905,0,1,0,0,1254.5099999999998,26.360000000000127,0,3,39,14,0.0,0.2799999999999727
P423,S81,8,1253.72,0.2400000000000091,0,1,0,0,1254.7499999999998,26.600000000000136,0,4,39,15,0.0,0.5199999999999818
P423,S81,8,1254.0,0.2799999999999727,0,1,0,0,1255.0299999999997,26.88000000000011,0,5,39,16,0.0,0.7999999999999545
P423,S81,8,1254.17,0.17000000000007276,0,1,0,0,1255.1999999999998,27.050000000000182,0,6,39,17,0.0,0.9700000000000273
P423,S81,8,1254.48,0.30999999999994543,0,1,0,0,1255.5099999999998,27.360000000000127,0,7,39,18,0.0,1.2799999999999727
P423,S81,8,1255.05,0.5699999999999363,0,1,0,0,1256.0799999999997,27.930000000000064,0,8,39,19,0.0,1.849999999999909
P423,S81,8,1255.54,0.4900000000000091,0,1,0,0,1256.5699999999997,28.420000000000073,0,9,39,20,0.0,2.339999999999918
P423,S81,8,1255.8,0.2599999999999909,0,1,0,0,1256.8299999999997,28.680000000000064,0,10,39,21,0.0,2.599999999999909
P423,S81,8,1256.23,0.43000000000006366,0,1,0,0,1257.2599999999998,29.110000000000127,0,11,39,22,0.0,3.0299999999999727
P423,S81,8,1256.35,0.11999999999989086,0,1,0,0,1257.3799999999997,29.230000000000018,0,12,39,23,0.0,3.1499999999998636
P423,S81,8,1256.79,0.44000000000005457,0,1,0,0,1257.8199999999997,29.670000000000073,0,13,39,24,0.0,3.589999999999918
P423,S81,8,1257.11,0.31999999999993634,0,1,0,0,1258.1399999999996,29.99000000000001,0,14,39,25,0.0,3.9099999999998545
P423,S81,8,1257.42,0.3100000000001728,0,1,0,0,1258.4499999999998,30.300000000000182,0,15,39,26,0.0,4.220000000000027
P423,S81,8,1257.47,0.049999999999954525,0,1,0,0,1258.4999999999998,30.350000000000136,0,16,39,27,0.0,4.269999999999982
P423,S81,8,1257.93,0.4600000000000364,0,1,0,0,1258.9599999999998,30.810000000000173,0,17,39,28,0.0,4.730000000000018
P423,S81,8,1258.1,0.16999999999984539,0,1,0,0,1259.1299999999997,30.980000000000018,0,18,39,29,0.0,4.899999999999864
P423,S81,8,1258.46,0.36000000000012733,0,1,0,0,1259.4899999999998,31.340000000000146,0,19,39,30,0.0,5.259999999999991
P423,S81,8,1258.79,0.32999999999992724,0,1,0,0,1259.8199999999997,31.670000000000073,0,20,39,31,0.0,5.589999999999918
P423,S81,8,1258.98,0.19000000000005457,0,1,0,0,1260.0099999999998,31.860000000000127,0,21,39,32,0.0,5.779999999999973
P423,S81,8,1263.33,4.349999999999909,0,1,0,0,1264.3599999999997,36.210000000000036,0,22,39,33,0.0,10.129999999999882
P423,S81,8,1263.48,0.15000000000009095,0,1,0,0,1264.5099999999998,36.36000000000013,0,23,39,34,0.0,10.279999999999973
P423,S81,8,1263.7,0.22000000000002728,0,1,0,0,1264.7299999999998,36.580000000000155,0,24,39,35,0.0,10.5
P423,S81,8,1263.8,0.09999999999990905,0,1,0,0,1264.8299999999997,36.680000000000064,0,25,39,36,0.0,10.599999999999909
P423,S81,8,1264.09,0.2899999999999636,0,1,0,0,1265.1199999999997,36.97000000000003,0,26,39,37,0.0,10.889999999999873
P423,S81,8,1264.16,0.07000000000016371,0,1,0,0,1265.1899999999998,37.04000000000019,0,27,39,38,0.0,10.960000000000036
P423,S81,8,1264.56,0.3999999999998636,0,1,0,0,1265.5899999999997,37.440000000000055,0,28,39,39,0.0,11.3599999999999
P423,S81,8,1264.62,0.05999999999994543,0,1,0,0,1265.6499999999996,37.5,0,29,39,40,0.0,11.419999999999845
P423,S81,8,1264.76,0.14000000000010004,0,1,0,0,1265.7899999999997,37.6400000000001,0,30,39,41,0.0,11.559999999999945
P423,S81,8,1265.08,0.31999999999993634,0,1,0,0,1266.1099999999997,37.960000000000036,0,31,39,42,0.0,11.879999999999882
P423,S81,8,1265.17,0.09000000000014552,0,1,0,0,1266.1999999999998,38.05000000000018,0,32,39,43,0.0,11.970000000000027
P423,S81,8,1268.91,3.740000000000009,0,1,0,0,1269.9399999999998,41.79000000000019,0,33,39,44,0.0,15.710000000000036
P423,S81,8,1269.09,0.1799999999998363,0,1,0,0,1270.1199999999997,41.97000000000003,0,34,39,45,0.0,15.889999999999873
P423,S81,8,1269.36,0.2699999999999818,0,1,0,0,1270.3899999999996,42.24000000000001,0,35,39,46,0.0,16.159999999999854
P423,S81,8,1269.49,0.13000000000010914,0,1,0,0,1270.5199999999998,42.37000000000012,0,36,39,47,0.0,16.289999999999964
P423,S81,8,1269.8,0.30999999999994543,0,1,0,0,1270.8299999999997,42.680000000000064,0,37,39,48,0.0,16.59999999999991
P423,S81,8,1273.54,3.740000000000009,0,1,0,0,1274.5699999999997,46.42000000000007,0,38,39,49,0.0,20.339999999999918
P423,S81,8,1273.85,0.30999999999994543,0,1,0,0,1274.8799999999997,46.73000000000002,0,39,39,50,0.0,20.649999999999864
P423,S81,8,1274.23,0.38000000000010914,0,1,0,0,1275.2599999999998,47.11000000000013,0,40,39,51,0.0,21.029999999999973
P423,S81,8,1274.52,0.2899999999999636,0,1,0,0,1275.5499999999997,47.40000000000009,0,41,39,52,0.0,21.319999999999936
P423,S81,8,1276.33,1.8099999999999454,0,1,0,0,1277.3599999999997,49.210000000000036,0,42,39,53,0.0,23.12999999999988
P423,S81,8,1276.53,0.20000000000004547,0,1,0,0,1277.5599999999997,49.41000000000008,0,43,39,54,0.0,23.329999999999927
P423,S81,8,1276.83,0.2999999999999545,0,1,0,0,1277.8599999999997,49.710000000000036,0,44,39,55,0.0,23.62999999999988
P423,S81,8,1277.22,0.39000000000010004,0,1,0,0,1278.2499999999998,50.100000000000136,0,45,39,56,0.0,24.019999999999982
P423,S81,8,1277.28,0.05999999999994543,0,1,0,0,1278.3099999999997,50.16000000000008,0,46,39,57,0.0,24.079999999999927
P423,S81,8,1277.61,0.32999999999992724,0,1,0,0,1278.6399999999996,50.49000000000001,0,47,39,58,0.0,24.409999999999854
P423,S81,8,1277.72,0.11000000000012733,0,1,0,0,1278.7499999999998,50.600000000000136,0,48,39,59,0.0,24.519999999999982
P423,S81,8,1278.04,0.31999999999993634,0,1,0,0,1279.0699999999997,50.92000000000007,0,49,39,60,0.0,24.839999999999918
P423,S81,8,1278.39,0.3500000000001364,0,1,0,0,1279.4199999999998,51.27000000000021,0,50,39,61,0.0,25.190000000000055
P423,S81,8,1278.47,0.07999999999992724,0,1,0,0,1279.4999999999998,51.350000000000136,0,51,39,62,0.0,25.269999999999982
P423,S81,8,1280.45,1.9800000000000182,1,0,0,0,1281.4799999999998,53.330000000000155,0,0,40,62,0.0,0.0
P423,S81,8,1280.56,0.10999999999989996,1,0,0,0,1281.5899999999997,53.440000000000055,1,0,41,62,0.10999999999989996,0.0
P423,S81,8,1280.67,0.11000000000012733,1,0,0,0,1281.6999999999998,53.55000000000018,2,0,42,62,0.22000000000002728,0.0
P423,S81,8,1280.77,0.09999999999990905,1,0,0,0,1281.7999999999997,53.65000000000009,3,0,43,62,0.31999999999993634,0.0
P423,S81,8,1281.02,0.25,1,0,0,0,1282.0499999999997,53.90000000000009,4,0,44,62,0.5699999999999363,0.0
