bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,3,658.17,0.07999999999992724,0,1,0,0,658.53,13.519999999999982,0,26,13,27,0.0,9.120000000000005
P168,S102,3,658.56,0.38999999999998636,0,1,0,0,658.92,13.909999999999968,0,27,13,28,0.0,9.509999999999991
P168,S102,3,658.65,0.09000000000003183,0,1,0,0,659.01,14.0,0,28,13,29,0.0,9.600000000000023
P168,S102,3,658.97,0.32000000000005,0,1,0,0,659.33,14.32000000000005,0,29,13,30,0.0,9.920000000000073
P168,S102,3,659.05,0.07999999999992724,0,1,0,0,659.41,14.399999999999977,0,30,13,31,0.0,10.0
P168,S102,3,659.05,0.07999999999992724,0,1,0,1,659.4899999999999,0.0,0,31,13,0,0.0,0.07999999999992724
P168,S102,3,663.14,4.090000000000032,0,1,0,0,663.5799999999999,4.090000000000032,0,0,13,1,0.0,0.0
P168,S102,3,663.39,0.25,0,1,0,0,663.8299999999999,4.340000000000032,0,1,13,2,0.0,0.25
P168,S102,3,663.57,0.18000000000006366,0,1,0,0,664.01,4.5200000000000955,0,2,13,3,0.0,0.43000000000006366
P168,S102,3,663.67,0.09999999999990905,0,1,0,0,664.1099999999999,4.6200000000000045,0,3,13,4,0.0,0.5299999999999727
P168,S102,3,663.77,0.10000000000002274,0,1,0,0,664.2099999999999,4.720000000000027,0,4,13,5,0.0,0.6299999999999955
P168,S102,3,664.12,0.35000000000002274,0,1,0,0,664.56,5.07000000000005,0,5,13,6,0.0,0.9800000000000182
P168,S102,3,664.24,0.12000000000000455,0,1,0,0,664.68,5.190000000000055,0,6,13,7,0.0,1.1000000000000227
P168,S102,3,664.58,0.34000000000003183,0,1,0,0,665.02,5.530000000000086,0,7,13,8,0.0,1.4400000000000546
P168,S102,3,664.66,0.07999999999992724,0,1,0,0,665.0999999999999,5.610000000000014,0,8,13,9,0.0,1.5199999999999818
P168,S102,3,665.3,0.6399999999999864,0,1,0,0,665.7399999999999,6.25,0,9,13,10,0.0,2.159999999999968
P168,S102,3,665.39,0.09000000000003183,0,1,0,0,665.8299999999999,6.340000000000032,0,10,13,11,0.0,2.25
P168,S102,3,665.39,0.09000000000003183,0,1,0,1,665.92,0.0,0,11,13,0,0.0,0.09000000000003183
P168,S102,3,669.4,4.009999999999991,0,1,0,0,669.93,4.009999999999991,0,0,13,1,0.0,0.0
P168,S102,3,669.51,0.11000000000001364,0,1,0,0,670.04,4.1200000000000045,0,1,13,2,0.0,0.11000000000001364
P168,S102,3,670.07,0.5600000000000591,0,1,0,0,670.6,4.680000000000064,0,2,13,3,0.0,0.6700000000000728
P168,S102,3,670.16,0.08999999999991815,0,1,0,0,670.6899999999999,4.769999999999982,0,3,13,4,0.0,0.7599999999999909
P168,S102,3,670.25,0.09000000000003183,0,1,0,0,670.78,4.860000000000014,0,4,13,5,0.0,0.8500000000000227
P168,S102,3,670.36,0.11000000000001364,0,1,0,0,670.89,4.970000000000027,0,5,13,6,0.0,0.9600000000000364
P168,S102,3,670.36,0.11000000000001364,0,1,0,1,671.0,0.0,0,6,13,0,0.0,0.11000000000001364
P168,S102,3,674.44,4.080000000000041,0,1,0,0,675.08,4.080000000000041,0,0,13,1,0.0,0.0
P168,S102,3,674.84,0.39999999999997726,0,1,0,0,675.48,4.480000000000018,0,1,13,2,0.0,0.39999999999997726
P168,S102,3,674.93,0.08999999999991815,0,1,0,0,675.5699999999999,4.569999999999936,0,2,13,3,0.0,0.4899999999998954
P168,S102,3,675.01,0.08000000000004093,0,1,0,0,675.65,4.649999999999977,0,3,13,4,0.0,0.5699999999999363
P168,S102,3,675.41,0.39999999999997726,0,1,0,0,676.05,5.0499999999999545,0,4,13,5,0.0,0.9699999999999136
P168,S102,3,675.51,0.10000000000002274,0,1,0,0,676.15,5.149999999999977,0,5,13,6,0.0,1.0699999999999363
P168,S102,3,675.92,0.40999999999996817,0,1,0,0,676.56,5.559999999999945,0,6,13,7,0.0,1.4799999999999045
P168,S102,3,676.2,0.2800000000000864,0,1,0,0,676.84,5.840000000000032,0,7,13,8,0.0,1.759999999999991
P168,S102,3,676.29,0.08999999999991815,0,1,0,0,676.93,5.92999999999995,0,8,13,9,0.0,1.849999999999909
P168,S102,3,676.63,0.34000000000003183,0,1,0,0,677.27,6.269999999999982,0,9,13,10,0.0,2.189999999999941
P168,S102,3,676.73,0.10000000000002274,0,1,0,0,677.37,6.3700000000000045,0,10,13,11,0.0,2.2899999999999636
P168,S102,3,677.03,0.2999999999999545,0,1,0,0,677.67,6.669999999999959,0,11,13,12,0.0,2.589999999999918
P168,S102,3,677.48,0.4500000000000455,0,1,0,0,678.12,7.1200000000000045,0,12,13,13,0.0,3.0399999999999636
P168,S102,3,677.79,0.30999999999994543,0,1,0,0,678.43,7.42999999999995,0,13,13,14,0.0,3.349999999999909
P168,S102,3,677.87,0.08000000000004093,0,1,0,0,678.51,7.509999999999991,0,14,13,15,0.0,3.42999999999995
P168,S102,3,678.3,0.42999999999995,0,1,0,0,678.9399999999999,7.939999999999941,0,15,13,16,0.0,3.8599999999999
P168,S102,3,679.04,0.7400000000000091,0,1,0,0,679.68,8.67999999999995,0,16,13,17,0.0,4.599999999999909
P168,S102,3,679.42,0.37999999999999545,0,1,0,0,680.06,9.059999999999945,0,17,13,18,0.0,4.9799999999999045
P168,S102,3,681.78,2.3600000000000136,1,0,0,0,682.42,11.419999999999959,0,0,14,18,0.0,0.0
P168,S102,3,682.4,0.6200000000000045,1,0,0,0,683.04,12.039999999999964,1,0,15,18,0.6200000000000045,0.0
P168,S102,3,683.22,0.82000000000005,1,0,0,0,683.86,12.860000000000014,2,0,16,18,1.4400000000000546,0.0
P168,S102,3,683.62,0.39999999999997726,1,0,0,0,684.26,13.259999999999991,3,0,17,18,1.8400000000000318,0.0
P168,S102,3,685.99,2.3700000000000045,0,1,0,0,686.63,15.629999999999995,0,0,17,19,0.0,0.0
P168,S102,3,686.06,0.06999999999993634,0,1,0,0,686.6999999999999,15.699999999999932,0,1,17,20,0.0,0.06999999999993634
P168,S102,3,686.18,0.12000000000000455,0,1,0,0,686.8199999999999,15.819999999999936,0,2,17,21,0.0,0.18999999999994088
P168,S102,3,686.54,0.36000000000001364,0,1,0,0,687.18,16.17999999999995,0,3,17,22,0.0,0.5499999999999545
P168,S102,3,686.84,0.3000000000000682,0,1,0,0,687.48,16.480000000000018,0,4,17,23,0.0,0.8500000000000227
P168,S102,3,687.29,0.4499999999999318,0,1,0,0,687.93,16.92999999999995,0,5,17,24,0.0,1.2999999999999545
P168,S102,3,687.58,0.2900000000000773,0,1,0,0,688.22,17.220000000000027,0,6,17,25,0.0,1.5900000000000318
P168,S102,3,687.67,0.08999999999991815,0,1,0,0,688.31,17.309999999999945,0,7,17,26,0.0,1.67999999999995
P168,S102,3,688.09,0.42000000000007276,0,1,0,0,688.73,17.730000000000018,0,8,17,27,0.0,2.1000000000000227
P168,S102,3,688.41,0.31999999999993634,0,1,0,0,689.05,18.049999999999955,0,9,17,28,0.0,2.419999999999959
P168,S102,3,688.52,0.11000000000001364,0,1,0,0,689.16,18.159999999999968,0,10,17,29,0.0,2.5299999999999727
P168,S102,3,688.52,0.11000000000001364,0,1,0,1,689.27,0.0,0,11,17,0,0.0,0.11000000000001364
P168,S102,3,692.52,4.0,0,1,0,0,693.27,4.0,0,0,17,1,0.0,0.0
P168,S102,3,692.68,0.15999999999996817,0,1,0,0,693.43,4.159999999999968,0,1,17,2,0.0,0.15999999999996817
P168,S102,3,692.88,0.20000000000004547,0,1,0,0,693.63,4.360000000000014,0,2,17,3,0.0,0.36000000000001364
P168,S102,3,693.04,0.15999999999996817,0,1,0,0,693.79,4.519999999999982,0,3,17,4,0.0,0.5199999999999818
P168,S102,3,693.13,0.09000000000003183,0,1,0,0,693.88,4.610000000000014,0,4,17,5,0.0,0.6100000000000136
P168,S102,3,693.24,0.11000000000001364,0,1,0,0,693.99,4.720000000000027,0,5,17,6,0.0,0.7200000000000273
P168,S102,3,693.35,0.11000000000001364,0,1,0,0,694.1,4.830000000000041,0,6,17,7,0.0,0.8300000000000409
P168,S102,3,693.82,0.4700000000000273,0,1,0,0,694.57,5.300000000000068,0,7,17,8,0.0,1.3000000000000682
P168,S102,3,694.14,0.31999999999993634,0,1,0,0,694.89,5.6200000000000045,0,8,17,9,0.0,1.6200000000000045
P168,S102,3,694.47,0.3300000000000409,0,1,0,0,695.22,5.9500000000000455,0,9,17,10,0.0,1.9500000000000455
P168,S102,3,694.89,0.4199999999999591,0,1,0,0,695.64,6.3700000000000045,0,10,17,11,0.0,2.3700000000000045
P168,S102,3,695.18,0.2899999999999636,0,1,0,0,695.93,6.659999999999968,0,11,17,12,0.0,2.659999999999968
P168,S102,3,695.27,0.09000000000003183,0,1,0,0,696.02,6.75,0,12,17,13,0.0,2.75
P168,S102,3,695.58,0.3100000000000591,0,1,0,0,696.33,7.060000000000059,0,13,17,14,0.0,3.060000000000059
P168,S102,3,695.9,0.31999999999993634,0,1,0,0,696.65,7.3799999999999955,0,14,17,15,0.0,3.3799999999999955
P168,S102,3,695.98,0.08000000000004093,0,1,0,0,696.73,7.460000000000036,0,15,17,16,0.0,3.4600000000000364
P168,S102,3,696.3,0.31999999999993634,0,1,0,0,697.05,7.779999999999973,0,16,17,17,0.0,3.7799999999999727
P168,S102,3,696.62,0.32000000000005,0,1,0,0,697.37,8.100000000000023,0,17,17,18,0.0,4.100000000000023
P168,S102,3,696.71,0.09000000000003183,0,1,0,0,697.46,8.190000000000055,0,18,17,19,0.0,4.190000000000055
P168,S102,3,697.2,0.4900000000000091,0,1,0,0,697.95,8.680000000000064,0,19,17,20,0.0,4.680000000000064
P168,S102,3,699.26,2.0599999999999454,1,0,0,0,700.01,10.740000000000009,0,0,18,20,0.0,0.0
P168,S102,3,699.58,0.32000000000005,1,0,0,0,700.33,11.06000000000006,1,0,19,20,0.32000000000005,0.0
P168,S102,3,700.23,0.6499999999999773,1,0,0,0,700.98,11.710000000000036,2,0,20,20,0.9700000000000273,0.0
P168,S102,3,700.38,0.14999999999997726,1,0,0,0,701.13,11.860000000000014,3,0,21,20,1.1200000000000045,0.0
P168,S102,3,702.84,2.4600000000000364,0,1,0,0,703.59,14.32000000000005,0,0,21,21,0.0,0.0
P168,S102,3,703.06,0.2199999999999136,0,1,0,0,703.81,14.539999999999964,0,1,21,22,0.0,0.2199999999999136
P168,S102,3,703.32,0.2600000000001046,0,1,0,0,704.07,14.800000000000068,0,2,21,23,0.0,0.4800000000000182
P168,S102,3,703.73,0.40999999999996817,0,1,0,0,704.48,15.210000000000036,0,3,21,24,0.0,0.8899999999999864
P168,S102,3,704.03,0.2999999999999545,0,1,0,0,704.78,15.509999999999991,0,4,21,25,0.0,1.1899999999999409
P168,S102,3,704.3,0.2699999999999818,0,1,0,0,705.05,15.779999999999973,0,5,21,26,0.0,1.4599999999999227
P168,S102,3,704.64,0.34000000000003183,0,1,0,0,705.39,16.120000000000005,0,6,21,27,0.0,1.7999999999999545
P168,S102,3,704.73,0.09000000000003183,0,1,0,0,705.48,16.210000000000036,0,7,21,28,0.0,1.8899999999999864
P168,S102,3,705.14,0.40999999999996817,0,1,0,0,705.89,16.620000000000005,0,8,21,29,0.0,2.2999999999999545
P168,S102,3,705.49,0.35000000000002274,0,1,0,0,706.24,16.970000000000027,0,9,21,30,0.0,2.6499999999999773
P168,S102,3,705.96,0.4700000000000273,0,1,0,0,706.71,17.440000000000055,0,10,21,31,0.0,3.1200000000000045
P168,S102,3,706.25,0.2899999999999636,0,1,0,0,707.0,17.730000000000018,0,11,21,32,0.0,3.409999999999968
P168,S102,3,706.34,0.09000000000003183,0,1,0,0,707.09,17.82000000000005,0,12,21,33,0.0,3.5
P168,S102,3,706.66,0.31999999999993634,0,1,0,0,707.41,18.139999999999986,0,13,21,34,0.0,3.8199999999999363
P168,S102,3,706.75,0.09000000000003183,0,1,0,0,707.5,18.230000000000018,0,14,21,35,0.0,3.909999999999968
P168,S102,3,707.07,0.32000000000005,0,1,0,0,707.82,18.550000000000068,0,15,21,36,0.0,4.230000000000018
P168,S102,3,707.41,0.33999999999991815,0,1,0,0,708.16,18.889999999999986,0,16,21,37,0.0,4.569999999999936
P168,S102,3,707.51,0.10000000000002274,0,1,0,0,708.26,18.99000000000001,0,17,21,38,0.0,4.669999999999959
P168,S102,3,707.82,0.3100000000000591,0,1,0,0,708.57,19.300000000000068,0,18,21,39,0.0,4.980000000000018
P168,S102,3,708.26,0.4399999999999409,0,1,0,0,709.01,19.74000000000001,0,19,21,40,0.0,5.419999999999959
P168,S102,3,708.59,0.3300000000000409,0,1,0,0,709.34,20.07000000000005,0,20,21,41,0.0,5.75
P168,S102,3,708.69,0.10000000000002274,0,1,0,0,709.44,20.170000000000073,0,21,21,42,0.0,5.850000000000023
P168,S102,3,709.7,1.009999999999991,0,1,0,0,710.45,21.180000000000064,0,22,21,43,0.0,6.860000000000014
P168,S102,3,710.02,0.31999999999993634,0,1,0,0,710.77,21.5,0,23,21,44,0.0,7.17999999999995
P168,S102,3,710.75,0.7300000000000182,0,1,0,0,711.5,22.230000000000018,0,24,21,45,0.0,7.909999999999968
P168,S102,3,711.05,0.2999999999999545,0,1,0,0,711.8,22.529999999999973,0,25,21,46,0.0,8.209999999999923
P168,S102,3,711.15,0.10000000000002274,0,1,0,0,711.9,22.629999999999995,0,26,21,47,0.0,8.309999999999945
P168,S102,3,711.5,0.35000000000002274,0,1,0,0,712.25,22.980000000000018,0,27,21,48,0.0,8.659999999999968
P168,S102,3,711.88,0.37999999999999545,0,1,0,0,712.63,23.360000000000014,0,28,21,49,0.0,9.039999999999964
P168,S102,3,712.23,0.35000000000002274,0,1,0,0,712.98,23.710000000000036,0,29,21,50,0.0,9.389999999999986
P168,S102,3,712.55,0.31999999999993634,0,1,0,0,713.3,24.029999999999973,0,30,21,51,0.0,9.709999999999923
P168,S102,3,714.04,1.490000000000009,0,1,0,0,714.79,25.519999999999982,0,31,21,52,0.0,11.199999999999932
P168,S102,3,714.43,0.38999999999998636,0,1,0,0,715.18,25.909999999999968,0,32,21,53,0.0,11.589999999999918
P168,S102,3,714.83,0.40000000000009095,0,1,0,0,715.58,26.31000000000006,0,33,21,54,0.0,11.990000000000009
P168,S102,3,715.22,0.38999999999998636,0,1,0,0,715.97,26.700000000000045,0,34,21,55,0.0,12.379999999999995
P168,S102,3,715.37,0.14999999999997726,0,1,0,0,716.12,26.850000000000023,0,35,21,56,0.0,12.529999999999973
P168,S102,3,715.96,0.5900000000000318,0,1,0,0,716.71,27.440000000000055,0,36,21,57,0.0,13.120000000000005
P168,S102,3,716.14,0.17999999999994998,0,1,0,0,716.89,27.620000000000005,0,37,21,58,0.0,13.299999999999955
P168,S102,3,716.52,0.37999999999999545,0,1,0,0,717.27,28.0,0,38,21,59,0.0,13.67999999999995
P168,S102,3,716.82,0.3000000000000682,0,1,0,0,717.57,28.300000000000068,0,39,21,60,0.0,13.980000000000018
P168,S102,3,717.21,0.38999999999998636,0,1,0,0,717.96,28.690000000000055,0,40,21,61,0.0,14.370000000000005
P168,S102,3,717.48,0.2699999999999818,0,1,0,0,718.23,28.960000000000036,0,41,21,62,0.0,14.639999999999986
P168,S102,3,717.84,0.36000000000001364,0,1,0,0,718.59,29.32000000000005,0,42,21,63,0.0,15.0
P168,S102,3,719.66,1.8199999999999363,1,0,0,0,720.41,31.139999999999986,0,0,22,63,0.0,0.0
P168,S102,3,719.95,0.2900000000000773,1,0,0,0,720.7,31.430000000000064,1,0,23,63,0.2900000000000773,0.0
P168,S102,3,720.41,0.4599999999999227,1,0,0,0,721.16,31.889999999999986,2,0,24,63,0.75,0.0
P168,S102,3,720.41,0.4599999999999227,1,0,1,0,0.0,32.34999999999991,3,0,0,63,0.4599999999999227,0.0
P168,S102,3,725.66,5.25,0,1,0,0,5.25,37.59999999999991,0,0,0,64,0.0,0.0
P168,S102,3,725.86,0.20000000000004547,0,1,0,0,5.4500000000000455,37.799999999999955,0,1,0,65,0.0,0.20000000000004547
P168,S102,3,726.02,0.15999999999996817,0,1,0,0,5.610000000000014,37.95999999999992,0,2,0,66,0.0,0.36000000000001364
P168,S102,3,726.02,0.15999999999996817,0,1,0,1,5.769999999999982,0.0,0,3,0,0,0.0,0.15999999999996817
P168,S102,3,730.11,4.090000000000032,0,1,0,0,9.860000000000014,4.090000000000032,0,0,0,1,0.0,0.0
P168,S102,3,730.42,0.30999999999994543,0,1,0,0,10.169999999999959,4.399999999999977,0,1,0,2,0.0,0.30999999999994543
P168,S102,3,730.55,0.12999999999999545,0,1,0,0,10.299999999999955,4.529999999999973,0,2,0,3,0.0,0.4399999999999409
P168,S102,3,730.63,0.08000000000004093,0,1,0,0,10.379999999999995,4.610000000000014,0,3,0,4,0.0,0.5199999999999818
P168,S102,3,730.84,0.21000000000003638,0,1,0,0,10.590000000000032,4.82000000000005,0,4,0,5,0.0,0.7300000000000182
P168,S102,3,731.52,0.67999999999995,0,1,0,0,11.269999999999982,5.5,0,5,0,6,0.0,1.4099999999999682
P168,S102,3,731.62,0.10000000000002274,0,1,0,0,11.370000000000005,5.600000000000023,0,6,0,7,0.0,1.509999999999991
P168,S102,3,731.95,0.3300000000000409,0,1,0,0,11.700000000000045,5.930000000000064,0,7,0,8,0.0,1.8400000000000318
