bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,6,1923.84,0.32999999999992724,0,1,0,0,1924.1799999999998,22.279999999999973,0,17,4,34,0.0,5.8599999999999
P875,S101,6,1924.22,0.38000000000010914,0,1,0,0,1924.56,22.660000000000082,0,18,4,35,0.0,6.240000000000009
P875,S101,6,1924.57,0.34999999999990905,0,1,0,0,1924.9099999999999,23.00999999999999,0,19,4,36,0.0,6.589999999999918
P875,S101,6,1925.21,0.6400000000001,0,1,0,0,1925.55,23.65000000000009,0,20,4,37,0.0,7.230000000000018
P875,S101,6,1925.57,0.35999999999989996,0,1,0,0,1925.9099999999999,24.00999999999999,0,21,4,38,0.0,7.589999999999918
P875,S101,6,1925.99,0.42000000000007276,0,1,0,0,1926.33,24.430000000000064,0,22,4,39,0.0,8.009999999999991
P875,S101,6,1927.56,1.5699999999999363,0,1,0,0,1927.8999999999999,26.0,0,23,4,40,0.0,9.579999999999927
P875,S101,6,1928.28,0.7200000000000273,0,1,0,0,1928.62,26.720000000000027,0,24,4,41,0.0,10.299999999999955
P875,S101,6,1929.94,1.6600000000000819,0,1,0,0,1930.28,28.38000000000011,0,25,4,42,0.0,11.960000000000036
P875,S101,6,1930.26,0.31999999999993634,0,1,0,0,1930.6,28.700000000000045,0,26,4,43,0.0,12.279999999999973
P875,S101,6,1930.26,0.31999999999993634,0,1,0,1,1930.9199999999998,0.0,0,27,4,0,0.0,0.31999999999993634
P875,S101,6,1934.4,4.1400000000001,0,1,0,0,1935.06,4.1400000000001,0,0,4,1,0.0,0.0
P875,S101,6,1934.78,0.37999999999988177,0,1,0,0,1935.4399999999998,4.519999999999982,0,1,4,2,0.0,0.37999999999988177
P875,S101,6,1935.1,0.31999999999993634,0,1,0,0,1935.7599999999998,4.839999999999918,0,2,4,3,0.0,0.6999999999998181
P875,S101,6,1937.08,1.9800000000000182,1,0,0,0,1937.7399999999998,6.819999999999936,0,0,5,3,0.0,0.0
P875,S101,6,1937.35,0.2699999999999818,1,0,0,0,1938.0099999999998,7.089999999999918,1,0,6,3,0.2699999999999818,0.0
P875,S101,6,1937.66,0.3100000000001728,1,0,0,0,1938.32,7.400000000000091,2,0,7,3,0.5800000000001546,0.0
P875,S101,6,1938.02,0.35999999999989996,1,0,0,0,1938.6799999999998,7.759999999999991,3,0,8,3,0.9400000000000546,0.0
P875,S101,6,1938.28,0.2599999999999909,1,0,0,0,1938.9399999999998,8.019999999999982,4,0,9,3,1.2000000000000455,0.0
P875,S101,6,1939.68,1.400000000000091,0,1,0,0,1940.34,9.420000000000073,0,0,9,4,0.0,0.0
P875,S101,6,1940.64,0.9600000000000364,0,1,0,0,1941.3,10.38000000000011,0,1,9,5,0.0,0.9600000000000364
P875,S101,6,1940.97,0.32999999999992724,0,1,0,0,1941.6299999999999,10.710000000000036,0,2,9,6,0.0,1.2899999999999636
P875,S101,6,1941.3,0.32999999999992724,0,1,0,0,1941.9599999999998,11.039999999999964,0,3,9,7,0.0,1.6199999999998909
P875,S101,6,1941.64,0.3400000000001455,0,1,0,0,1942.3,11.38000000000011,0,4,9,8,0.0,1.9600000000000364
P875,S101,6,1941.93,0.2899999999999636,0,1,0,0,1942.59,11.670000000000073,0,5,9,9,0.0,2.25
P875,S101,6,1942.25,0.31999999999993634,0,1,0,0,1942.9099999999999,11.990000000000009,0,6,9,10,0.0,2.5699999999999363
P875,S101,6,1942.54,0.2899999999999636,0,1,0,0,1943.1999999999998,12.279999999999973,0,7,9,11,0.0,2.8599999999999
P875,S101,6,1942.9,0.36000000000012733,0,1,0,0,1943.56,12.6400000000001,0,8,9,12,0.0,3.2200000000000273
P875,S101,6,1942.9,0.36000000000012733,0,1,0,1,1943.92,0.0,0,9,9,0,0.0,0.36000000000012733
P875,S101,6,1947.23,4.329999999999927,0,1,0,0,1948.25,4.329999999999927,0,0,9,1,0.0,0.0
P875,S101,6,1947.58,0.34999999999990905,0,1,0,0,1948.6,4.679999999999836,0,1,9,2,0.0,0.34999999999990905
P875,S101,6,1947.92,0.3400000000001455,0,1,0,0,1948.94,5.019999999999982,0,2,9,3,0.0,0.6900000000000546
P875,S101,6,1948.26,0.33999999999991815,0,1,0,0,1949.28,5.3599999999999,0,3,9,4,0.0,1.0299999999999727
P875,S101,6,1949.98,1.7200000000000273,0,1,0,0,1951.0,7.079999999999927,0,4,9,5,0.0,2.75
P875,S101,6,1950.28,0.2999999999999545,0,1,0,0,1951.3,7.379999999999882,0,5,9,6,0.0,3.0499999999999545
P875,S101,6,1950.54,0.2599999999999909,0,1,0,0,1951.56,7.639999999999873,0,6,9,7,0.0,3.3099999999999454
P875,S101,6,1950.86,0.31999999999993634,0,1,0,0,1951.8799999999999,7.959999999999809,0,7,9,8,0.0,3.6299999999998818
P875,S101,6,1951.16,0.3000000000001819,0,1,0,0,1952.18,8.259999999999991,0,8,9,9,0.0,3.9300000000000637
P875,S101,6,1951.5,0.33999999999991815,0,1,0,0,1952.52,8.599999999999909,0,9,9,10,0.0,4.269999999999982
P875,S101,6,1951.8,0.2999999999999545,0,1,0,0,1952.82,8.899999999999864,0,10,9,11,0.0,4.569999999999936
P875,S101,6,1952.45,0.650000000000091,0,1,0,0,1953.47,9.549999999999955,0,11,9,12,0.0,5.220000000000027
P875,S101,6,1952.82,0.36999999999989086,0,1,0,0,1953.84,9.919999999999845,0,12,9,13,0.0,5.589999999999918
P875,S101,6,1953.14,0.3200000000001637,0,1,0,0,1954.16,10.240000000000009,0,13,9,14,0.0,5.910000000000082
P875,S101,6,1953.5,0.35999999999989996,0,1,0,0,1954.52,10.599999999999909,0,14,9,15,0.0,6.269999999999982
P875,S101,6,1953.5,0.35999999999989996,0,1,0,1,1954.8799999999999,0.0,0,15,9,0,0.0,0.35999999999989996
P875,S101,6,1957.62,4.119999999999891,0,1,0,0,1958.9999999999998,4.119999999999891,0,0,9,1,0.0,0.0
P875,S101,6,1957.95,0.3300000000001546,0,1,0,0,1959.33,4.4500000000000455,0,1,9,2,0.0,0.3300000000001546
P875,S101,6,1958.3,0.34999999999990905,0,1,0,0,1959.6799999999998,4.7999999999999545,0,2,9,3,0.0,0.6800000000000637
P875,S101,6,1959.76,1.4600000000000364,1,0,0,0,1961.1399999999999,6.259999999999991,0,0,10,3,0.0,0.0
P875,S101,6,1960.08,0.31999999999993634,1,0,0,0,1961.4599999999998,6.579999999999927,1,0,11,3,0.31999999999993634,0.0
P875,S101,6,1960.37,0.2899999999999636,1,0,0,0,1961.7499999999998,6.869999999999891,2,0,12,3,0.6099999999999,0.0
P875,S101,6,1961.01,0.6400000000001,1,0,0,0,1962.3899999999999,7.509999999999991,3,0,13,3,1.25,0.0
P875,S101,6,1962.08,1.0699999999999363,0,1,0,0,1963.4599999999998,8.579999999999927,0,0,13,4,0.0,0.0
P875,S101,6,1962.42,0.3400000000001455,0,1,0,0,1963.8,8.920000000000073,0,1,13,5,0.0,0.3400000000001455
P875,S101,6,1962.74,0.31999999999993634,0,1,0,0,1964.12,9.240000000000009,0,2,13,6,0.0,0.6600000000000819
P875,S101,6,1963.01,0.2699999999999818,0,1,0,0,1964.3899999999999,9.509999999999991,0,3,13,7,0.0,0.9300000000000637
P875,S101,6,1963.35,0.33999999999991815,0,1,0,0,1964.7299999999998,9.849999999999909,0,4,13,8,0.0,1.2699999999999818
P875,S101,6,1963.68,0.3300000000001546,0,1,0,0,1965.06,10.180000000000064,0,5,13,9,0.0,1.6000000000001364
P875,S101,6,1963.68,0.3300000000001546,0,1,0,1,1965.39,0.0,0,6,13,0,0.0,0.3300000000001546
P875,S101,6,1968.09,4.4099999999998545,0,1,0,0,1969.8,4.4099999999998545,0,0,13,1,0.0,0.0
P875,S101,6,1968.4,0.3100000000001728,0,1,0,0,1970.1100000000001,4.720000000000027,0,1,13,2,0.0,0.3100000000001728
P875,S101,6,1968.72,0.31999999999993634,0,1,0,0,1970.43,5.039999999999964,0,2,13,3,0.0,0.6300000000001091
P875,S101,6,1969.07,0.34999999999990905,0,1,0,0,1970.78,5.389999999999873,0,3,13,4,0.0,0.9800000000000182
P875,S101,6,1969.45,0.38000000000010914,0,1,0,0,1971.16,5.769999999999982,0,4,13,5,0.0,1.3600000000001273
P875,S101,6,1971.21,1.759999999999991,1,0,0,0,1972.92,7.529999999999973,0,0,14,5,0.0,0.0
P875,S101,6,1971.83,0.6199999999998909,1,0,0,0,1973.54,8.149999999999864,1,0,15,5,0.6199999999998909,0.0
P875,S101,6,1972.17,0.3400000000001455,1,0,0,0,1973.88,8.490000000000009,2,0,16,5,0.9600000000000364,0.0
P875,S101,6,1972.17,0.3400000000001455,1,0,1,0,0.0,8.830000000000155,3,0,0,5,0.3400000000001455,0.0
P875,S101,6,1976.43,4.259999999999991,1,0,0,0,4.259999999999991,13.090000000000146,0,0,1,5,0.3400000000001455,0.0
P875,S101,6,1977.46,1.0299999999999727,1,0,0,0,5.289999999999964,14.120000000000118,1,0,2,5,1.3700000000001182,0.0
P875,S101,6,1977.83,0.36999999999989086,1,0,0,0,5.6599999999998545,14.490000000000009,2,0,3,5,1.740000000000009,0.0
P875,S101,6,1978.97,1.1400000000001,0,1,0,0,6.7999999999999545,15.63000000000011,0,0,3,6,0.0,0.0
P875,S101,6,1979.31,0.33999999999991815,0,1,0,0,7.139999999999873,15.970000000000027,0,1,3,7,0.0,0.33999999999991815
P875,S101,6,1980.03,0.7200000000000273,0,1,0,0,7.8599999999999,16.690000000000055,0,2,3,8,0.0,1.0599999999999454
P875,S101,6,1980.37,0.33999999999991815,0,1,0,0,8.199999999999818,17.029999999999973,0,3,3,9,0.0,1.3999999999998636
P875,S101,6,1980.66,0.290000000000191,0,1,0,0,8.490000000000009,17.320000000000164,0,4,3,10,0.0,1.6900000000000546
P875,S101,6,1981.04,0.37999999999988177,0,1,0,0,8.86999999999989,17.700000000000045,0,5,3,11,0.0,2.0699999999999363
P875,S101,6,1981.72,0.6800000000000637,0,1,0,0,9.549999999999955,18.38000000000011,0,6,3,12,0.0,2.75
P875,S101,6,1982.0,0.2799999999999727,0,1,0,0,9.829999999999927,18.660000000000082,0,7,3,13,0.0,3.0299999999999727
P875,S101,6,1982.35,0.34999999999990905,0,1,0,0,10.179999999999836,19.00999999999999,0,8,3,14,0.0,3.3799999999998818
P875,S101,6,1982.61,0.2599999999999909,0,1,0,0,10.439999999999827,19.269999999999982,0,9,3,15,0.0,3.6399999999998727
P875,S101,6,1982.97,0.36000000000012733,0,1,0,0,10.799999999999955,19.63000000000011,0,10,3,16,0.0,4.0
P875,S101,6,1983.31,0.33999999999991815,0,1,0,0,11.139999999999873,19.970000000000027,0,11,3,17,0.0,4.339999999999918
P875,S101,6,1983.7,0.39000000000010004,0,1,0,0,11.529999999999973,20.360000000000127,0,12,3,18,0.0,4.730000000000018
P875,S101,6,1984.02,0.31999999999993634,0,1,0,0,11.849999999999909,20.680000000000064,0,13,3,19,0.0,5.0499999999999545
P875,S101,6,1984.38,0.36000000000012733,0,1,0,0,12.210000000000036,21.04000000000019,0,14,3,20,0.0,5.410000000000082
P875,S101,6,1984.7,0.31999999999993634,0,1,0,0,12.529999999999973,21.360000000000127,0,15,3,21,0.0,5.730000000000018
P875,S101,6,1985.07,0.36999999999989086,0,1,0,0,12.899999999999864,21.730000000000018,0,16,3,22,0.0,6.099999999999909
P875,S101,6,1985.75,0.6800000000000637,0,1,0,0,13.579999999999927,22.410000000000082,0,17,3,23,0.0,6.779999999999973
P875,S101,6,1986.13,0.38000000000010914,0,1,0,0,13.960000000000036,22.79000000000019,0,18,3,24,0.0,7.160000000000082
P875,S101,6,1986.5,0.36999999999989086,0,1,0,0,14.329999999999927,23.160000000000082,0,19,3,25,0.0,7.529999999999973
P875,S101,6,1986.93,0.43000000000006366,0,1,0,0,14.759999999999991,23.590000000000146,0,20,3,26,0.0,7.960000000000036
P875,S101,6,1987.28,0.34999999999990905,0,1,0,0,15.1099999999999,23.940000000000055,0,21,3,27,0.0,8.309999999999945
P875,S101,6,1987.65,0.37000000000011823,0,1,0,0,15.480000000000018,24.310000000000173,0,22,3,28,0.0,8.680000000000064
P875,S101,6,1989.91,2.259999999999991,1,0,0,0,17.74000000000001,26.570000000000164,0,0,4,28,0.0,0.0
P875,S101,6,1990.24,0.32999999999992724,1,0,0,0,18.069999999999936,26.90000000000009,1,0,5,28,0.32999999999992724,0.0
P875,S101,6,1990.57,0.32999999999992724,1,0,0,0,18.399999999999864,27.230000000000018,2,0,6,28,0.6599999999998545,0.0
P875,S101,6,1990.93,0.36000000000012733,1,0,0,0,18.75999999999999,27.590000000000146,3,0,7,28,1.0199999999999818,0.0
P875,S101,6,1991.27,0.33999999999991815,1,0,0,0,19.09999999999991,27.930000000000064,4,0,8,28,1.3599999999999,0.0
P875,S101,6,1992.77,1.5,0,1,0,0,20.59999999999991,29.430000000000064,0,0,8,29,0.0,0.0
P875,S101,6,1993.44,0.6700000000000728,0,1,0,0,21.269999999999982,30.100000000000136,0,1,8,30,0.0,0.6700000000000728
P875,S101,6,1993.76,0.31999999999993634,0,1,0,0,21.589999999999918,30.420000000000073,0,2,8,31,0.0,0.9900000000000091
P875,S101,6,1994.1,0.33999999999991815,0,1,0,0,21.929999999999836,30.75999999999999,0,3,8,32,0.0,1.3299999999999272
P875,S101,6,1994.39,0.290000000000191,0,1,0,0,22.220000000000027,31.050000000000182,0,4,8,33,0.0,1.6200000000001182
P875,S101,6,1994.75,0.35999999999989996,0,1,0,0,22.579999999999927,31.410000000000082,0,5,8,34,0.0,1.9800000000000182
P875,S101,6,1995.1,0.34999999999990905,0,1,0,0,22.929999999999836,31.75999999999999,0,6,8,35,0.0,2.3299999999999272
P875,S101,6,1995.44,0.3400000000001455,0,1,0,0,23.269999999999982,32.100000000000136,0,7,8,36,0.0,2.6700000000000728
P875,S101,6,1995.69,0.25,0,1,0,0,23.519999999999982,32.350000000000136,0,8,8,37,0.0,2.9200000000000728
P875,S101,6,1996.04,0.34999999999990905,0,1,0,0,23.86999999999989,32.700000000000045,0,9,8,38,0.0,3.269999999999982
P875,S101,6,1996.34,0.2999999999999545,0,1,0,0,24.169999999999845,33.0,0,10,8,39,0.0,3.5699999999999363
P875,S101,6,1997.06,0.7200000000000273,0,1,0,0,24.889999999999873,33.72000000000003,0,11,8,40,0.0,4.289999999999964
P875,S101,6,1997.43,0.37000000000011823,0,1,0,0,25.25999999999999,34.090000000000146,0,12,8,41,0.0,4.660000000000082
P875,S101,6,1997.67,0.2400000000000091,0,1,0,0,25.5,34.330000000000155,0,13,8,42,0.0,4.900000000000091
P875,S101,6,1998.0,0.32999999999992724,0,1,0,0,25.829999999999927,34.66000000000008,0,14,8,43,0.0,5.230000000000018
P875,S101,6,1998.33,0.32999999999992724,0,1,0,0,26.159999999999854,34.99000000000001,0,15,8,44,0.0,5.559999999999945
P875,S101,6,1998.7,0.37000000000011823,0,1,0,0,26.529999999999973,35.36000000000013,0,16,8,45,0.0,5.930000000000064
P875,S101,6,1999.08,0.37999999999988177,0,1,0,0,26.909999999999854,35.74000000000001,0,17,8,46,0.0,6.309999999999945
P875,S101,6,1999.4,0.3200000000001637,0,1,0,0,27.230000000000018,36.06000000000017,0,18,8,47,0.0,6.630000000000109
P875,S101,6,1999.77,0.36999999999989086,0,1,0,0,27.59999999999991,36.430000000000064,0,19,8,48,0.0,7.0
P875,S101,6,2000.06,0.2899999999999636,0,1,0,0,27.889999999999873,36.72000000000003,0,20,8,49,0.0,7.289999999999964
P875,S101,6,2000.44,0.38000000000010914,0,1,0,0,28.269999999999982,37.100000000000136,0,21,8,50,0.0,7.670000000000073
P875,S101,6,2001.21,0.7699999999999818,0,1,0,0,29.039999999999964,37.87000000000012,0,22,8,51,0.0,8.440000000000055
P875,S101,6,2001.55,0.33999999999991815,0,1,0,0,29.37999999999988,38.210000000000036,0,23,8,52,0.0,8.779999999999973
P875,S101,6,2003.63,2.0800000000001546,1,0,0,0,31.460000000000036,40.29000000000019,0,0,9,52,0.0,0.0
P875,S101,6,2003.94,0.30999999999994543,1,0,0,0,31.769999999999982,40.600000000000136,1,0,10,52,0.30999999999994543,0.0
P875,S101,6,2004.25,0.30999999999994543,1,0,0,0,32.07999999999993,40.91000000000008,2,0,11,52,0.6199999999998909,0.0
P875,S101,6,2004.59,0.33999999999991815,1,0,0,0,32.419999999999845,41.25,3,0,12,52,0.959999999999809,0.0
P875,S101,6,2004.95,0.36000000000012733,1,0,0,0,32.77999999999997,41.61000000000013,4,0,13,52,1.3199999999999363,0.0
P875,S101,6,2005.3,0.34999999999990905,1,0,0,0,33.12999999999988,41.960000000000036,5,0,14,52,1.6699999999998454,0.0
P875,S101,6,2006.71,1.4100000000000819,1,0,0,0,34.539999999999964,43.37000000000012,6,0,15,52,3.0799999999999272,0.0
P875,S101,6,2008.34,1.6299999999998818,0,1,0,0,36.169999999999845,45.0,0,0,15,53,0.0,0.0
P875,S101,6,2008.68,0.3400000000001455,0,1,0,0,36.50999999999999,45.340000000000146,0,1,15,54,0.0,0.3400000000001455
P875,S101,6,2009.0,0.31999999999993634,0,1,0,0,36.82999999999993,45.66000000000008,0,2,15,55,0.0,0.6600000000000819
P875,S101,6,2009.24,0.2400000000000091,0,1,0,0,37.069999999999936,45.90000000000009,0,3,15,56,0.0,0.900000000000091
P875,S101,6,2009.6,0.35999999999989996,0,1,0,0,37.429999999999836,46.25999999999999,0,4,15,57,0.0,1.259999999999991
P875,S101,6,2009.86,0.2599999999999909,0,1,0,0,37.68999999999983,46.51999999999998,0,5,15,58,0.0,1.5199999999999818
P875,S101,6,2010.17,0.3100000000001728,0,1,0,0,38.0,46.830000000000155,0,6,15,59,0.0,1.8300000000001546
P875,S101,6,2010.43,0.2599999999999909,0,1,0,0,38.25999999999999,47.090000000000146,0,7,15,60,0.0,2.0900000000001455
P875,S101,6,2010.78,0.34999999999990905,0,1,0,0,38.6099999999999,47.440000000000055,0,8,15,61,0.0,2.4400000000000546
P875,S101,6,2011.09,0.30999999999994543,0,1,0,0,38.919999999999845,47.75,0,9,15,62,0.0,2.75
P875,S101,6,2011.41,0.3200000000001637,0,1,0,0,39.24000000000001,48.070000000000164,0,10,15,63,0.0,3.0700000000001637
P875,S101,6,2011.71,0.2999999999999545,0,1,0,0,39.539999999999964,48.37000000000012,0,11,15,64,0.0,3.3700000000001182
P875,S101,6,2012.08,0.36999999999989086,0,1,0,0,39.909999999999854,48.74000000000001,0,12,15,65,0.0,3.740000000000009
P875,S101,6,2012.43,0.3500000000001364,0,1,0,0,40.25999999999999,49.090000000000146,0,13,15,66,0.0,4.0900000000001455
P875,S101,6,2012.72,0.2899999999999636,0,1,0,0,40.549999999999955,49.38000000000011,0,14,15,67,0.0,4.380000000000109
P875,S101,6,2013.05,0.32999999999992724,0,1,0,0,40.87999999999988,49.710000000000036,0,15,15,68,0.0,4.710000000000036
P875,S101,6,2013.39,0.3400000000001455,0,1,0,0,41.22000000000003,50.05000000000018,0,16,15,69,0.0,5.050000000000182
P875,S101,6,2013.76,0.36999999999989086,0,1,0,0,41.58999999999992,50.42000000000007,0,17,15,70,0.0,5.420000000000073
P875,S101,6,2014.89,1.1300000000001091,0,1,0,0,42.72000000000003,51.55000000000018,0,18,15,71,0.0,6.550000000000182
P875,S101,6,2015.25,0.35999999999989996,0,1,0,0,43.07999999999993,51.91000000000008,0,19,15,72,0.0,6.910000000000082
P875,S101,6,2018.45,3.2000000000000455,0,1,0,0,46.27999999999997,55.11000000000013,0,20,15,73,0.0,10.110000000000127
P875,S101,6,2018.85,0.3999999999998636,0,1,0,0,46.679999999999836,55.50999999999999,0,21,15,74,0.0,10.509999999999991
P875,S101,6,2019.74,0.8900000000001,0,1,0,0,47.569999999999936,56.40000000000009,0,22,15,75,0.0,11.400000000000091
P875,S101,6,2020.1,0.35999999999989996,0,1,0,0,47.929999999999836,56.75999999999999,0,23,15,76,0.0,11.759999999999991
P875,S101,6,2020.45,0.3500000000001364,0,1,0,0,48.27999999999997,57.11000000000013,0,24,15,77,0.0,12.110000000000127
P875,S101,6,2020.83,0.37999999999988177,0,1,0,0,48.659999999999854,57.49000000000001,0,25,15,78,0.0,12.490000000000009
P875,S101,6,2021.29,0.4600000000000364,0,1,0,0,49.11999999999989,57.950000000000045,0,26,15,79,0.0,12.950000000000045
P875,S101,6,2022.08,0.7899999999999636,0,1,0,0,49.909999999999854,58.74000000000001,0,27,15,80,0.0,13.740000000000009
P875,S101,6,2022.47,0.39000000000010004,0,1,0,0,50.299999999999955,59.13000000000011,0,28,15,81,0.0,14.13000000000011
P875,S101,6,2024.44,1.9700000000000273,1,0,0,0,52.26999999999998,61.100000000000136,0,0,16,81,0.0,0.0
P875,S101,6,2024.73,0.2899999999999636,1,0,0,0,52.559999999999945,61.3900000000001,1,0,17,81,0.2899999999999636,0.0
P875,S101,6,2025.05,0.31999999999993634,1,0,0,0,52.87999999999988,61.710000000000036,2,0,18,81,0.6099999999999,0.0
P875,S101,6,2025.39,0.3400000000001455,1,0,0,0,53.22000000000003,62.05000000000018,3,0,19,81,0.9500000000000455,0.0
P875,S101,6,2025.39,0.3400000000001455,1,0,1,0,0.0,62.39000000000033,4,0,0,81,0.3400000000001455,0.0
P875,S101,6,2025.89,0.5,1,0,0,0,0.5,62.89000000000033,0,0,1,81,0.3400000000001455,0.0
