bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S87,1,1631.51,1631.51,0,1,0,0,1631.51,1631.51,0,0,0,1,0.0,0.0
P498,S87,1,1631.91,0.40000000000009095,0,1,0,0,1631.91,1631.91,0,1,0,2,0.0,0.40000000000009095
P498,S87,1,1632.29,0.37999999999988177,0,1,0,0,1632.29,1632.29,0,2,0,3,0.0,0.7799999999999727
P498,S87,1,1632.7,0.41000000000008185,0,1,0,0,1632.7,1632.7,0,3,0,4,0.0,1.1900000000000546
P498,S87,1,1633.05,0.34999999999990905,0,1,0,0,1633.05,1633.05,0,4,0,5,0.0,1.5399999999999636
P498,S87,1,1633.44,0.39000000000010004,0,1,0,0,1633.44,1633.44,0,5,0,6,0.0,1.9300000000000637
P498,S87,1,1634.24,0.7999999999999545,0,1,0,0,1634.24,1634.24,0,6,0,7,0.0,2.730000000000018
P498,S87,1,1634.65,0.41000000000008185,0,1,0,0,1634.65,1634.65,0,7,0,8,0.0,3.1400000000001
P498,S87,1,1634.65,0.41000000000008185,0,1,0,1,1635.0600000000002,0.0,0,8,0,0,0.0,0.41000000000008185
P498,S87,1,1638.86,4.209999999999809,0,1,0,0,1639.27,4.209999999999809,0,0,0,1,0.0,0.0
P498,S87,1,1639.28,0.42000000000007276,0,1,0,0,1639.69,4.629999999999882,0,1,0,2,0.0,0.42000000000007276
P498,S87,1,1639.66,0.38000000000010914,0,1,0,0,1640.0700000000002,5.009999999999991,0,2,0,3,0.0,0.8000000000001819
P498,S87,1,1640.04,0.37999999999988177,0,1,0,0,1640.45,5.389999999999873,0,3,0,4,0.0,1.1800000000000637
P498,S87,1,1640.43,0.39000000000010004,0,1,0,0,1640.8400000000001,5.779999999999973,0,4,0,5,0.0,1.5700000000001637
P498,S87,1,1640.79,0.35999999999989996,0,1,0,0,1641.2,6.139999999999873,0,5,0,6,0.0,1.9300000000000637
P498,S87,1,1641.5,0.7100000000000364,0,1,0,0,1641.91,6.849999999999909,0,6,0,7,0.0,2.6400000000001
P498,S87,1,1641.9,0.40000000000009095,0,1,0,0,1642.3100000000002,7.25,0,7,0,8,0.0,3.040000000000191
P498,S87,1,1642.29,0.38999999999987267,0,1,0,0,1642.7,7.639999999999873,0,8,0,9,0.0,3.4300000000000637
P498,S87,1,1642.66,0.37000000000011823,0,1,0,0,1643.0700000000002,8.009999999999991,0,9,0,10,0.0,3.800000000000182
P498,S87,1,1643.05,0.38999999999987267,0,1,0,0,1643.46,8.399999999999864,0,10,0,11,0.0,4.190000000000055
P498,S87,1,1643.44,0.39000000000010004,0,1,0,0,1643.8500000000001,8.789999999999964,0,11,0,12,0.0,4.580000000000155
P498,S87,1,1643.84,0.3999999999998636,0,1,0,0,1644.25,9.189999999999827,0,12,0,13,0.0,4.980000000000018
P498,S87,1,1644.23,0.39000000000010004,0,1,0,0,1644.64,9.579999999999927,0,13,0,14,0.0,5.370000000000118
P498,S87,1,1644.59,0.35999999999989996,0,1,0,0,1645.0,9.939999999999827,0,14,0,15,0.0,5.730000000000018
P498,S87,1,1644.97,0.38000000000010914,0,1,0,0,1645.38,10.319999999999936,0,15,0,16,0.0,6.110000000000127
P498,S87,1,1645.35,0.37999999999988177,0,1,0,0,1645.76,10.699999999999818,0,16,0,17,0.0,6.490000000000009
P498,S87,1,1645.74,0.39000000000010004,0,1,0,0,1646.15,11.089999999999918,0,17,0,18,0.0,6.880000000000109
P498,S87,1,1646.12,0.37999999999988177,0,1,0,0,1646.53,11.4699999999998,0,18,0,19,0.0,7.259999999999991
P498,S87,1,1646.55,0.43000000000006366,0,1,0,0,1646.96,11.899999999999864,0,19,0,20,0.0,7.690000000000055
P498,S87,1,1647.17,0.6200000000001182,0,1,0,0,1647.5800000000002,12.519999999999982,0,20,0,21,0.0,8.310000000000173
P498,S87,1,1648.78,1.6099999999999,0,1,0,0,1649.19,14.129999999999882,0,21,0,22,0.0,9.920000000000073
P498,S87,1,1649.16,0.38000000000010914,0,1,0,0,1649.5700000000002,14.509999999999991,0,22,0,23,0.0,10.300000000000182
P498,S87,1,1649.59,0.4299999999998363,0,1,0,0,1650.0,14.939999999999827,0,23,0,24,0.0,10.730000000000018
P498,S87,1,1650.98,1.3900000000001,1,0,0,0,1651.39,16.329999999999927,0,0,1,24,0.0,0.0
P498,S87,1,1651.29,0.30999999999994543,1,0,0,0,1651.7,16.639999999999873,1,0,2,24,0.30999999999994543,0.0
P498,S87,1,1651.61,0.31999999999993634,1,0,0,0,1652.02,16.95999999999981,2,0,3,24,0.6299999999998818,0.0
P498,S87,1,1651.91,0.3000000000001819,1,0,0,0,1652.3200000000002,17.25999999999999,3,0,4,24,0.9300000000000637,0.0
P498,S87,1,1651.91,0.3000000000001819,1,0,1,0,0.0,17.560000000000173,4,0,0,24,0.3000000000001819,0.0
P498,S87,1,1656.34,4.429999999999836,1,0,0,0,4.429999999999836,21.99000000000001,0,0,1,24,0.3000000000001819,0.0
P498,S87,1,1656.66,0.3200000000001637,1,0,0,0,4.75,22.310000000000173,1,0,2,24,0.6200000000003456,0.0
P498,S87,1,1656.98,0.31999999999993634,1,0,0,0,5.069999999999936,22.63000000000011,2,0,3,24,0.9400000000002819,0.0
P498,S87,1,1657.36,0.37999999999988177,1,0,0,0,5.449999999999818,23.00999999999999,3,0,4,24,1.3200000000001637,0.0
P498,S87,1,1657.79,0.43000000000006366,1,0,0,0,5.879999999999882,23.440000000000055,4,0,5,24,1.7500000000002274,0.0
P498,S87,1,1658.2,0.41000000000008185,1,0,0,0,6.289999999999964,23.850000000000136,5,0,6,24,2.1600000000003092,0.0
P498,S87,1,1658.59,0.38999999999987267,1,0,0,0,6.679999999999836,24.24000000000001,6,0,7,24,2.550000000000182,0.0
P498,S87,1,1658.99,0.40000000000009095,1,0,0,0,7.079999999999927,24.6400000000001,7,0,8,24,2.950000000000273,0.0
P498,S87,1,1661.0,2.009999999999991,0,1,0,0,9.089999999999918,26.65000000000009,0,0,8,25,0.0,0.0
P498,S87,1,1661.36,0.35999999999989996,0,1,0,0,9.449999999999818,27.00999999999999,0,1,8,26,0.0,0.35999999999989996
P498,S87,1,1661.75,0.39000000000010004,0,1,0,0,9.839999999999918,27.40000000000009,0,2,8,27,0.0,0.75
P498,S87,1,1662.12,0.36999999999989086,0,1,0,0,10.209999999999809,27.769999999999982,0,3,8,28,0.0,1.1199999999998909
P498,S87,1,1662.47,0.3500000000001364,0,1,0,0,10.559999999999945,28.12000000000012,0,4,8,29,0.0,1.4700000000000273
P498,S87,1,1662.84,0.36999999999989086,0,1,0,0,10.929999999999836,28.49000000000001,0,5,8,30,0.0,1.8399999999999181
P498,S87,1,1663.21,0.37000000000011823,0,1,0,0,11.299999999999955,28.860000000000127,0,6,8,31,0.0,2.2100000000000364
P498,S87,1,1663.6,0.38999999999987267,0,1,0,0,11.689999999999827,29.25,0,7,8,32,0.0,2.599999999999909
P498,S87,1,1663.97,0.37000000000011823,0,1,0,0,12.059999999999945,29.62000000000012,0,8,8,33,0.0,2.9700000000000273
P498,S87,1,1664.35,0.37999999999988177,0,1,0,0,12.439999999999827,30.0,0,9,8,34,0.0,3.349999999999909
P498,S87,1,1664.75,0.40000000000009095,0,1,0,0,12.839999999999918,30.40000000000009,0,10,8,35,0.0,3.75
P498,S87,1,1665.14,0.39000000000010004,0,1,0,0,13.230000000000018,30.79000000000019,0,11,8,36,0.0,4.1400000000001
P498,S87,1,1665.51,0.36999999999989086,0,1,0,0,13.599999999999909,31.160000000000082,0,12,8,37,0.0,4.509999999999991
P498,S87,1,1665.87,0.35999999999989996,0,1,0,0,13.959999999999809,31.519999999999982,0,13,8,38,0.0,4.869999999999891
P498,S87,1,1666.64,0.7700000000002092,0,1,0,0,14.730000000000018,32.29000000000019,0,14,8,39,0.0,5.6400000000001
P498,S87,1,1668.24,1.599999999999909,1,0,0,0,16.329999999999927,33.8900000000001,0,0,9,39,0.0,0.0
P498,S87,1,1668.56,0.31999999999993634,1,0,0,0,16.649999999999864,34.210000000000036,1,0,10,39,0.31999999999993634,0.0
P498,S87,1,1668.88,0.3200000000001637,1,0,0,0,16.970000000000027,34.5300000000002,2,0,11,39,0.6400000000001,0.0
P498,S87,1,1669.17,0.2899999999999636,1,0,0,0,17.25999999999999,34.820000000000164,3,0,12,39,0.9300000000000637,0.0
P498,S87,1,1669.57,0.3999999999998636,1,0,0,0,17.659999999999854,35.22000000000003,4,0,13,39,1.3299999999999272,0.0
P498,S87,1,1669.57,0.3999999999998636,1,0,1,0,0.0,35.61999999999989,5,0,0,39,0.3999999999998636,0.0
P498,S87,1,1673.62,4.0499999999999545,1,0,0,0,4.0499999999999545,39.669999999999845,0,0,1,39,0.3999999999998636,0.0
P498,S87,1,1673.99,0.37000000000011823,1,0,0,0,4.420000000000073,40.039999999999964,1,0,2,39,0.7699999999999818,0.0
P498,S87,1,1674.8,0.8099999999999454,1,0,0,0,5.230000000000018,40.84999999999991,2,0,3,39,1.5799999999999272,0.0
P498,S87,1,1675.18,0.38000000000010914,1,0,0,0,5.610000000000127,41.23000000000002,3,0,4,39,1.9600000000000364,0.0
P498,S87,1,1675.79,0.6099999999999,1,0,0,0,6.220000000000027,41.83999999999992,4,0,5,39,2.5699999999999363,0.0
P498,S87,1,1677.31,1.5199999999999818,0,1,0,0,7.740000000000009,43.3599999999999,0,0,5,40,0.0,0.0
P498,S87,1,1677.69,0.38000000000010914,0,1,0,0,8.120000000000118,43.74000000000001,0,1,5,41,0.0,0.38000000000010914
P498,S87,1,1678.03,0.33999999999991815,0,1,0,0,8.460000000000036,44.07999999999993,0,2,5,42,0.0,0.7200000000000273
P498,S87,1,1678.37,0.33999999999991815,0,1,0,0,8.799999999999955,44.419999999999845,0,3,5,43,0.0,1.0599999999999454
P498,S87,1,1678.72,0.3500000000001364,0,1,0,0,9.150000000000091,44.76999999999998,0,4,5,44,0.0,1.4100000000000819
