bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S54,8,718.56,718.56,0,1,0,0,718.56,718.56,0,0,0,1,0.0,0.0
P423,S54,8,718.69,0.13000000000010914,0,1,0,0,718.69,718.69,0,1,0,2,0.0,0.13000000000010914
P423,S54,8,718.86,0.16999999999995907,0,1,0,0,718.86,718.86,0,2,0,3,0.0,0.3000000000000682
P423,S54,8,719.23,0.37000000000000455,0,1,0,0,719.23,719.23,0,3,0,4,0.0,0.6700000000000728
P423,S54,8,719.43,0.1999999999999318,0,1,0,0,719.43,719.43,0,4,0,5,0.0,0.8700000000000045
P423,S54,8,719.58,0.15000000000009095,0,1,0,0,719.58,719.58,0,5,0,6,0.0,1.0200000000000955
P423,S54,8,719.71,0.12999999999999545,0,1,0,0,719.71,719.71,0,6,0,7,0.0,1.150000000000091
P423,S54,8,719.81,0.09999999999990905,0,1,0,0,719.81,719.81,0,7,0,8,0.0,1.25
P423,S54,8,719.92,0.11000000000001364,0,1,0,0,719.92,719.92,0,8,0,9,0.0,1.3600000000000136
P423,S54,8,720.03,0.11000000000001364,0,1,0,0,720.03,720.03,0,9,0,10,0.0,1.4700000000000273
P423,S54,8,720.03,0.11000000000001364,0,1,0,1,720.14,0.0,0,10,0,0,0.0,0.11000000000001364
P423,S54,8,723.98,3.9500000000000455,0,1,0,0,724.09,3.9500000000000455,0,0,0,1,0.0,0.0
P423,S54,8,724.13,0.14999999999997726,0,1,0,0,724.24,4.100000000000023,0,1,0,2,0.0,0.14999999999997726
P423,S54,8,724.41,0.2799999999999727,0,1,0,0,724.52,4.3799999999999955,0,2,0,3,0.0,0.42999999999995
P423,S54,8,724.58,0.17000000000007276,0,1,0,0,724.69,4.550000000000068,0,3,0,4,0.0,0.6000000000000227
P423,S54,8,724.7,0.12000000000000455,0,1,0,0,724.8100000000001,4.670000000000073,0,4,0,5,0.0,0.7200000000000273
P423,S54,8,724.83,0.12999999999999545,0,1,0,0,724.94,4.800000000000068,0,5,0,6,0.0,0.8500000000000227
P423,S54,8,724.95,0.12000000000000455,0,1,0,0,725.0600000000001,4.920000000000073,0,6,0,7,0.0,0.9700000000000273
P423,S54,8,725.07,0.12000000000000455,0,1,0,0,725.1800000000001,5.040000000000077,0,7,0,8,0.0,1.0900000000000318
P423,S54,8,725.21,0.13999999999998636,0,1,0,0,725.32,5.180000000000064,0,8,0,9,0.0,1.2300000000000182
P423,S54,8,725.35,0.13999999999998636,0,1,0,0,725.46,5.32000000000005,0,9,0,10,0.0,1.3700000000000045
P423,S54,8,725.58,0.2300000000000182,0,1,0,0,725.69,5.550000000000068,0,10,0,11,0.0,1.6000000000000227
P423,S54,8,725.67,0.08999999999991815,0,1,0,0,725.78,5.639999999999986,0,11,0,12,0.0,1.6899999999999409
P423,S54,8,725.67,0.08999999999991815,0,1,0,1,725.8699999999999,0.0,0,12,0,0,0.0,0.08999999999991815
P423,S54,8,730.17,4.5,0,1,0,0,730.3699999999999,4.5,0,0,0,1,0.0,0.0
P423,S54,8,730.27,0.10000000000002274,0,1,0,0,730.4699999999999,4.600000000000023,0,1,0,2,0.0,0.10000000000002274
P423,S54,8,730.45,0.18000000000006366,0,1,0,0,730.65,4.780000000000086,0,2,0,3,0.0,0.2800000000000864
P423,S54,8,730.64,0.18999999999994088,0,1,0,0,730.8399999999999,4.970000000000027,0,3,0,4,0.0,0.4700000000000273
P423,S54,8,730.81,0.16999999999995907,0,1,0,0,731.0099999999999,5.139999999999986,0,4,0,5,0.0,0.6399999999999864
P423,S54,8,731.08,0.2700000000000955,0,1,0,0,731.28,5.410000000000082,0,5,0,6,0.0,0.9100000000000819
P423,S54,8,731.24,0.15999999999996817,0,1,0,0,731.4399999999999,5.57000000000005,0,6,0,7,0.0,1.07000000000005
P423,S54,8,731.42,0.17999999999994998,0,1,0,0,731.6199999999999,5.75,0,7,0,8,0.0,1.25
P423,S54,8,731.52,0.10000000000002274,0,1,0,0,731.7199999999999,5.850000000000023,0,8,0,9,0.0,1.3500000000000227
P423,S54,8,731.65,0.12999999999999545,0,1,0,0,731.8499999999999,5.980000000000018,0,9,0,10,0.0,1.4800000000000182
P423,S54,8,731.76,0.11000000000001364,0,1,0,0,731.9599999999999,6.090000000000032,0,10,0,11,0.0,1.5900000000000318
P423,S54,8,731.91,0.14999999999997726,0,1,0,0,732.1099999999999,6.240000000000009,0,11,0,12,0.0,1.740000000000009
