bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S69,1,4.02,4.02,1,0,0,0,4.02,4.02,0,0,1,0,0.0,0.0
P875,S69,1,4.77,0.75,1,0,0,0,4.77,4.77,1,0,2,0,0.75,0.0
P875,S69,1,5.1,0.33000000000000007,1,0,0,0,5.1,5.1,2,0,3,0,1.08,0.0
P875,S69,1,5.4,0.3000000000000007,1,0,0,0,5.4,5.4,3,0,4,0,1.3800000000000008,0.0
P875,S69,1,5.71,0.3099999999999996,1,0,0,0,5.71,5.71,4,0,5,0,1.6900000000000004,0.0
P875,S69,1,6.92,1.21,0,1,0,0,6.92,6.92,0,0,5,1,0.0,0.0
P875,S69,1,7.22,0.2999999999999998,0,1,0,0,7.22,7.22,0,1,5,2,0.0,0.2999999999999998
P875,S69,1,7.59,0.3700000000000001,0,1,0,0,7.59,7.59,0,2,5,3,0.0,0.6699999999999999
P875,S69,1,7.9,0.3100000000000005,0,1,0,0,7.9,7.9,0,3,5,4,0.0,0.9800000000000004
P875,S69,1,8.22,0.3200000000000003,0,1,0,0,8.22,8.22,0,4,5,5,0.0,1.3000000000000007
P875,S69,1,8.54,0.3199999999999985,0,1,0,0,8.54,8.54,0,5,5,6,0.0,1.6199999999999992
P875,S69,1,8.94,0.40000000000000036,0,1,0,0,8.94,8.94,0,6,5,7,0.0,2.0199999999999996
P875,S69,1,9.31,0.370000000000001,0,1,0,0,9.31,9.31,0,7,5,8,0.0,2.3900000000000006
P875,S69,1,9.62,0.3099999999999987,0,1,0,0,9.62,9.62,0,8,5,9,0.0,2.6999999999999993
P875,S69,1,9.93,0.3100000000000005,0,1,0,0,9.93,9.93,0,9,5,10,0.0,3.01
P875,S69,1,10.22,0.2900000000000009,0,1,0,0,10.22,10.22,0,10,5,11,0.0,3.3000000000000007
P875,S69,1,10.55,0.33000000000000007,0,1,0,0,10.55,10.55,0,11,5,12,0.0,3.630000000000001
P875,S69,1,10.84,0.28999999999999915,0,1,0,0,10.84,10.84,0,12,5,13,0.0,3.92
P875,S69,1,11.2,0.35999999999999943,0,1,0,0,11.2,11.2,0,13,5,14,0.0,4.279999999999999
P875,S69,1,11.54,0.33999999999999986,0,1,0,0,11.54,11.54,0,14,5,15,0.0,4.619999999999999
P875,S69,1,11.87,0.33000000000000007,0,1,0,0,11.87,11.87,0,15,5,16,0.0,4.949999999999999
P875,S69,1,12.19,0.3200000000000003,0,1,0,0,12.19,12.19,0,16,5,17,0.0,5.27
P875,S69,1,12.53,0.33999999999999986,0,1,0,0,12.53,12.53,0,17,5,18,0.0,5.609999999999999
P875,S69,1,12.87,0.33999999999999986,0,1,0,0,12.87,12.87,0,18,5,19,0.0,5.949999999999999
P875,S69,1,13.21,0.34000000000000163,0,1,0,0,13.21,13.21,0,19,5,20,0.0,6.290000000000001
P875,S69,1,13.21,0.34000000000000163,0,1,0,1,13.550000000000002,0.0,0,20,5,0,0.0,0.34000000000000163
P875,S69,1,17.12,3.91,0,1,0,0,17.46,3.91,0,0,5,1,0.0,0.0
P875,S69,1,17.42,0.3000000000000007,0,1,0,0,17.76,4.210000000000001,0,1,5,2,0.0,0.3000000000000007
P875,S69,1,17.75,0.3299999999999983,0,1,0,0,18.09,4.539999999999999,0,2,5,3,0.0,0.629999999999999
P875,S69,1,18.05,0.3000000000000007,0,1,0,0,18.39,4.84,0,3,5,4,0.0,0.9299999999999997
P875,S69,1,18.34,0.28999999999999915,0,1,0,0,18.68,5.129999999999999,0,4,5,5,0.0,1.2199999999999989
P875,S69,1,18.67,0.33000000000000185,0,1,0,0,19.01,5.460000000000001,0,5,5,6,0.0,1.5500000000000007
P875,S69,1,18.99,0.31999999999999673,0,1,0,0,19.33,5.779999999999998,0,6,5,7,0.0,1.8699999999999974
P875,S69,1,18.99,0.31999999999999673,0,1,0,1,19.649999999999995,0.0,0,7,5,0,0.0,0.31999999999999673
P875,S69,1,22.97,3.9800000000000004,0,1,0,0,23.629999999999995,3.9800000000000004,0,0,5,1,0.0,0.0
P875,S69,1,23.25,0.28000000000000114,0,1,0,0,23.909999999999997,4.260000000000002,0,1,5,2,0.0,0.28000000000000114
P875,S69,1,23.54,0.28999999999999915,0,1,0,0,24.199999999999996,4.550000000000001,0,2,5,3,0.0,0.5700000000000003
P875,S69,1,23.85,0.3100000000000023,0,1,0,0,24.509999999999998,4.860000000000003,0,3,5,4,0.0,0.8800000000000026
P875,S69,1,24.42,0.5700000000000003,0,1,0,0,25.08,5.430000000000003,0,4,5,5,0.0,1.4500000000000028
P875,S69,1,24.74,0.31999999999999673,0,1,0,0,25.399999999999995,5.75,0,5,5,6,0.0,1.7699999999999996
P875,S69,1,25.03,0.2900000000000027,0,1,0,0,25.689999999999998,6.040000000000003,0,6,5,7,0.0,2.0600000000000023
P875,S69,1,25.33,0.29999999999999716,0,1,0,0,25.989999999999995,6.34,0,7,5,8,0.0,2.3599999999999994
P875,S69,1,25.62,0.2900000000000027,0,1,0,0,26.279999999999998,6.630000000000003,0,8,5,9,0.0,2.650000000000002
P875,S69,1,25.92,0.3000000000000007,0,1,0,0,26.58,6.930000000000003,0,9,5,10,0.0,2.950000000000003
P875,S69,1,26.22,0.29999999999999716,0,1,0,0,26.879999999999995,7.23,0,10,5,11,0.0,3.25
P875,S69,1,26.5,0.28000000000000114,0,1,0,0,27.159999999999997,7.510000000000002,0,11,5,12,0.0,3.530000000000001
P875,S69,1,26.81,0.3099999999999987,0,1,0,0,27.469999999999995,7.82,0,12,5,13,0.0,3.84
P875,S69,1,27.39,0.5800000000000018,0,1,0,0,28.049999999999997,8.400000000000002,0,13,5,14,0.0,4.420000000000002
P875,S69,1,27.7,0.3099999999999987,0,1,0,0,28.359999999999996,8.71,0,14,5,15,0.0,4.73
P875,S69,1,28.05,0.3500000000000014,0,1,0,0,28.709999999999997,9.060000000000002,0,15,5,16,0.0,5.080000000000002
P875,S69,1,29.19,1.1400000000000006,0,1,0,0,29.849999999999998,10.200000000000003,0,16,5,17,0.0,6.220000000000002
P875,S69,1,29.46,0.2699999999999996,0,1,0,0,30.119999999999997,10.470000000000002,0,17,5,18,0.0,6.490000000000002
P875,S69,1,29.74,0.2799999999999976,0,1,0,0,30.399999999999995,10.75,0,18,5,19,0.0,6.77
P875,S69,1,30.02,0.28000000000000114,0,1,0,0,30.679999999999996,11.030000000000001,0,19,5,20,0.0,7.050000000000001
P875,S69,1,30.02,0.28000000000000114,0,1,0,1,30.959999999999997,0.0,0,20,5,0,0.0,0.28000000000000114
P875,S69,1,33.35,3.330000000000002,0,1,0,0,34.29,3.330000000000002,0,0,5,1,0.0,0.0
P875,S69,1,33.67,0.3200000000000003,0,1,0,0,34.61,3.650000000000002,0,1,5,2,0.0,0.3200000000000003
P875,S69,1,33.97,0.29999999999999716,0,1,0,0,34.91,3.9499999999999993,0,2,5,3,0.0,0.6199999999999974
P875,S69,1,34.23,0.259999999999998,0,1,0,0,35.169999999999995,4.209999999999997,0,3,5,4,0.0,0.8799999999999955
P875,S69,1,34.52,0.29000000000000625,0,1,0,0,35.46,4.5000000000000036,0,4,5,5,0.0,1.1700000000000017
P875,S69,1,34.79,0.269999999999996,0,1,0,0,35.73,4.77,0,5,5,6,0.0,1.4399999999999977
P875,S69,1,35.08,0.28999999999999915,0,1,0,0,36.019999999999996,5.059999999999999,0,6,5,7,0.0,1.7299999999999969
P875,S69,1,35.36,0.28000000000000114,0,1,0,0,36.3,5.34,0,7,5,8,0.0,2.009999999999998
P875,S69,1,35.66,0.29999999999999716,0,1,0,0,36.599999999999994,5.639999999999997,0,8,5,9,0.0,2.309999999999995
P875,S69,1,35.94,0.28000000000000114,0,1,0,0,36.879999999999995,5.919999999999998,0,9,5,10,0.0,2.5899999999999963
P875,S69,1,36.23,0.28999999999999915,0,1,0,0,37.169999999999995,6.209999999999997,0,10,5,11,0.0,2.8799999999999955
P875,S69,1,36.5,0.2700000000000031,0,1,0,0,37.44,6.48,0,11,5,12,0.0,3.1499999999999986
P875,S69,1,36.79,0.28999999999999915,0,1,0,0,37.73,6.77,0,12,5,13,0.0,3.4399999999999977
P875,S69,1,37.07,0.28000000000000114,0,1,0,0,38.01,7.050000000000001,0,13,5,14,0.0,3.719999999999999
P875,S69,1,37.38,0.3100000000000023,0,1,0,0,38.32,7.360000000000003,0,14,5,15,0.0,4.030000000000001
P875,S69,1,37.68,0.29999999999999716,0,1,0,0,38.62,7.66,0,15,5,16,0.0,4.329999999999998
P875,S69,1,38.0,0.3200000000000003,0,1,0,0,38.94,7.98,0,16,5,17,0.0,4.649999999999999
P875,S69,1,38.3,0.29999999999999716,0,1,0,0,39.239999999999995,8.279999999999998,0,17,5,18,0.0,4.949999999999996
P875,S69,1,38.6,0.30000000000000426,0,1,0,0,39.54,8.580000000000002,0,18,5,19,0.0,5.25
P875,S69,1,38.86,0.259999999999998,0,1,0,0,39.8,8.84,0,19,5,20,0.0,5.509999999999998
P875,S69,1,39.17,0.3100000000000023,0,1,0,0,40.11,9.150000000000002,0,20,5,21,0.0,5.82
P875,S69,1,39.47,0.29999999999999716,0,1,0,0,40.41,9.45,0,21,5,22,0.0,6.119999999999997
P875,S69,1,39.77,0.30000000000000426,0,1,0,0,40.71,9.750000000000004,0,22,5,23,0.0,6.420000000000002
P875,S69,1,40.94,1.1699999999999946,1,0,0,0,41.879999999999995,10.919999999999998,0,0,6,23,0.0,0.0
P875,S69,1,41.23,0.28999999999999915,1,0,0,0,42.169999999999995,11.209999999999997,1,0,7,23,0.28999999999999915,0.0
P875,S69,1,41.5,0.2700000000000031,1,0,0,0,42.44,11.48,2,0,8,23,0.5600000000000023,0.0
P875,S69,1,41.79,0.28999999999999915,1,0,0,0,42.73,11.77,3,0,9,23,0.8500000000000014,0.0
P875,S69,1,42.09,0.30000000000000426,1,0,0,0,43.03,12.070000000000004,4,0,10,23,1.1500000000000057,0.0
P875,S69,1,42.09,0.30000000000000426,1,0,1,0,0.0,12.370000000000008,5,0,0,23,0.30000000000000426,0.0
P875,S69,1,46.09,4.0,1,0,0,0,4.0,16.370000000000008,0,0,1,23,0.30000000000000426,0.0
P875,S69,1,46.09,4.0,1,0,1,0,0.0,20.370000000000008,1,0,0,23,4.0,0.0
P875,S69,1,49.67,3.5799999999999983,1,0,0,0,3.5799999999999983,23.950000000000006,0,0,1,23,4.0,0.0
P875,S69,1,50.0,0.3299999999999983,1,0,0,0,3.9099999999999966,24.280000000000005,1,0,2,23,4.329999999999998,0.0
P875,S69,1,50.89,0.8900000000000006,1,0,0,0,4.799999999999997,25.170000000000005,2,0,3,23,5.219999999999999,0.0
P875,S69,1,51.22,0.3299999999999983,1,0,0,0,5.1299999999999955,25.500000000000004,3,0,4,23,5.549999999999997,0.0
P875,S69,1,51.52,0.30000000000000426,1,0,0,0,5.43,25.800000000000008,4,0,5,23,5.850000000000001,0.0
P875,S69,1,51.81,0.28999999999999915,1,0,0,0,5.719999999999999,26.090000000000007,5,0,6,23,6.140000000000001,0.0
P875,S69,1,53.17,1.3599999999999994,0,1,0,0,7.079999999999998,27.450000000000006,0,0,6,24,0.0,0.0
P875,S69,1,53.45,0.28000000000000114,0,1,0,0,7.359999999999999,27.730000000000008,0,1,6,25,0.0,0.28000000000000114
P875,S69,1,53.73,0.27999999999999403,0,1,0,0,7.6399999999999935,28.01,0,2,6,26,0.0,0.5599999999999952
P875,S69,1,54.03,0.30000000000000426,0,1,0,0,7.939999999999998,28.310000000000006,0,3,6,27,0.0,0.8599999999999994
P875,S69,1,54.32,0.28999999999999915,0,1,0,0,8.229999999999997,28.600000000000005,0,4,6,28,0.0,1.1499999999999986
P875,S69,1,54.63,0.3100000000000023,0,1,0,0,8.54,28.910000000000007,0,5,6,29,0.0,1.4600000000000009
P875,S69,1,54.93,0.29999999999999716,0,1,0,0,8.839999999999996,29.210000000000004,0,6,6,30,0.0,1.759999999999998
P875,S69,1,55.24,0.3100000000000023,0,1,0,0,9.149999999999999,29.520000000000007,0,7,6,31,0.0,2.0700000000000003
P875,S69,1,55.51,0.269999999999996,0,1,0,0,9.419999999999995,29.790000000000003,0,8,6,32,0.0,2.3399999999999963
P875,S69,1,55.79,0.28000000000000114,0,1,0,0,9.699999999999996,30.070000000000004,0,9,6,33,0.0,2.6199999999999974
P875,S69,1,56.07,0.28000000000000114,0,1,0,0,9.979999999999997,30.350000000000005,0,10,6,34,0.0,2.8999999999999986
P875,S69,1,56.4,0.3299999999999983,0,1,0,0,10.309999999999995,30.680000000000003,0,11,6,35,0.0,3.229999999999997
P875,S69,1,56.96,0.5600000000000023,0,1,0,0,10.869999999999997,31.240000000000006,0,12,6,36,0.0,3.789999999999999
P875,S69,1,57.24,0.28000000000000114,0,1,0,0,11.149999999999999,31.520000000000007,0,13,6,37,0.0,4.07
P875,S69,1,57.53,0.28999999999999915,0,1,0,0,11.439999999999998,31.810000000000006,0,14,6,38,0.0,4.359999999999999
P875,S69,1,57.83,0.29999999999999716,0,1,0,0,11.739999999999995,32.11,0,15,6,39,0.0,4.659999999999997
P875,S69,1,58.14,0.3100000000000023,0,1,0,0,12.049999999999997,32.42,0,16,6,40,0.0,4.969999999999999
P875,S69,1,58.42,0.28000000000000114,0,1,0,0,12.329999999999998,32.7,0,17,6,41,0.0,5.25
P875,S69,1,58.74,0.3200000000000003,0,1,0,0,12.649999999999999,33.02,0,18,6,42,0.0,5.57
P875,S69,1,59.02,0.28000000000000114,0,1,0,0,12.93,33.300000000000004,0,19,6,43,0.0,5.850000000000001
P875,S69,1,59.32,0.29999999999999716,0,1,0,0,13.229999999999997,33.6,0,20,6,44,0.0,6.149999999999999
P875,S69,1,59.62,0.29999999999999716,0,1,0,0,13.529999999999994,33.9,0,21,6,45,0.0,6.449999999999996
P875,S69,1,59.92,0.30000000000000426,0,1,0,0,13.829999999999998,34.2,0,22,6,46,0.0,6.75
P875,S69,1,61.03,1.1099999999999994,1,0,0,0,14.939999999999998,35.31,0,0,7,46,0.0,0.0
P875,S69,1,61.31,0.28000000000000114,1,0,0,0,15.219999999999999,35.59,1,0,8,46,0.28000000000000114,0.0
P875,S69,1,61.85,0.5399999999999991,1,0,0,0,15.759999999999998,36.13,2,0,9,46,0.8200000000000003,0.0
P875,S69,1,62.12,0.269999999999996,1,0,0,0,16.029999999999994,36.4,3,0,10,46,1.0899999999999963,0.0
P875,S69,1,62.41,0.28999999999999915,1,0,0,0,16.319999999999993,36.69,4,0,11,46,1.3799999999999955,0.0
P875,S69,1,63.54,1.1300000000000026,0,1,0,0,17.449999999999996,37.82,0,0,11,47,0.0,0.0
P875,S69,1,63.81,0.2700000000000031,0,1,0,0,17.72,38.09,0,1,11,48,0.0,0.2700000000000031
P875,S69,1,64.09,0.28000000000000114,0,1,0,0,18.0,38.370000000000005,0,2,11,49,0.0,0.5500000000000043
P875,S69,1,64.4,0.3100000000000023,0,1,0,0,18.310000000000002,38.68000000000001,0,3,11,50,0.0,0.8600000000000065
P875,S69,1,64.67,0.269999999999996,0,1,0,0,18.58,38.95,0,4,11,51,0.0,1.1300000000000026
