bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S72,4,769.8,769.8,0,1,0,0,769.8,769.8,0,0,0,1,0.0,0.0
P787,S72,4,769.94,0.14000000000010004,0,1,0,0,769.94,769.94,0,1,0,2,0.0,0.14000000000010004
P787,S72,4,770.21,0.2699999999999818,0,1,0,0,770.21,770.21,0,2,0,3,0.0,0.41000000000008185
P787,S72,4,770.4,0.18999999999994088,0,1,0,0,770.4,770.4,0,3,0,4,0.0,0.6000000000000227
P787,S72,4,770.67,0.2699999999999818,0,1,0,0,770.67,770.67,0,4,0,5,0.0,0.8700000000000045
P787,S72,4,770.92,0.25,0,1,0,0,770.92,770.92,0,5,0,6,0.0,1.1200000000000045
P787,S72,4,771.42,0.5,0,1,0,0,771.42,771.42,0,6,0,7,0.0,1.6200000000000045
P787,S72,4,772.28,0.8600000000000136,0,1,0,0,772.28,772.28,0,7,0,8,0.0,2.480000000000018
P787,S72,4,772.51,0.2300000000000182,0,1,0,0,772.51,772.51,0,8,0,9,0.0,2.7100000000000364
P787,S72,4,772.51,0.2300000000000182,0,1,0,1,772.74,0.0,0,9,0,0,0.0,0.2300000000000182
P787,S72,4,776.25,3.740000000000009,0,1,0,0,776.48,3.740000000000009,0,0,0,1,0.0,0.0
P787,S72,4,776.59,0.34000000000003183,0,1,0,0,776.82,4.080000000000041,0,1,0,2,0.0,0.34000000000003183
P787,S72,4,776.9,0.30999999999994543,0,1,0,0,777.13,4.389999999999986,0,2,0,3,0.0,0.6499999999999773
P787,S72,4,777.62,0.7200000000000273,0,1,0,0,777.85,5.110000000000014,0,3,0,4,0.0,1.3700000000000045
P787,S72,4,777.94,0.32000000000005,0,1,0,0,778.1700000000001,5.430000000000064,0,4,0,5,0.0,1.6900000000000546
P787,S72,4,777.94,0.32000000000005,0,1,0,1,778.4900000000001,0.0,0,5,0,0,0.0,0.32000000000005
P787,S72,4,783.14,5.199999999999932,1,0,0,0,783.69,5.199999999999932,0,0,1,0,0.0,0.0
P787,S72,4,783.37,0.2300000000000182,1,0,0,0,783.9200000000001,5.42999999999995,1,0,2,0,0.2300000000000182,0.0
P787,S72,4,783.71,0.34000000000003183,1,0,0,0,784.2600000000001,5.769999999999982,2,0,3,0,0.57000000000005,0.0
P787,S72,4,784.04,0.32999999999992724,1,0,0,0,784.59,6.099999999999909,3,0,4,0,0.8999999999999773,0.0
P787,S72,4,784.31,0.2699999999999818,1,0,0,0,784.86,6.369999999999891,4,0,5,0,1.169999999999959,0.0
P787,S72,4,784.31,0.2699999999999818,1,0,1,0,0.0,6.639999999999873,5,0,0,0,0.2699999999999818,0.0
P787,S72,4,787.94,3.630000000000109,1,0,0,0,3.630000000000109,10.269999999999982,0,0,1,0,0.2699999999999818,0.0
P787,S72,4,789.38,1.4399999999999409,0,1,0,0,5.07000000000005,11.709999999999923,0,0,1,1,0.0,0.0
P787,S72,4,789.85,0.4700000000000273,0,1,0,0,5.540000000000077,12.17999999999995,0,1,1,2,0.0,0.4700000000000273
P787,S72,4,790.1,0.25,0,1,0,0,5.790000000000077,12.42999999999995,0,2,1,3,0.0,0.7200000000000273
P787,S72,4,790.32,0.22000000000002728,0,1,0,0,6.010000000000105,12.649999999999977,0,3,1,4,0.0,0.9400000000000546
P787,S72,4,790.63,0.30999999999994543,0,1,0,0,6.32000000000005,12.959999999999923,0,4,1,5,0.0,1.25
P787,S72,4,790.91,0.2799999999999727,0,1,0,0,6.600000000000023,13.239999999999895,0,5,1,6,0.0,1.5299999999999727
P787,S72,4,791.18,0.2699999999999818,0,1,0,0,6.8700000000000045,13.509999999999877,0,6,1,7,0.0,1.7999999999999545
P787,S72,4,791.49,0.3100000000000591,0,1,0,0,7.180000000000064,13.819999999999936,0,7,1,8,0.0,2.1100000000000136
P787,S72,4,791.84,0.35000000000002274,0,1,0,0,7.530000000000086,14.169999999999959,0,8,1,9,0.0,2.4600000000000364
P787,S72,4,792.16,0.31999999999993634,0,1,0,0,7.850000000000023,14.489999999999895,0,9,1,10,0.0,2.7799999999999727
P787,S72,4,792.88,0.7200000000000273,0,1,0,0,8.57000000000005,15.209999999999923,0,10,1,11,0.0,3.5
P787,S72,4,793.75,0.8700000000000045,1,0,0,0,9.440000000000055,16.079999999999927,0,0,2,11,0.0,0.0
P787,S72,4,794.0,0.25,1,0,0,0,9.690000000000055,16.329999999999927,1,0,3,11,0.25,0.0
P787,S72,4,794.33,0.3300000000000409,1,0,0,0,10.020000000000095,16.659999999999968,2,0,4,11,0.5800000000000409,0.0
P787,S72,4,794.66,0.32999999999992724,1,0,0,0,10.350000000000023,16.989999999999895,3,0,5,11,0.9099999999999682,0.0
P787,S72,4,795.26,0.6000000000000227,1,0,0,0,10.950000000000045,17.589999999999918,4,0,6,11,1.509999999999991,0.0
P787,S72,4,795.66,0.39999999999997726,1,0,0,0,11.350000000000023,17.989999999999895,5,0,7,11,1.9099999999999682,0.0
P787,S72,4,797.11,1.4500000000000455,1,0,0,0,12.800000000000068,19.43999999999994,6,0,8,11,3.3600000000000136,0.0
P787,S72,4,798.34,1.2300000000000182,0,1,0,0,14.030000000000086,20.66999999999996,0,0,8,12,0.0,0.0
P787,S72,4,798.59,0.25,0,1,0,0,14.280000000000086,20.91999999999996,0,1,8,13,0.0,0.25
P787,S72,4,798.88,0.2899999999999636,0,1,0,0,14.57000000000005,21.209999999999923,0,2,8,14,0.0,0.5399999999999636
P787,S72,4,799.16,0.2799999999999727,0,1,0,0,14.850000000000023,21.489999999999895,0,3,8,15,0.0,0.8199999999999363
P787,S72,4,799.44,0.2800000000000864,0,1,0,0,15.13000000000011,21.769999999999982,0,4,8,16,0.0,1.1000000000000227
P787,S72,4,799.67,0.2299999999999045,0,1,0,0,15.360000000000014,21.999999999999886,0,5,8,17,0.0,1.3299999999999272
