bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,1,656.07,2.330000000000041,0,1,0,0,656.2800000000001,12.550000000000068,0,19,0,20,0.0,8.610000000000014
P423,S56,1,656.35,0.2799999999999727,0,1,0,0,656.5600000000001,12.830000000000041,0,20,0,21,0.0,8.889999999999986
P423,S56,1,656.6,0.25,0,1,0,0,656.8100000000001,13.080000000000041,0,21,0,22,0.0,9.139999999999986
P423,S56,1,658.5,1.8999999999999773,0,1,0,0,658.71,14.980000000000018,0,22,0,23,0.0,11.039999999999964
P423,S56,1,658.8,0.2999999999999545,0,1,0,0,659.01,15.279999999999973,0,23,0,24,0.0,11.339999999999918
P423,S56,1,658.96,0.16000000000008185,0,1,0,0,659.1700000000001,15.440000000000055,0,24,0,25,0.0,11.5
P423,S56,1,659.57,0.6100000000000136,0,1,0,0,659.7800000000001,16.050000000000068,0,25,0,26,0.0,12.110000000000014
P423,S56,1,661.32,1.75,0,1,0,0,661.5300000000001,17.800000000000068,0,26,0,27,0.0,13.860000000000014
P423,S56,1,661.6,0.2799999999999727,0,1,0,0,661.8100000000001,18.08000000000004,0,27,0,28,0.0,14.139999999999986
P423,S56,1,661.92,0.31999999999993634,0,1,0,0,662.13,18.399999999999977,0,28,0,29,0.0,14.459999999999923
P423,S56,1,663.34,1.4200000000000728,0,1,0,0,663.5500000000001,19.82000000000005,0,29,0,30,0.0,15.879999999999995
P423,S56,1,663.45,0.11000000000001364,0,1,0,0,663.6600000000001,19.930000000000064,0,30,0,31,0.0,15.990000000000009
P423,S56,1,665.37,1.919999999999959,0,1,0,0,665.58,21.850000000000023,0,31,0,32,0.0,17.909999999999968
P423,S56,1,665.61,0.2400000000000091,0,1,0,0,665.82,22.090000000000032,0,32,0,33,0.0,18.149999999999977
P423,S56,1,666.23,0.6200000000000045,0,1,0,0,666.44,22.710000000000036,0,33,0,34,0.0,18.769999999999982
P423,S56,1,668.34,2.1100000000000136,0,1,0,0,668.5500000000001,24.82000000000005,0,34,0,35,0.0,20.879999999999995
P423,S56,1,668.53,0.18999999999994088,0,1,0,0,668.74,25.00999999999999,0,35,0,36,0.0,21.069999999999936
P423,S56,1,668.67,0.13999999999998636,0,1,0,0,668.88,25.149999999999977,0,36,0,37,0.0,21.209999999999923
P423,S56,1,669.16,0.4900000000000091,0,1,0,0,669.37,25.639999999999986,0,37,0,38,0.0,21.699999999999932
P423,S56,1,669.32,0.16000000000008185,0,1,0,0,669.5300000000001,25.800000000000068,0,38,0,39,0.0,21.860000000000014
P423,S56,1,669.63,0.30999999999994543,0,1,0,0,669.84,26.110000000000014,0,39,0,40,0.0,22.16999999999996
P423,S56,1,671.44,1.8100000000000591,1,0,0,0,671.6500000000001,27.920000000000073,0,0,1,40,0.0,0.0
P423,S56,1,671.71,0.2699999999999818,1,0,0,0,671.9200000000001,28.190000000000055,1,0,2,40,0.2699999999999818,0.0
P423,S56,1,672.01,0.2999999999999545,1,0,0,0,672.22,28.49000000000001,2,0,3,40,0.5699999999999363,0.0
P423,S56,1,672.16,0.14999999999997726,1,0,0,0,672.37,28.639999999999986,3,0,4,40,0.7199999999999136,0.0
P423,S56,1,672.31,0.14999999999997726,1,0,0,0,672.52,28.789999999999964,4,0,5,40,0.8699999999998909,0.0
P423,S56,1,672.43,0.12000000000000455,1,0,0,0,672.64,28.909999999999968,5,0,6,40,0.9899999999998954,0.0
P423,S56,1,672.43,0.12000000000000455,1,0,1,0,0.0,29.029999999999973,6,0,0,40,0.12000000000000455,0.0
P423,S56,1,672.56,0.12999999999999545,1,0,0,0,0.12999999999999545,29.159999999999968,0,0,1,40,0.12000000000000455,0.0
P423,S56,1,676.71,4.150000000000091,1,0,0,0,4.280000000000086,33.31000000000006,1,0,2,40,4.2700000000000955,0.0
P423,S56,1,677.2,0.4900000000000091,1,0,0,0,4.7700000000000955,33.80000000000007,2,0,3,40,4.760000000000105,0.0
P423,S56,1,677.97,0.7699999999999818,1,0,0,0,5.540000000000077,34.57000000000005,3,0,4,40,5.530000000000086,0.0
P423,S56,1,679.52,1.5499999999999545,1,0,0,0,7.090000000000032,36.120000000000005,4,0,5,40,7.080000000000041,0.0
P423,S56,1,679.82,0.3000000000000682,1,0,0,0,7.3900000000001,36.42000000000007,5,0,6,40,7.380000000000109,0.0
P423,S56,1,680.02,0.1999999999999318,1,0,0,0,7.590000000000032,36.620000000000005,6,0,7,40,7.580000000000041,0.0
P423,S56,1,680.3,0.2799999999999727,1,0,0,0,7.8700000000000045,36.89999999999998,7,0,8,40,7.860000000000014,0.0
P423,S56,1,680.63,0.3300000000000409,1,0,0,0,8.200000000000045,37.23000000000002,8,0,9,40,8.190000000000055,0.0
P423,S56,1,681.97,1.3400000000000318,0,1,0,0,9.540000000000077,38.57000000000005,0,0,9,41,0.0,0.0
P423,S56,1,682.13,0.15999999999996817,0,1,0,0,9.700000000000045,38.73000000000002,0,1,9,42,0.0,0.15999999999996817
P423,S56,1,682.25,0.12000000000000455,0,1,0,0,9.82000000000005,38.85000000000002,0,2,9,43,0.0,0.2799999999999727
P423,S56,1,682.38,0.12999999999999545,0,1,0,0,9.950000000000045,38.98000000000002,0,3,9,44,0.0,0.40999999999996817
P423,S56,1,682.5,0.12000000000000455,0,1,0,0,10.07000000000005,39.10000000000002,0,4,9,45,0.0,0.5299999999999727
P423,S56,1,682.62,0.12000000000000455,0,1,0,0,10.190000000000055,39.22000000000003,0,5,9,46,0.0,0.6499999999999773
P423,S56,1,682.77,0.14999999999997726,0,1,0,0,10.340000000000032,39.370000000000005,0,6,9,47,0.0,0.7999999999999545
P423,S56,1,682.88,0.11000000000001364,0,1,0,0,10.450000000000045,39.48000000000002,0,7,9,48,0.0,0.9099999999999682
P423,S56,1,683.0,0.12000000000000455,0,1,0,0,10.57000000000005,39.60000000000002,0,8,9,49,0.0,1.0299999999999727
P423,S56,1,683.12,0.12000000000000455,0,1,0,0,10.690000000000055,39.72000000000003,0,9,9,50,0.0,1.1499999999999773
P423,S56,1,683.31,0.18999999999994088,0,1,0,0,10.879999999999995,39.90999999999997,0,10,9,51,0.0,1.3399999999999181
P423,S56,1,683.63,0.32000000000005,0,1,0,0,11.200000000000045,40.23000000000002,0,11,9,52,0.0,1.6599999999999682
P423,S56,1,683.91,0.2799999999999727,0,1,0,0,11.480000000000018,40.50999999999999,0,12,9,53,0.0,1.9399999999999409
P423,S56,1,684.24,0.3300000000000409,0,1,0,0,11.81000000000006,40.84000000000003,0,13,9,54,0.0,2.269999999999982
P423,S56,1,684.24,0.3300000000000409,0,1,0,1,12.1400000000001,0.0,0,14,9,0,0.0,0.3300000000000409
P423,S56,1,688.18,3.939999999999941,0,1,0,0,16.08000000000004,3.939999999999941,0,0,9,1,0.0,0.0
P423,S56,1,688.81,0.6299999999999955,0,1,0,0,16.710000000000036,4.569999999999936,0,1,9,2,0.0,0.6299999999999955
P423,S56,1,689.28,0.4700000000000273,0,1,0,0,17.180000000000064,5.039999999999964,0,2,9,3,0.0,1.1000000000000227
P423,S56,1,689.5,0.22000000000002728,0,1,0,0,17.40000000000009,5.259999999999991,0,3,9,4,0.0,1.32000000000005
P423,S56,1,689.5,0.22000000000002728,0,1,0,1,17.62000000000012,0.0,0,4,9,0,0.0,0.22000000000002728
P423,S56,1,693.59,4.090000000000032,0,1,0,0,21.71000000000015,4.090000000000032,0,0,9,1,0.0,0.0
P423,S56,1,693.85,0.2599999999999909,0,1,0,0,21.97000000000014,4.350000000000023,0,1,9,2,0.0,0.2599999999999909
P423,S56,1,694.02,0.16999999999995907,0,1,0,0,22.1400000000001,4.519999999999982,0,2,9,3,0.0,0.42999999999995
P423,S56,1,694.15,0.12999999999999545,0,1,0,0,22.270000000000095,4.649999999999977,0,3,9,4,0.0,0.5599999999999454
P423,S56,1,694.37,0.22000000000002728,0,1,0,0,22.490000000000123,4.8700000000000045,0,4,9,5,0.0,0.7799999999999727
P423,S56,1,694.57,0.20000000000004547,0,1,0,0,22.69000000000017,5.07000000000005,0,5,9,6,0.0,0.9800000000000182
P423,S56,1,694.69,0.12000000000000455,0,1,0,0,22.810000000000173,5.190000000000055,0,6,9,7,0.0,1.1000000000000227
P423,S56,1,694.81,0.11999999999989086,0,1,0,0,22.930000000000064,5.309999999999945,0,7,9,8,0.0,1.2199999999999136
P423,S56,1,694.98,0.17000000000007276,0,1,0,0,23.100000000000136,5.480000000000018,0,8,9,9,0.0,1.3899999999999864
P423,S56,1,695.31,0.32999999999992724,0,1,0,0,23.430000000000064,5.809999999999945,0,9,9,10,0.0,1.7199999999999136
P423,S56,1,695.46,0.15000000000009095,0,1,0,0,23.580000000000155,5.960000000000036,0,10,9,11,0.0,1.8700000000000045
P423,S56,1,695.75,0.2899999999999636,0,1,0,0,23.87000000000012,6.25,0,11,9,12,0.0,2.159999999999968
P423,S56,1,696.08,0.3300000000000409,0,1,0,0,24.20000000000016,6.580000000000041,0,12,9,13,0.0,2.490000000000009
P423,S56,1,696.46,0.37999999999999545,0,1,0,0,24.580000000000155,6.960000000000036,0,13,9,14,0.0,2.8700000000000045
P423,S56,1,696.64,0.17999999999994998,0,1,0,0,24.760000000000105,7.139999999999986,0,14,9,15,0.0,3.0499999999999545
P423,S56,1,697.2,0.5600000000000591,0,1,0,0,25.320000000000164,7.7000000000000455,0,15,9,16,0.0,3.6100000000000136
P423,S56,1,697.82,0.6200000000000045,0,1,0,0,25.94000000000017,8.32000000000005,0,16,9,17,0.0,4.230000000000018
P423,S56,1,697.95,0.12999999999999545,0,1,0,0,26.070000000000164,8.450000000000045,0,17,9,18,0.0,4.360000000000014
P423,S56,1,699.59,1.6399999999999864,1,0,0,0,27.71000000000015,10.090000000000032,0,0,10,18,0.0,0.0
P423,S56,1,699.84,0.25,1,0,0,0,27.96000000000015,10.340000000000032,1,0,11,18,0.25,0.0
P423,S56,1,699.94,0.10000000000002274,1,0,0,0,28.060000000000173,10.440000000000055,2,0,12,18,0.35000000000002274,0.0
P423,S56,1,700.07,0.12999999999999545,1,0,0,0,28.19000000000017,10.57000000000005,3,0,13,18,0.4800000000000182,0.0
P423,S56,1,700.19,0.12000000000000455,1,0,0,0,28.310000000000173,10.690000000000055,4,0,14,18,0.6000000000000227,0.0
P423,S56,1,700.37,0.17999999999994998,1,0,0,0,28.490000000000123,10.870000000000005,5,0,15,18,0.7799999999999727,0.0
P423,S56,1,700.47,0.10000000000002274,1,0,0,0,28.590000000000146,10.970000000000027,6,0,16,18,0.8799999999999955,0.0
P423,S56,1,700.61,0.13999999999998636,1,0,0,0,28.730000000000132,11.110000000000014,7,0,17,18,1.0199999999999818,0.0
P423,S56,1,700.61,0.13999999999998636,1,0,1,0,0.0,11.25,8,0,0,18,0.13999999999998636,0.0
P423,S56,1,700.72,0.11000000000001364,1,0,0,0,0.11000000000001364,11.360000000000014,0,0,1,18,0.13999999999998636,0.0
P423,S56,1,705.2,4.480000000000018,1,0,0,0,4.590000000000032,15.840000000000032,1,0,2,18,4.6200000000000045,0.0
P423,S56,1,707.1,1.8999999999999773,1,0,0,0,6.490000000000009,17.74000000000001,2,0,3,18,6.519999999999982,0.0
P423,S56,1,707.4,0.2999999999999545,1,0,0,0,6.789999999999964,18.039999999999964,3,0,4,18,6.819999999999936,0.0
P423,S56,1,708.66,1.259999999999991,0,1,0,0,8.049999999999955,19.299999999999955,0,0,4,19,0.0,0.0
P423,S56,1,708.83,0.17000000000007276,0,1,0,0,8.220000000000027,19.470000000000027,0,1,4,20,0.0,0.17000000000007276
P423,S56,1,708.98,0.14999999999997726,0,1,0,0,8.370000000000005,19.620000000000005,0,2,4,21,0.0,0.32000000000005
P423,S56,1,709.16,0.17999999999994998,0,1,0,0,8.549999999999955,19.799999999999955,0,3,4,22,0.0,0.5
P423,S56,1,709.75,0.5900000000000318,0,1,0,0,9.139999999999986,20.389999999999986,0,4,4,23,0.0,1.0900000000000318
P423,S56,1,709.9,0.14999999999997726,0,1,0,0,9.289999999999964,20.539999999999964,0,5,4,24,0.0,1.240000000000009
P423,S56,1,710.05,0.14999999999997726,0,1,0,0,9.43999999999994,20.68999999999994,0,6,4,25,0.0,1.3899999999999864
P423,S56,1,710.22,0.17000000000007276,0,1,0,0,9.610000000000014,20.860000000000014,0,7,4,26,0.0,1.5600000000000591
P423,S56,1,710.64,0.4199999999999591,0,1,0,0,10.029999999999973,21.279999999999973,0,8,4,27,0.0,1.9800000000000182
P423,S56,1,710.86,0.22000000000002728,0,1,0,0,10.25,21.5,0,9,4,28,0.0,2.2000000000000455
P423,S56,1,711.12,0.2599999999999909,0,1,0,0,10.509999999999991,21.75999999999999,0,10,4,29,0.0,2.4600000000000364
P423,S56,1,711.53,0.40999999999996817,0,1,0,0,10.919999999999959,22.16999999999996,0,11,4,30,0.0,2.8700000000000045
P423,S56,1,711.87,0.34000000000003183,0,1,0,0,11.259999999999991,22.50999999999999,0,12,4,31,0.0,3.2100000000000364
P423,S56,1,712.0,0.12999999999999545,0,1,0,0,11.389999999999986,22.639999999999986,0,13,4,32,0.0,3.340000000000032
P423,S56,1,712.0,0.12999999999999545,0,1,0,1,11.519999999999982,0.0,0,14,4,0,0.0,0.12999999999999545
P423,S56,1,715.71,3.7100000000000364,0,1,0,0,15.230000000000018,3.7100000000000364,0,0,4,1,0.0,0.0
P423,S56,1,716.03,0.31999999999993634,0,1,0,0,15.549999999999955,4.029999999999973,0,1,4,2,0.0,0.31999999999993634
P423,S56,1,716.21,0.18000000000006366,0,1,0,0,15.730000000000018,4.210000000000036,0,2,4,3,0.0,0.5
P423,S56,1,716.54,0.32999999999992724,0,1,0,0,16.059999999999945,4.539999999999964,0,3,4,4,0.0,0.8299999999999272
P423,S56,1,717.22,0.6800000000000637,0,1,0,0,16.74000000000001,5.220000000000027,0,4,4,5,0.0,1.509999999999991
P423,S56,1,717.6,0.37999999999999545,0,1,0,0,17.120000000000005,5.600000000000023,0,5,4,6,0.0,1.8899999999999864
P423,S56,1,719.26,1.6599999999999682,1,0,0,0,18.779999999999973,7.259999999999991,0,0,5,6,0.0,0.0
P423,S56,1,719.52,0.2599999999999909,1,0,0,0,19.039999999999964,7.519999999999982,1,0,6,6,0.2599999999999909,0.0
P423,S56,1,719.74,0.22000000000002728,1,0,0,0,19.25999999999999,7.740000000000009,2,0,7,6,0.4800000000000182,0.0
P423,S56,1,719.99,0.25,1,0,0,0,19.50999999999999,7.990000000000009,3,0,8,6,0.7300000000000182,0.0
P423,S56,1,720.19,0.20000000000004547,1,0,0,0,19.710000000000036,8.190000000000055,4,0,9,6,0.9300000000000637,0.0
P423,S56,1,720.34,0.14999999999997726,1,0,0,0,19.860000000000014,8.340000000000032,5,0,10,6,1.080000000000041,0.0
P423,S56,1,720.51,0.16999999999995907,1,0,0,0,20.029999999999973,8.509999999999991,6,0,11,6,1.25,0.0
P423,S56,1,720.69,0.18000000000006366,1,0,0,0,20.210000000000036,8.690000000000055,7,0,12,6,1.4300000000000637,0.0
P423,S56,1,720.97,0.2799999999999727,1,0,0,0,20.49000000000001,8.970000000000027,8,0,13,6,1.7100000000000364,0.0
P423,S56,1,722.03,1.0599999999999454,1,0,0,0,21.549999999999955,10.029999999999973,9,0,14,6,2.769999999999982,0.0
P423,S56,1,723.46,1.4300000000000637,0,1,0,0,22.980000000000018,11.460000000000036,0,0,14,7,0.0,0.0
P423,S56,1,723.73,0.2699999999999818,0,1,0,0,23.25,11.730000000000018,0,1,14,8,0.0,0.2699999999999818
P423,S56,1,723.89,0.15999999999996817,0,1,0,0,23.409999999999968,11.889999999999986,0,2,14,9,0.0,0.42999999999995
P423,S56,1,724.06,0.16999999999995907,0,1,0,0,23.579999999999927,12.059999999999945,0,3,14,10,0.0,0.599999999999909
P423,S56,1,724.21,0.15000000000009095,0,1,0,0,23.730000000000018,12.210000000000036,0,4,14,11,0.0,0.75
P423,S56,1,724.36,0.14999999999997726,0,1,0,0,23.879999999999995,12.360000000000014,0,5,14,12,0.0,0.8999999999999773
P423,S56,1,724.52,0.15999999999996817,0,1,0,0,24.039999999999964,12.519999999999982,0,6,14,13,0.0,1.0599999999999454
P423,S56,1,724.66,0.13999999999998636,0,1,0,0,24.17999999999995,12.659999999999968,0,7,14,14,0.0,1.1999999999999318
P423,S56,1,724.87,0.21000000000003638,0,1,0,0,24.389999999999986,12.870000000000005,0,8,14,15,0.0,1.4099999999999682
P423,S56,1,725.01,0.13999999999998636,0,1,0,0,24.529999999999973,13.009999999999991,0,9,14,16,0.0,1.5499999999999545
P423,S56,1,725.2,0.19000000000005457,0,1,0,0,24.720000000000027,13.200000000000045,0,10,14,17,0.0,1.740000000000009
P423,S56,1,725.31,0.10999999999989996,0,1,0,0,24.829999999999927,13.309999999999945,0,11,14,18,0.0,1.849999999999909
P423,S56,1,725.47,0.16000000000008185,0,1,0,0,24.99000000000001,13.470000000000027,0,12,14,19,0.0,2.009999999999991
P423,S56,1,725.67,0.1999999999999318,0,1,0,0,25.18999999999994,13.669999999999959,0,13,14,20,0.0,2.2099999999999227
P423,S56,1,725.81,0.13999999999998636,0,1,0,0,25.329999999999927,13.809999999999945,0,14,14,21,0.0,2.349999999999909
P423,S56,1,725.81,0.13999999999998636,0,1,0,1,25.469999999999914,0.0,0,15,14,0,0.0,0.13999999999998636
P423,S56,1,729.62,3.810000000000059,0,1,0,0,29.279999999999973,3.810000000000059,0,0,14,1,0.0,0.0
P423,S56,1,729.84,0.22000000000002728,0,1,0,0,29.5,4.030000000000086,0,1,14,2,0.0,0.22000000000002728
P423,S56,1,730.13,0.2899999999999636,0,1,0,0,29.789999999999964,4.32000000000005,0,2,14,3,0.0,0.5099999999999909
P423,S56,1,730.13,0.2899999999999636,0,1,0,1,30.079999999999927,0.0,0,3,14,0,0.0,0.2899999999999636
P423,S56,1,734.02,3.8899999999999864,0,1,0,0,33.969999999999914,3.8899999999999864,0,0,14,1,0.0,0.0
P423,S56,1,734.3,0.2799999999999727,0,1,0,0,34.249999999999886,4.169999999999959,0,1,14,2,0.0,0.2799999999999727
P423,S56,1,734.43,0.12999999999999545,0,1,0,0,34.37999999999988,4.2999999999999545,0,2,14,3,0.0,0.40999999999996817
P423,S56,1,734.6,0.17000000000007276,0,1,0,0,34.549999999999955,4.470000000000027,0,3,14,4,0.0,0.5800000000000409
P423,S56,1,734.86,0.2599999999999909,0,1,0,0,34.809999999999945,4.730000000000018,0,4,14,5,0.0,0.8400000000000318
P423,S56,1,735.29,0.42999999999995,0,1,0,0,35.239999999999895,5.159999999999968,0,5,14,6,0.0,1.2699999999999818
P423,S56,1,735.46,0.17000000000007276,0,1,0,0,35.40999999999997,5.330000000000041,0,6,14,7,0.0,1.4400000000000546
P423,S56,1,735.91,0.4499999999999318,0,1,0,0,35.8599999999999,5.779999999999973,0,7,14,8,0.0,1.8899999999999864
P423,S56,1,736.03,0.12000000000000455,0,1,0,0,35.979999999999905,5.899999999999977,0,8,14,9,0.0,2.009999999999991
P423,S56,1,736.41,0.37999999999999545,0,1,0,0,36.3599999999999,6.279999999999973,0,9,14,10,0.0,2.3899999999999864
P423,S56,1,737.41,1.0,0,1,0,0,37.3599999999999,7.279999999999973,0,10,14,11,0.0,3.3899999999999864
P423,S56,1,737.53,0.12000000000000455,0,1,0,0,37.479999999999905,7.399999999999977,0,11,14,12,0.0,3.509999999999991
P423,S56,1,737.78,0.25,0,1,0,0,37.729999999999905,7.649999999999977,0,12,14,13,0.0,3.759999999999991
P423,S56,1,737.96,0.18000000000006366,0,1,0,0,37.90999999999997,7.830000000000041,0,13,14,14,0.0,3.9400000000000546
P423,S56,1,738.26,0.2999999999999545,0,1,0,0,38.20999999999992,8.129999999999995,0,14,14,15,0.0,4.240000000000009
P423,S56,1,738.45,0.19000000000005457,0,1,0,0,38.39999999999998,8.32000000000005,0,15,14,16,0.0,4.430000000000064
P423,S56,1,738.83,0.37999999999999545,0,1,0,0,38.77999999999997,8.700000000000045,0,16,14,17,0.0,4.810000000000059
P423,S56,1,739.21,0.37999999999999545,0,1,0,0,39.15999999999997,9.080000000000041,0,17,14,18,0.0,5.190000000000055
P423,S56,1,739.53,0.31999999999993634,0,1,0,0,39.479999999999905,9.399999999999977,0,18,14,19,0.0,5.509999999999991
P423,S56,1,739.94,0.41000000000008185,0,1,0,0,39.889999999999986,9.81000000000006,0,19,14,20,0.0,5.920000000000073
P423,S56,1,740.18,0.2399999999998954,0,1,0,0,40.12999999999988,10.049999999999955,0,20,14,21,0.0,6.159999999999968
P423,S56,1,741.85,1.6700000000000728,1,0,0,0,41.799999999999955,11.720000000000027,0,0,15,21,0.0,0.0
P423,S56,1,742.12,0.2699999999999818,1,0,0,0,42.069999999999936,11.990000000000009,1,0,16,21,0.2699999999999818,0.0
P423,S56,1,742.38,0.2599999999999909,1,0,0,0,42.32999999999993,12.25,2,0,17,21,0.5299999999999727,0.0
P423,S56,1,742.52,0.13999999999998636,1,0,0,0,42.469999999999914,12.389999999999986,3,0,18,21,0.6699999999999591,0.0
P423,S56,1,742.66,0.13999999999998636,1,0,0,0,42.6099999999999,12.529999999999973,4,0,19,21,0.8099999999999454,0.0
P423,S56,1,742.82,0.16000000000008185,1,0,0,0,42.76999999999998,12.690000000000055,5,0,20,21,0.9700000000000273,0.0
P423,S56,1,742.95,0.12999999999999545,1,0,0,0,42.89999999999998,12.82000000000005,6,0,21,21,1.1000000000000227,0.0
P423,S56,1,743.09,0.13999999999998636,1,0,0,0,43.039999999999964,12.960000000000036,7,0,22,21,1.240000000000009,0.0
P423,S56,1,743.29,0.1999999999999318,1,0,0,0,43.239999999999895,13.159999999999968,8,0,23,21,1.4399999999999409,0.0
P423,S56,1,745.64,2.3500000000000227,0,1,0,0,45.58999999999992,15.509999999999991,0,0,23,22,0.0,0.0
P423,S56,1,745.89,0.25,0,1,0,0,45.83999999999992,15.759999999999991,0,1,23,23,0.0,0.25
P423,S56,1,746.03,0.13999999999998636,0,1,0,0,45.979999999999905,15.899999999999977,0,2,23,24,0.0,0.38999999999998636
P423,S56,1,746.33,0.3000000000000682,0,1,0,0,46.27999999999997,16.200000000000045,0,3,23,25,0.0,0.6900000000000546
P423,S56,1,746.64,0.30999999999994543,0,1,0,0,46.58999999999992,16.50999999999999,0,4,23,26,0.0,1.0
P423,S56,1,746.79,0.14999999999997726,0,1,0,0,46.739999999999895,16.659999999999968,0,5,23,27,0.0,1.1499999999999773
P423,S56,1,747.24,0.4500000000000455,0,1,0,0,47.18999999999994,17.110000000000014,0,6,23,28,0.0,1.6000000000000227
P423,S56,1,747.55,0.30999999999994543,0,1,0,0,47.499999999999886,17.41999999999996,0,7,23,29,0.0,1.9099999999999682
P423,S56,1,747.72,0.17000000000007276,0,1,0,0,47.66999999999996,17.590000000000032,0,8,23,30,0.0,2.080000000000041
P423,S56,1,748.6,0.8799999999999955,0,1,0,0,48.549999999999955,18.470000000000027,0,9,23,31,0.0,2.9600000000000364
P423,S56,1,748.72,0.12000000000000455,0,1,0,0,48.66999999999996,18.590000000000032,0,10,23,32,0.0,3.080000000000041
P423,S56,1,749.01,0.2899999999999636,0,1,0,0,48.95999999999992,18.879999999999995,0,11,23,33,0.0,3.3700000000000045
P423,S56,1,749.14,0.12999999999999545,0,1,0,0,49.08999999999992,19.00999999999999,0,12,23,34,0.0,3.5
P423,S56,1,749.48,0.34000000000003183,0,1,0,0,49.42999999999995,19.350000000000023,0,13,23,35,0.0,3.840000000000032
P423,S56,1,749.61,0.12999999999999545,0,1,0,0,49.559999999999945,19.480000000000018,0,14,23,36,0.0,3.9700000000000273
P423,S56,1,751.4,1.7899999999999636,1,0,0,0,51.34999999999991,21.269999999999982,0,0,24,36,0.0,0.0
P423,S56,1,751.62,0.22000000000002728,1,0,0,0,51.569999999999936,21.49000000000001,1,0,25,36,0.22000000000002728,0.0
P423,S56,1,751.9,0.2799999999999727,1,0,0,0,51.84999999999991,21.769999999999982,2,0,26,36,0.5,0.0
