bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S77,2,156.32,156.32,1,0,0,0,156.32,156.32,0,0,1,0,0.0,0.0
P168,S77,2,156.42,0.09999999999999432,1,0,0,0,156.42,156.42,1,0,2,0,0.09999999999999432,0.0
P168,S77,2,156.55,0.13000000000002387,1,0,0,0,156.55,156.55,2,0,3,0,0.2300000000000182,0.0
P168,S77,2,157.02,0.46999999999999886,1,0,0,0,157.02,157.02,3,0,4,0,0.700000000000017,0.0
P168,S77,2,157.09,0.06999999999999318,1,0,0,0,157.09,157.09,4,0,5,0,0.7700000000000102,0.0
P168,S77,2,157.57,0.47999999999998977,1,0,0,0,157.57,157.57,5,0,6,0,1.25,0.0
P168,S77,2,157.95,0.37999999999999545,1,0,0,0,157.95,157.95,6,0,7,0,1.6299999999999955,0.0
P168,S77,2,159.17,1.2199999999999989,1,0,0,0,159.17,159.17,7,0,8,0,2.8499999999999943,0.0
P168,S77,2,159.67,0.5,1,0,0,0,159.67,159.67,8,0,9,0,3.3499999999999943,0.0
P168,S77,2,159.75,0.0800000000000125,1,0,0,0,159.75,159.75,9,0,10,0,3.430000000000007,0.0
P168,S77,2,159.96,0.21000000000000796,1,0,0,0,159.96,159.96,10,0,11,0,3.640000000000015,0.0
P168,S77,2,160.51,0.549999999999983,1,0,0,0,160.51,160.51,11,0,12,0,4.189999999999998,0.0
P168,S77,2,160.9,0.3900000000000148,1,0,0,0,160.9,160.9,12,0,13,0,4.5800000000000125,0.0
P168,S77,2,163.14,2.2399999999999807,0,1,0,0,163.14,163.14,0,0,13,1,0.0,0.0
P168,S77,2,163.26,0.12000000000000455,0,1,0,0,163.26,163.26,0,1,13,2,0.0,0.12000000000000455
P168,S77,2,163.37,0.11000000000001364,0,1,0,0,163.37,163.37,0,2,13,3,0.0,0.2300000000000182
P168,S77,2,163.78,0.4099999999999966,0,1,0,0,163.78,163.78,0,3,13,4,0.0,0.6400000000000148
P168,S77,2,164.19,0.4099999999999966,0,1,0,0,164.19,164.19,0,4,13,5,0.0,1.0500000000000114
P168,S77,2,164.54,0.3499999999999943,0,1,0,0,164.54,164.54,0,5,13,6,0.0,1.4000000000000057
P168,S77,2,164.64,0.09999999999999432,0,1,0,0,164.64,164.64,0,6,13,7,0.0,1.5
P168,S77,2,165.03,0.3900000000000148,0,1,0,0,165.03,165.03,0,7,13,8,0.0,1.8900000000000148
P168,S77,2,165.55,0.5200000000000102,0,1,0,0,165.55,165.55,0,8,13,9,0.0,2.410000000000025
P168,S77,2,165.68,0.12999999999999545,0,1,0,0,165.68,165.68,0,9,13,10,0.0,2.5400000000000205
P168,S77,2,165.82,0.13999999999998636,0,1,0,0,165.82,165.82,0,10,13,11,0.0,2.680000000000007
P168,S77,2,165.94,0.12000000000000455,0,1,0,0,165.94,165.94,0,11,13,12,0.0,2.8000000000000114
P168,S77,2,166.05,0.11000000000001364,0,1,0,0,166.05,166.05,0,12,13,13,0.0,2.910000000000025
P168,S77,2,166.45,0.39999999999997726,0,1,0,0,166.45,166.45,0,13,13,14,0.0,3.3100000000000023
P168,S77,2,166.52,0.0700000000000216,0,1,0,0,166.52,166.52,0,14,13,15,0.0,3.380000000000024
P168,S77,2,167.44,0.9199999999999875,0,1,0,0,167.44,167.44,0,15,13,16,0.0,4.300000000000011
P168,S77,2,168.24,0.8000000000000114,0,1,0,0,168.24,168.24,0,16,13,17,0.0,5.100000000000023
P168,S77,2,171.01,2.769999999999982,1,0,0,0,171.01,171.01,0,0,14,17,0.0,0.0
P168,S77,2,171.85,0.8400000000000034,1,0,0,0,171.85,171.85,1,0,15,17,0.8400000000000034,0.0
P168,S77,2,173.62,1.7700000000000102,1,0,0,0,173.62,173.62,2,0,16,17,2.6100000000000136,0.0
P168,S77,2,174.0,0.37999999999999545,1,0,0,0,174.0,174.0,3,0,17,17,2.990000000000009,0.0
P168,S77,2,175.97,1.9699999999999989,1,0,0,0,175.97,175.97,4,0,18,17,4.960000000000008,0.0
P168,S77,2,176.06,0.09000000000000341,1,0,0,0,176.06,176.06,5,0,19,17,5.050000000000011,0.0
P168,S77,2,176.46,0.4000000000000057,1,0,0,0,176.46,176.46,6,0,20,17,5.450000000000017,0.0
P168,S77,2,176.57,0.10999999999998522,1,0,0,0,176.57,176.57,7,0,21,17,5.560000000000002,0.0
P168,S77,2,176.68,0.11000000000001364,1,0,0,0,176.68,176.68,8,0,22,17,5.670000000000016,0.0
P168,S77,2,177.19,0.5099999999999909,1,0,0,0,177.19,177.19,9,0,23,17,6.180000000000007,0.0
P168,S77,2,179.09,1.9000000000000057,0,1,0,0,179.09,179.09,0,0,23,18,0.0,0.0
P168,S77,2,179.78,0.6899999999999977,0,1,0,0,179.78,179.78,0,1,23,19,0.0,0.6899999999999977
P168,S77,2,180.19,0.4099999999999966,0,1,0,0,180.19,180.19,0,2,23,20,0.0,1.0999999999999943
P168,S77,2,180.29,0.09999999999999432,0,1,0,0,180.29,180.29,0,3,23,21,0.0,1.1999999999999886
