bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,9,914.13,1.8700000000000045,0,1,0,0,914.51,12.730000000000018,0,0,5,12,0.0,0.0
P498,S92,9,914.47,0.34000000000003183,0,1,0,0,914.85,13.07000000000005,0,1,5,13,0.0,0.34000000000003183
P498,S92,9,914.84,0.37000000000000455,0,1,0,0,915.22,13.440000000000055,0,2,5,14,0.0,0.7100000000000364
P498,S92,9,915.26,0.4199999999999591,0,1,0,0,915.64,13.860000000000014,0,3,5,15,0.0,1.1299999999999955
P498,S92,9,915.68,0.4199999999999591,0,1,0,0,916.06,14.279999999999973,0,4,5,16,0.0,1.5499999999999545
P498,S92,9,916.11,0.43000000000006366,0,1,0,0,916.49,14.710000000000036,0,5,5,17,0.0,1.9800000000000182
P498,S92,9,916.52,0.40999999999996817,0,1,0,0,916.9,15.120000000000005,0,6,5,18,0.0,2.3899999999999864
P498,S92,9,916.93,0.40999999999996817,0,1,0,0,917.31,15.529999999999973,0,7,5,19,0.0,2.7999999999999545
P498,S92,9,917.32,0.39000000000010004,0,1,0,0,917.7,15.920000000000073,0,8,5,20,0.0,3.1900000000000546
P498,S92,9,917.7,0.37999999999999545,0,1,0,0,918.08,16.300000000000068,0,9,5,21,0.0,3.57000000000005
P498,S92,9,918.08,0.37999999999999545,0,1,0,0,918.46,16.680000000000064,0,10,5,22,0.0,3.9500000000000455
P498,S92,9,918.49,0.40999999999996817,0,1,0,0,918.87,17.090000000000032,0,11,5,23,0.0,4.360000000000014
P498,S92,9,918.9,0.40999999999996817,0,1,0,0,919.28,17.5,0,12,5,24,0.0,4.769999999999982
P498,S92,9,920.43,1.5299999999999727,1,0,0,0,920.81,19.029999999999973,0,0,6,24,0.0,0.0
P498,S92,9,920.73,0.3000000000000682,1,0,0,0,921.11,19.33000000000004,1,0,7,24,0.3000000000000682,0.0
P498,S92,9,921.04,0.30999999999994543,1,0,0,0,921.42,19.639999999999986,2,0,8,24,0.6100000000000136,0.0
P498,S92,9,921.33,0.2900000000000773,1,0,0,0,921.71,19.930000000000064,3,0,9,24,0.900000000000091,0.0
P498,S92,9,921.71,0.37999999999999545,1,0,0,0,922.09,20.31000000000006,4,0,10,24,1.2800000000000864,0.0
P498,S92,9,922.12,0.40999999999996817,1,0,0,0,922.5,20.720000000000027,5,0,11,24,1.6900000000000546,0.0
P498,S92,9,923.67,1.5499999999999545,0,1,0,0,924.05,22.269999999999982,0,0,11,25,0.0,0.0
P498,S92,9,924.02,0.35000000000002274,0,1,0,0,924.4,22.620000000000005,0,1,11,26,0.0,0.35000000000002274
P498,S92,9,924.42,0.39999999999997726,0,1,0,0,924.8,23.019999999999982,0,2,11,27,0.0,0.75
P498,S92,9,924.82,0.40000000000009095,0,1,0,0,925.2,23.420000000000073,0,3,11,28,0.0,1.150000000000091
P498,S92,9,925.23,0.40999999999996817,0,1,0,0,925.61,23.83000000000004,0,4,11,29,0.0,1.5600000000000591
P498,S92,9,925.63,0.39999999999997726,0,1,0,0,926.01,24.230000000000018,0,5,11,30,0.0,1.9600000000000364
P498,S92,9,926.02,0.38999999999998636,0,1,0,0,926.4,24.620000000000005,0,6,11,31,0.0,2.3500000000000227
P498,S92,9,926.39,0.37000000000000455,0,1,0,0,926.77,24.99000000000001,0,7,11,32,0.0,2.7200000000000273
P498,S92,9,926.76,0.37000000000000455,0,1,0,0,927.14,25.360000000000014,0,8,11,33,0.0,3.090000000000032
P498,S92,9,927.54,0.7799999999999727,0,1,0,0,927.92,26.139999999999986,0,9,11,34,0.0,3.8700000000000045
P498,S92,9,927.89,0.35000000000002274,0,1,0,0,928.27,26.49000000000001,0,10,11,35,0.0,4.220000000000027
P498,S92,9,928.28,0.38999999999998636,0,1,0,0,928.66,26.879999999999995,0,11,11,36,0.0,4.610000000000014
P498,S92,9,928.66,0.37999999999999545,0,1,0,0,929.04,27.25999999999999,0,12,11,37,0.0,4.990000000000009
P498,S92,9,929.07,0.41000000000008185,0,1,0,0,929.45,27.670000000000073,0,13,11,38,0.0,5.400000000000091
P498,S92,9,929.43,0.35999999999989996,0,1,0,0,929.81,28.029999999999973,0,14,11,39,0.0,5.759999999999991
P498,S92,9,929.79,0.36000000000001364,0,1,0,0,930.17,28.389999999999986,0,15,11,40,0.0,6.1200000000000045
P498,S92,9,930.16,0.37000000000000455,0,1,0,0,930.54,28.75999999999999,0,16,11,41,0.0,6.490000000000009
P498,S92,9,930.52,0.36000000000001364,0,1,0,0,930.9,29.120000000000005,0,17,11,42,0.0,6.850000000000023
P498,S92,9,930.91,0.38999999999998636,0,1,0,0,931.29,29.50999999999999,0,18,11,43,0.0,7.240000000000009
P498,S92,9,931.28,0.37000000000000455,0,1,0,0,931.66,29.879999999999995,0,19,11,44,0.0,7.610000000000014
P498,S92,9,932.12,0.8400000000000318,0,1,0,0,932.5,30.720000000000027,0,20,11,45,0.0,8.450000000000045
P498,S92,9,932.49,0.37000000000000455,0,1,0,0,932.87,31.090000000000032,0,21,11,46,0.0,8.82000000000005
P498,S92,9,932.87,0.37999999999999545,0,1,0,0,933.25,31.470000000000027,0,22,11,47,0.0,9.200000000000045
P498,S92,9,933.23,0.36000000000001364,0,1,0,0,933.61,31.83000000000004,0,23,11,48,0.0,9.56000000000006
P498,S92,9,933.6,0.37000000000000455,0,1,0,0,933.98,32.200000000000045,0,24,11,49,0.0,9.930000000000064
P498,S92,9,935.64,2.0399999999999636,1,0,0,0,936.02,34.24000000000001,0,0,12,49,0.0,0.0
P498,S92,9,935.94,0.3000000000000682,1,0,0,0,936.32,34.54000000000008,1,0,13,49,0.3000000000000682,0.0
P498,S92,9,936.24,0.2999999999999545,1,0,0,0,936.62,34.84000000000003,2,0,14,49,0.6000000000000227,0.0
P498,S92,9,936.52,0.2799999999999727,1,0,0,0,936.9,35.120000000000005,3,0,15,49,0.8799999999999955,0.0
P498,S92,9,936.81,0.2899999999999636,1,0,0,0,937.1899999999999,35.40999999999997,4,0,16,49,1.169999999999959,0.0
P498,S92,9,938.09,1.2800000000000864,1,0,0,0,938.47,36.690000000000055,5,0,17,49,2.4500000000000455,0.0
P498,S92,9,938.44,0.35000000000002274,1,0,0,0,938.82,37.04000000000008,6,0,18,49,2.800000000000068,0.0
P498,S92,9,939.98,1.5399999999999636,0,1,0,0,940.36,38.58000000000004,0,0,18,50,0.0,0.0
P498,S92,9,940.35,0.37000000000000455,0,1,0,0,940.73,38.950000000000045,0,1,18,51,0.0,0.37000000000000455
P498,S92,9,940.71,0.36000000000001364,0,1,0,0,941.09,39.31000000000006,0,2,18,52,0.0,0.7300000000000182
P498,S92,9,941.13,0.4199999999999591,0,1,0,0,941.51,39.73000000000002,0,3,18,53,0.0,1.1499999999999773
P498,S92,9,941.51,0.37999999999999545,0,1,0,0,941.89,40.110000000000014,0,4,18,54,0.0,1.5299999999999727
P498,S92,9,941.9,0.38999999999998636,0,1,0,0,942.28,40.5,0,5,18,55,0.0,1.919999999999959
P498,S92,9,942.26,0.36000000000001364,0,1,0,0,942.64,40.860000000000014,0,6,18,56,0.0,2.2799999999999727
P498,S92,9,942.64,0.37999999999999545,0,1,0,0,943.02,41.24000000000001,0,7,18,57,0.0,2.659999999999968
P498,S92,9,943.0,0.36000000000001364,0,1,0,0,943.38,41.60000000000002,0,8,18,58,0.0,3.019999999999982
P498,S92,9,943.38,0.37999999999999545,0,1,0,0,943.76,41.98000000000002,0,9,18,59,0.0,3.3999999999999773
P498,S92,9,944.14,0.7599999999999909,0,1,0,0,944.52,42.74000000000001,0,10,18,60,0.0,4.159999999999968
P498,S92,9,944.54,0.39999999999997726,0,1,0,0,944.92,43.139999999999986,0,11,18,61,0.0,4.559999999999945
P498,S92,9,944.89,0.35000000000002274,0,1,0,0,945.27,43.49000000000001,0,12,18,62,0.0,4.909999999999968
P498,S92,9,945.29,0.39999999999997726,0,1,0,0,945.67,43.889999999999986,0,13,18,63,0.0,5.309999999999945
P498,S92,9,945.68,0.38999999999998636,0,1,0,0,946.06,44.27999999999997,0,14,18,64,0.0,5.699999999999932
P498,S92,9,948.26,2.580000000000041,1,0,0,0,948.64,46.860000000000014,0,0,19,64,0.0,0.0
P498,S92,9,948.55,0.2899999999999636,1,0,0,0,948.93,47.14999999999998,1,0,20,64,0.2899999999999636,0.0
P498,S92,9,948.9,0.35000000000002274,1,0,0,0,949.28,47.5,2,0,21,64,0.6399999999999864,0.0
P498,S92,9,949.22,0.32000000000005,1,0,0,0,949.6,47.82000000000005,3,0,22,64,0.9600000000000364,0.0
P498,S92,9,949.55,0.32999999999992724,1,0,0,0,949.93,48.14999999999998,4,0,23,64,1.2899999999999636,0.0
P498,S92,9,951.17,1.6200000000000045,0,1,0,0,951.55,49.76999999999998,0,0,23,65,0.0,0.0
P498,S92,9,951.49,0.32000000000005,0,1,0,0,951.87,50.09000000000003,0,1,23,66,0.0,0.32000000000005
P498,S92,9,951.87,0.37999999999999545,0,1,0,0,952.25,50.47000000000003,0,2,23,67,0.0,0.7000000000000455
P498,S92,9,952.68,0.8099999999999454,0,1,0,0,953.06,51.27999999999997,0,3,23,68,0.0,1.509999999999991
P498,S92,9,953.08,0.40000000000009095,0,1,0,0,953.46,51.680000000000064,0,4,23,69,0.0,1.9100000000000819
P498,S92,9,953.45,0.37000000000000455,0,1,0,0,953.83,52.05000000000007,0,5,23,70,0.0,2.2800000000000864
P498,S92,9,953.82,0.37000000000000455,0,1,0,0,954.2,52.42000000000007,0,6,23,71,0.0,2.650000000000091
P498,S92,9,954.19,0.37000000000000455,0,1,0,0,954.57,52.79000000000008,0,7,23,72,0.0,3.0200000000000955
P498,S92,9,954.55,0.35999999999989996,0,1,0,0,954.93,53.14999999999998,0,8,23,73,0.0,3.3799999999999955
P498,S92,9,954.95,0.40000000000009095,0,1,0,0,955.33,53.55000000000007,0,9,23,74,0.0,3.7800000000000864
P498,S92,9,955.32,0.37000000000000455,0,1,0,0,955.7,53.92000000000007,0,10,23,75,0.0,4.150000000000091
P498,S92,9,956.04,0.7199999999999136,0,1,0,0,956.42,54.639999999999986,0,11,23,76,0.0,4.8700000000000045
P498,S92,9,956.44,0.40000000000009095,0,1,0,0,956.82,55.04000000000008,0,12,23,77,0.0,5.2700000000000955
P498,S92,9,956.92,0.4799999999999045,0,1,0,0,957.3,55.51999999999998,0,13,23,78,0.0,5.75
P498,S92,9,957.29,0.37000000000000455,0,1,0,0,957.67,55.889999999999986,0,14,23,79,0.0,6.1200000000000045
P498,S92,9,957.68,0.38999999999998636,0,1,0,0,958.06,56.27999999999997,0,15,23,80,0.0,6.509999999999991
P498,S92,9,958.04,0.36000000000001364,0,1,0,0,958.42,56.639999999999986,0,16,23,81,0.0,6.8700000000000045
P498,S92,9,960.41,2.3700000000000045,1,0,0,0,960.79,59.00999999999999,0,0,24,81,0.0,0.0
P498,S92,9,960.7,0.2900000000000773,1,0,0,0,961.08,59.30000000000007,1,0,25,81,0.2900000000000773,0.0
P498,S92,9,960.99,0.2899999999999636,1,0,0,0,961.37,59.59000000000003,2,0,26,81,0.5800000000000409,0.0
P498,S92,9,961.29,0.2999999999999545,1,0,0,0,961.67,59.889999999999986,3,0,27,81,0.8799999999999955,0.0
P498,S92,9,961.68,0.38999999999998636,1,0,0,0,962.06,60.27999999999997,4,0,28,81,1.2699999999999818,0.0
P498,S92,9,962.01,0.3300000000000409,1,0,0,0,962.39,60.610000000000014,5,0,29,81,1.6000000000000227,0.0
P498,S92,9,962.73,0.7200000000000273,1,0,0,0,963.11,61.33000000000004,6,0,30,81,2.32000000000005,0.0
P498,S92,9,964.3,1.5699999999999363,0,1,0,0,964.68,62.89999999999998,0,0,30,82,0.0,0.0
P498,S92,9,964.65,0.35000000000002274,0,1,0,0,965.03,63.25,0,1,30,83,0.0,0.35000000000002274
P498,S92,9,965.0,0.35000000000002274,0,1,0,0,965.38,63.60000000000002,0,2,30,84,0.0,0.7000000000000455
P498,S92,9,965.37,0.37000000000000455,0,1,0,0,965.75,63.97000000000003,0,3,30,85,0.0,1.07000000000005
P498,S92,9,965.74,0.37000000000000455,0,1,0,0,966.12,64.34000000000003,0,4,30,86,0.0,1.4400000000000546
P498,S92,9,966.15,0.40999999999996817,0,1,0,0,966.53,64.75,0,5,30,87,0.0,1.8500000000000227
P498,S92,9,966.64,0.4900000000000091,0,1,0,0,967.02,65.24000000000001,0,6,30,88,0.0,2.340000000000032
P498,S92,9,967.0,0.36000000000001364,0,1,0,0,967.38,65.60000000000002,0,7,30,89,0.0,2.7000000000000455
P498,S92,9,967.36,0.36000000000001364,0,1,0,0,967.74,65.96000000000004,0,8,30,90,0.0,3.060000000000059
P498,S92,9,967.72,0.36000000000001364,0,1,0,0,968.1,66.32000000000005,0,9,30,91,0.0,3.4200000000000728
P498,S92,9,968.21,0.4900000000000091,0,1,0,0,968.59,66.81000000000006,0,10,30,92,0.0,3.910000000000082
P498,S92,9,969.57,1.3600000000000136,1,0,0,0,969.95,68.17000000000007,0,0,31,92,0.0,0.0
P498,S92,9,969.91,0.33999999999991815,1,0,0,0,970.29,68.50999999999999,1,0,32,92,0.33999999999991815,0.0
P498,S92,9,970.2,0.2900000000000773,1,0,0,0,970.58,68.80000000000007,2,0,33,92,0.6299999999999955,0.0
P498,S92,9,970.8,0.599999999999909,1,0,0,0,971.18,69.39999999999998,3,0,34,92,1.2299999999999045,0.0
P498,S92,9,976.63,5.830000000000041,1,0,0,0,977.01,75.23000000000002,4,0,35,92,7.059999999999945,0.0
P498,S92,9,981.09,4.460000000000036,1,0,0,0,981.47,79.69000000000005,5,0,36,92,11.519999999999982,0.0
P498,S92,9,981.85,0.7599999999999909,1,0,0,0,982.23,80.45000000000005,6,0,37,92,12.279999999999973,0.0
P498,S92,9,983.13,1.2799999999999727,0,1,0,0,983.51,81.73000000000002,0,0,37,93,0.0,0.0
P498,S92,9,983.51,0.37999999999999545,0,1,0,0,983.89,82.11000000000001,0,1,37,94,0.0,0.37999999999999545
P498,S92,9,983.85,0.34000000000003183,0,1,0,0,984.23,82.45000000000005,0,2,37,95,0.0,0.7200000000000273
P498,S92,9,984.69,0.8400000000000318,0,1,0,0,985.07,83.29000000000008,0,3,37,96,0.0,1.5600000000000591
P498,S92,9,985.05,0.35999999999989996,0,1,0,0,985.43,83.64999999999998,0,4,37,97,0.0,1.919999999999959
P498,S92,9,985.48,0.43000000000006366,0,1,0,0,985.86,84.08000000000004,0,5,37,98,0.0,2.3500000000000227
P498,S92,9,986.23,0.75,0,1,0,0,986.61,84.83000000000004,0,6,37,99,0.0,3.1000000000000227
P498,S92,9,986.62,0.38999999999998636,0,1,0,0,987.0,85.22000000000003,0,7,37,100,0.0,3.490000000000009
P498,S92,9,986.98,0.36000000000001364,0,1,0,0,987.36,85.58000000000004,0,8,37,101,0.0,3.8500000000000227
P498,S92,9,987.37,0.38999999999998636,0,1,0,0,987.75,85.97000000000003,0,9,37,102,0.0,4.240000000000009
P498,S92,9,987.72,0.35000000000002274,0,1,0,0,988.1,86.32000000000005,0,10,37,103,0.0,4.590000000000032
P498,S92,9,988.1,0.37999999999999545,0,1,0,0,988.48,86.70000000000005,0,11,37,104,0.0,4.970000000000027
P498,S92,9,990.45,2.3500000000000227,1,0,0,0,990.83,89.05000000000007,0,0,38,104,0.0,0.0
P498,S92,9,990.74,0.2899999999999636,1,0,0,0,991.12,89.34000000000003,1,0,39,104,0.2899999999999636,0.0
P498,S92,9,991.31,0.5699999999999363,1,0,0,0,991.6899999999999,89.90999999999997,2,0,40,104,0.8599999999999,0.0
P498,S92,9,991.63,0.32000000000005,1,0,0,0,992.01,90.23000000000002,3,0,41,104,1.17999999999995,0.0
P498,S92,9,996.73,5.100000000000023,0,1,0,0,997.11,95.33000000000004,0,0,41,105,0.0,0.0
P498,S92,9,997.11,0.37999999999999545,0,1,0,0,997.49,95.71000000000004,0,1,41,106,0.0,0.37999999999999545
P498,S92,9,997.46,0.35000000000002274,0,1,0,0,997.84,96.06000000000006,0,2,41,107,0.0,0.7300000000000182
P498,S92,9,997.8,0.33999999999991815,0,1,0,0,998.18,96.39999999999998,0,3,41,108,0.0,1.0699999999999363
P498,S92,9,998.59,0.7900000000000773,0,1,0,0,998.97,97.19000000000005,0,4,41,109,0.0,1.8600000000000136
P498,S92,9,998.91,0.31999999999993634,0,1,0,0,999.29,97.50999999999999,0,5,41,110,0.0,2.17999999999995
P498,S92,9,999.27,0.36000000000001364,0,1,0,0,999.65,97.87,0,6,41,111,0.0,2.5399999999999636
P498,S92,9,999.6,0.3300000000000409,0,1,0,0,999.98,98.20000000000005,0,7,41,112,0.0,2.8700000000000045
P498,S92,9,999.96,0.36000000000001364,0,1,0,0,1000.34,98.56000000000006,0,8,41,113,0.0,3.230000000000018
P498,S92,9,1000.35,0.38999999999998636,0,1,0,0,1000.73,98.95000000000005,0,9,41,114,0.0,3.6200000000000045
P498,S92,9,1000.7,0.35000000000002274,0,1,0,0,1001.08,99.30000000000007,0,10,41,115,0.0,3.9700000000000273
P498,S92,9,1001.09,0.38999999999998636,0,1,0,0,1001.47,99.69000000000005,0,11,41,116,0.0,4.360000000000014
P498,S92,9,1003.62,2.5299999999999727,1,0,0,0,1004.0,102.22000000000003,0,0,42,116,0.0,0.0
P498,S92,9,1003.88,0.2599999999999909,1,0,0,0,1004.26,102.48000000000002,1,0,43,116,0.2599999999999909,0.0
P498,S92,9,1004.15,0.2699999999999818,1,0,0,0,1004.53,102.75,2,0,44,116,0.5299999999999727,0.0
P498,S92,9,1004.15,0.2699999999999818,1,0,1,0,0.0,103.01999999999998,3,0,0,116,0.2699999999999818,0.0
P498,S92,9,1008.5,4.350000000000023,1,0,0,0,4.350000000000023,107.37,0,0,1,116,0.2699999999999818,0.0
P498,S92,9,1008.95,0.4500000000000455,1,0,0,0,4.800000000000068,107.82000000000005,1,0,2,116,0.7200000000000273,0.0
P498,S92,9,1009.69,0.7400000000000091,1,0,0,0,5.540000000000077,108.56000000000006,2,0,3,116,1.4600000000000364,0.0
P498,S92,9,1010.88,1.1899999999999409,0,1,0,0,6.730000000000018,109.75,0,0,3,117,0.0,0.0
P498,S92,9,1011.29,0.40999999999996817,0,1,0,0,7.139999999999986,110.15999999999997,0,1,3,118,0.0,0.40999999999996817
P498,S92,9,1011.69,0.40000000000009095,0,1,0,0,7.540000000000077,110.56000000000006,0,2,3,119,0.0,0.8100000000000591
P498,S92,9,1012.05,0.35999999999989996,0,1,0,0,7.899999999999977,110.91999999999996,0,3,3,120,0.0,1.169999999999959
P498,S92,9,1012.43,0.37999999999999545,0,1,0,0,8.279999999999973,111.29999999999995,0,4,3,121,0.0,1.5499999999999545
P498,S92,9,1012.83,0.40000000000009095,0,1,0,0,8.680000000000064,111.70000000000005,0,5,3,122,0.0,1.9500000000000455
P498,S92,9,1013.21,0.37999999999999545,0,1,0,0,9.06000000000006,112.08000000000004,0,6,3,123,0.0,2.330000000000041
P498,S92,9,1013.6,0.38999999999998636,0,1,0,0,9.450000000000045,112.47000000000003,0,7,3,124,0.0,2.7200000000000273
P498,S92,9,1013.98,0.37999999999999545,0,1,0,0,9.830000000000041,112.85000000000002,0,8,3,125,0.0,3.1000000000000227
P498,S92,9,1014.34,0.36000000000001364,0,1,0,0,10.190000000000055,113.21000000000004,0,9,3,126,0.0,3.4600000000000364
P498,S92,9,1015.2,0.8600000000000136,0,1,0,0,11.050000000000068,114.07000000000005,0,10,3,127,0.0,4.32000000000005
P498,S92,9,1015.62,0.4199999999999591,0,1,0,0,11.470000000000027,114.49000000000001,0,11,3,128,0.0,4.740000000000009
P498,S92,9,1016.96,1.3400000000000318,1,0,0,0,12.81000000000006,115.83000000000004,0,0,4,128,0.0,0.0
P498,S92,9,1017.26,0.2999999999999545,1,0,0,0,13.110000000000014,116.13,1,0,5,128,0.2999999999999545,0.0
P498,S92,9,1017.55,0.2899999999999636,1,0,0,0,13.399999999999977,116.41999999999996,2,0,6,128,0.5899999999999181,0.0
P498,S92,9,1018.19,0.6400000000001,1,0,0,0,14.040000000000077,117.06000000000006,3,0,7,128,1.2300000000000182,0.0
P498,S92,9,1018.57,0.37999999999999545,1,0,0,0,14.420000000000073,117.44000000000005,4,0,8,128,1.6100000000000136,0.0
P498,S92,9,1018.91,0.33999999999991815,1,0,0,0,14.759999999999991,117.77999999999997,5,0,9,128,1.9499999999999318,0.0
P498,S92,9,1023.07,4.160000000000082,0,1,0,0,18.920000000000073,121.94000000000005,0,0,9,129,0.0,0.0
P498,S92,9,1023.43,0.35999999999989996,0,1,0,0,19.279999999999973,122.29999999999995,0,1,9,130,0.0,0.35999999999989996
P498,S92,9,1023.8,0.37000000000000455,0,1,0,0,19.649999999999977,122.66999999999996,0,2,9,131,0.0,0.7299999999999045
P498,S92,9,1024.16,0.36000000000012733,0,1,0,0,20.010000000000105,123.03000000000009,0,3,9,132,0.0,1.0900000000000318
P498,S92,9,1024.87,0.709999999999809,0,1,0,0,20.719999999999914,123.7399999999999,0,4,9,133,0.0,1.7999999999998408
P498,S92,9,1025.22,0.3500000000001364,0,1,0,0,21.07000000000005,124.09000000000003,0,5,9,134,0.0,2.1499999999999773
P498,S92,9,1025.58,0.35999999999989996,0,1,0,0,21.42999999999995,124.44999999999993,0,6,9,135,0.0,2.509999999999877
P498,S92,9,1025.94,0.36000000000012733,0,1,0,0,21.790000000000077,124.81000000000006,0,7,9,136,0.0,2.8700000000000045
P498,S92,9,1026.31,0.36999999999989086,0,1,0,0,22.159999999999968,125.17999999999995,0,8,9,137,0.0,3.2399999999998954
P498,S92,9,1026.67,0.36000000000012733,0,1,0,0,22.520000000000095,125.54000000000008,0,9,9,138,0.0,3.6000000000000227
P498,S92,9,1027.04,0.36999999999989086,0,1,0,0,22.889999999999986,125.90999999999997,0,10,9,139,0.0,3.9699999999999136
P498,S92,9,1027.4,0.36000000000012733,0,1,0,0,23.250000000000114,126.2700000000001,0,11,9,140,0.0,4.330000000000041
P498,S92,9,1027.8,0.3999999999998636,0,1,0,0,23.649999999999977,126.66999999999996,0,12,9,141,0.0,4.7299999999999045
P498,S92,9,1028.15,0.3500000000001364,0,1,0,0,24.000000000000114,127.0200000000001,0,13,9,142,0.0,5.080000000000041
P498,S92,9,1028.53,0.37999999999988177,0,1,0,0,24.379999999999995,127.39999999999998,0,14,9,143,0.0,5.459999999999923
P498,S92,9,1028.9,0.37000000000011823,0,1,0,0,24.750000000000114,127.7700000000001,0,15,9,144,0.0,5.830000000000041
P498,S92,9,1029.28,0.37999999999988177,0,1,0,0,25.129999999999995,128.14999999999998,0,16,9,145,0.0,6.209999999999923
P498,S92,9,1031.29,2.009999999999991,1,0,0,0,27.139999999999986,130.15999999999997,0,0,10,145,0.0,0.0
P498,S92,9,1031.61,0.31999999999993634,1,0,0,0,27.459999999999923,130.4799999999999,1,0,11,145,0.31999999999993634,0.0
P498,S92,9,1031.89,0.2800000000002001,1,0,0,0,27.740000000000123,130.7600000000001,2,0,12,145,0.6000000000001364,0.0
P498,S92,9,1032.17,0.2799999999999727,1,0,0,0,28.020000000000095,131.04000000000008,3,0,13,145,0.8800000000001091,0.0
