bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S56,1,712.51,712.51,0,1,0,0,712.51,712.51,0,0,0,1,0.0,0.0
P168,S56,1,712.6,0.09000000000003183,0,1,0,0,712.6,712.6,0,1,0,2,0.0,0.09000000000003183
P168,S56,1,712.69,0.09000000000003183,0,1,0,0,712.69,712.69,0,2,0,3,0.0,0.18000000000006366
P168,S56,1,712.79,0.09999999999990905,0,1,0,0,712.79,712.79,0,3,0,4,0.0,0.2799999999999727
P168,S56,1,712.9,0.11000000000001364,0,1,0,0,712.9,712.9,0,4,0,5,0.0,0.38999999999998636
P168,S56,1,713.25,0.35000000000002274,0,1,0,0,713.25,713.25,0,5,0,6,0.0,0.7400000000000091
P168,S56,1,713.64,0.38999999999998636,0,1,0,0,713.64,713.64,0,6,0,7,0.0,1.1299999999999955
P168,S56,1,714.68,1.0399999999999636,0,1,0,0,714.68,714.68,0,7,0,8,0.0,2.169999999999959
P168,S56,1,714.77,0.09000000000003183,0,1,0,0,714.77,714.77,0,8,0,9,0.0,2.259999999999991
P168,S56,1,715.5,0.7300000000000182,0,1,0,0,715.5,715.5,0,9,0,10,0.0,2.990000000000009
P168,S56,1,715.6,0.10000000000002274,0,1,0,0,715.6,715.6,0,10,0,11,0.0,3.090000000000032
P168,S56,1,715.96,0.36000000000001364,0,1,0,0,715.96,715.96,0,11,0,12,0.0,3.4500000000000455
P168,S56,1,716.26,0.2999999999999545,0,1,0,0,716.26,716.26,0,12,0,13,0.0,3.75
P168,S56,1,717.23,0.9700000000000273,0,1,0,0,717.23,717.23,0,13,0,14,0.0,4.720000000000027
P168,S56,1,717.78,0.5499999999999545,0,1,0,0,717.78,717.78,0,14,0,15,0.0,5.269999999999982
P168,S56,1,717.78,0.5499999999999545,0,1,0,1,718.3299999999999,0.0,0,15,0,0,0.0,0.5499999999999545
P168,S56,1,722.15,4.3700000000000045,0,1,0,0,722.6999999999999,4.3700000000000045,0,0,0,1,0.0,0.0
P168,S56,1,722.51,0.36000000000001364,0,1,0,0,723.06,4.730000000000018,0,1,0,2,0.0,0.36000000000001364
P168,S56,1,722.88,0.37000000000000455,0,1,0,0,723.43,5.100000000000023,0,2,0,3,0.0,0.7300000000000182
P168,S56,1,722.98,0.10000000000002274,0,1,0,0,723.53,5.2000000000000455,0,3,0,4,0.0,0.8300000000000409
P168,S56,1,723.08,0.10000000000002274,0,1,0,0,723.63,5.300000000000068,0,4,0,5,0.0,0.9300000000000637
P168,S56,1,723.17,0.08999999999991815,0,1,0,0,723.7199999999999,5.389999999999986,0,5,0,6,0.0,1.0199999999999818
P168,S56,1,723.94,0.7700000000000955,0,1,0,0,724.49,6.160000000000082,0,6,0,7,0.0,1.7900000000000773
