bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,7,281.28,0.67999999999995,0,1,0,0,281.63,11.109999999999957,0,16,19,20,0.0,2.859999999999957
P796,S72,7,281.39,0.11000000000001364,0,1,0,0,281.74,11.21999999999997,0,17,19,21,0.0,2.9699999999999704
P796,S72,7,281.75,0.36000000000001364,0,1,0,0,282.1,11.579999999999984,0,18,19,22,0.0,3.329999999999984
P796,S72,7,281.84,0.08999999999997499,0,1,0,0,282.19,11.669999999999959,0,19,19,23,0.0,3.419999999999959
P796,S72,7,282.2,0.36000000000001364,0,1,0,0,282.55,12.029999999999973,0,20,19,24,0.0,3.7799999999999727
P796,S72,7,283.33,1.1299999999999955,1,0,0,0,283.68,13.159999999999968,0,0,20,24,0.0,0.0
P796,S72,7,283.57,0.2400000000000091,1,0,0,0,283.92,13.399999999999977,1,0,21,24,0.2400000000000091,0.0
P796,S72,7,283.82,0.25,1,0,0,0,284.17,13.649999999999977,2,0,22,24,0.4900000000000091,0.0
P796,S72,7,284.09,0.2699999999999818,1,0,0,0,284.44,13.919999999999959,3,0,23,24,0.7599999999999909,0.0
P796,S72,7,284.38,0.29000000000002046,1,0,0,0,284.73,14.20999999999998,4,0,24,24,1.0500000000000114,0.0
P796,S72,7,284.73,0.35000000000002274,1,0,0,0,285.08000000000004,14.560000000000002,5,0,25,24,1.400000000000034,0.0
P796,S72,7,284.94,0.20999999999997954,1,0,0,0,285.29,14.769999999999982,6,0,26,24,1.6100000000000136,0.0
P796,S72,7,286.04,1.1000000000000227,0,1,0,0,286.39000000000004,15.870000000000005,0,0,26,25,0.0,0.0
P796,S72,7,286.27,0.22999999999996135,0,1,0,0,286.62,16.099999999999966,0,1,26,26,0.0,0.22999999999996135
P796,S72,7,286.35,0.08000000000004093,0,1,0,0,286.70000000000005,16.180000000000007,0,2,26,27,0.0,0.3100000000000023
P796,S72,7,286.45,0.0999999999999659,0,1,0,0,286.8,16.279999999999973,0,3,26,28,0.0,0.40999999999996817
P796,S72,7,286.55,0.10000000000002274,0,1,0,0,286.90000000000003,16.379999999999995,0,4,26,29,0.0,0.5099999999999909
P796,S72,7,286.66,0.11000000000001364,0,1,0,0,287.01000000000005,16.49000000000001,0,5,26,30,0.0,0.6200000000000045
P796,S72,7,286.79,0.12999999999999545,0,1,0,0,287.14000000000004,16.620000000000005,0,6,26,31,0.0,0.75
P796,S72,7,286.91,0.12000000000000455,0,1,0,0,287.26000000000005,16.74000000000001,0,7,26,32,0.0,0.8700000000000045
P796,S72,7,286.91,0.12000000000000455,0,1,0,1,287.38000000000005,0.0,0,8,26,0,0.0,0.12000000000000455
P796,S72,7,291.03,4.119999999999948,0,1,0,0,291.5,4.119999999999948,0,0,26,1,0.0,0.0
P796,S72,7,291.4,0.37000000000000455,0,1,0,0,291.87,4.489999999999952,0,1,26,2,0.0,0.37000000000000455
P796,S72,7,292.69,1.2900000000000205,1,0,0,0,293.16,5.779999999999973,0,0,27,2,0.0,0.0
P796,S72,7,293.0,0.3100000000000023,1,0,0,0,293.47,6.089999999999975,1,0,28,2,0.3100000000000023,0.0
P796,S72,7,293.27,0.2699999999999818,1,0,0,0,293.74,6.359999999999957,2,0,29,2,0.5799999999999841,0.0
P796,S72,7,294.38,1.1100000000000136,0,1,0,0,294.85,7.46999999999997,0,0,29,3,0.0,0.0
P796,S72,7,294.52,0.13999999999998636,0,1,0,0,294.99,7.609999999999957,0,1,29,4,0.0,0.13999999999998636
P796,S72,7,294.61,0.09000000000003183,0,1,0,0,295.08000000000004,7.699999999999989,0,2,29,5,0.0,0.2300000000000182
P796,S72,7,294.71,0.0999999999999659,0,1,0,0,295.18,7.7999999999999545,0,3,29,6,0.0,0.3299999999999841
P796,S72,7,294.82,0.11000000000001364,0,1,0,0,295.29,7.909999999999968,0,4,29,7,0.0,0.4399999999999977
P796,S72,7,294.93,0.11000000000001364,0,1,0,0,295.40000000000003,8.019999999999982,0,5,29,8,0.0,0.5500000000000114
P796,S72,7,295.09,0.15999999999996817,0,1,0,0,295.56,8.17999999999995,0,6,29,9,0.0,0.7099999999999795
P796,S72,7,295.24,0.1500000000000341,0,1,0,0,295.71000000000004,8.329999999999984,0,7,29,10,0.0,0.8600000000000136
P796,S72,7,295.43,0.18999999999999773,0,1,0,0,295.90000000000003,8.519999999999982,0,8,29,11,0.0,1.0500000000000114
P796,S72,7,295.57,0.13999999999998636,0,1,0,0,296.04,8.659999999999968,0,9,29,12,0.0,1.1899999999999977
P796,S72,7,295.88,0.3100000000000023,0,1,0,0,296.35,8.96999999999997,0,10,29,13,0.0,1.5
P796,S72,7,296.06,0.18000000000000682,0,1,0,0,296.53000000000003,9.149999999999977,0,11,29,14,0.0,1.6800000000000068
P796,S72,7,307.66,11.600000000000023,0,1,0,0,308.13000000000005,20.75,0,12,29,15,0.0,13.28000000000003
P796,S72,7,307.9,0.23999999999995225,0,1,0,0,308.37,20.989999999999952,0,13,29,16,0.0,13.519999999999982
P796,S72,7,308.16,0.26000000000004775,0,1,0,0,308.63000000000005,21.25,0,14,29,17,0.0,13.78000000000003
P796,S72,7,308.51,0.3499999999999659,0,1,0,0,308.98,21.599999999999966,0,15,29,18,0.0,14.129999999999995
P796,S72,7,308.88,0.37000000000000455,0,1,0,0,309.35,21.96999999999997,0,16,29,19,0.0,14.5
P796,S72,7,309.22,0.34000000000003183,0,1,0,0,309.69000000000005,22.310000000000002,0,17,29,20,0.0,14.840000000000032
P796,S72,7,310.51,1.2899999999999636,0,1,0,0,310.98,23.599999999999966,0,18,29,21,0.0,16.129999999999995
P796,S72,7,310.78,0.2699999999999818,0,1,0,0,311.25,23.869999999999948,0,19,29,22,0.0,16.399999999999977
P796,S72,7,310.91,0.1300000000000523,0,1,0,0,311.38000000000005,24.0,0,20,29,23,0.0,16.53000000000003
P796,S72,7,311.07,0.15999999999996817,0,1,0,0,311.54,24.159999999999968,0,21,29,24,0.0,16.689999999999998
P796,S72,7,311.38,0.3100000000000023,0,1,0,0,311.85,24.46999999999997,0,22,29,25,0.0,17.0
P796,S72,7,311.9,0.5199999999999818,0,1,0,0,312.37,24.989999999999952,0,23,29,26,0.0,17.519999999999982
P796,S72,7,312.16,0.26000000000004775,0,1,0,0,312.63000000000005,25.25,0,24,29,27,0.0,17.78000000000003
P796,S72,7,312.59,0.42999999999995,0,1,0,0,313.06,25.67999999999995,0,25,29,28,0.0,18.20999999999998
P796,S72,7,312.88,0.29000000000002046,0,1,0,0,313.35,25.96999999999997,0,26,29,29,0.0,18.5
P796,S72,7,313.65,0.7699999999999818,0,1,0,0,314.12,26.739999999999952,0,27,29,30,0.0,19.269999999999982
P796,S72,7,313.92,0.27000000000003865,0,1,0,0,314.39000000000004,27.00999999999999,0,28,29,31,0.0,19.54000000000002
P796,S72,7,314.2,0.2799999999999727,0,1,0,0,314.67,27.289999999999964,0,29,29,32,0.0,19.819999999999993
P796,S72,7,316.6,2.400000000000034,0,1,0,0,317.07000000000005,29.689999999999998,0,30,29,33,0.0,22.220000000000027
P796,S72,7,316.92,0.3199999999999932,0,1,0,0,317.39000000000004,30.00999999999999,0,31,29,34,0.0,22.54000000000002
P796,S72,7,318.24,1.3199999999999932,1,0,0,0,318.71000000000004,31.329999999999984,0,0,30,34,0.0,0.0
P796,S72,7,318.5,0.2599999999999909,1,0,0,0,318.97,31.589999999999975,1,0,31,34,0.2599999999999909,0.0
P796,S72,7,318.8,0.30000000000001137,1,0,0,0,319.27000000000004,31.889999999999986,2,0,32,34,0.5600000000000023,0.0
P796,S72,7,319.13,0.3299999999999841,1,0,0,0,319.6,32.21999999999997,3,0,33,34,0.8899999999999864,0.0
P796,S72,7,319.44,0.3100000000000023,1,0,0,0,319.91,32.52999999999997,4,0,34,34,1.1999999999999886,0.0
P796,S72,7,319.44,0.3100000000000023,1,0,1,0,0.0,32.839999999999975,5,0,0,34,0.3100000000000023,0.0
P796,S72,7,319.53,0.08999999999997499,1,0,0,0,0.08999999999997499,32.92999999999995,0,0,1,34,0.3100000000000023,0.0
P796,S72,7,324.09,4.560000000000002,1,0,0,0,4.649999999999977,37.48999999999995,1,0,2,34,4.8700000000000045,0.0
P796,S72,7,325.41,1.32000000000005,0,1,0,0,5.970000000000027,38.81,0,0,2,35,0.0,0.0
P796,S72,7,325.58,0.16999999999995907,0,1,0,0,6.139999999999986,38.97999999999996,0,1,2,36,0.0,0.16999999999995907
P796,S72,7,325.66,0.08000000000004093,0,1,0,0,6.220000000000027,39.06,0,2,2,37,0.0,0.25
P796,S72,7,325.76,0.0999999999999659,0,1,0,0,6.319999999999993,39.15999999999997,0,3,2,38,0.0,0.3499999999999659
P796,S72,7,325.87,0.11000000000001364,0,1,0,0,6.430000000000007,39.26999999999998,0,4,2,39,0.0,0.45999999999997954
P796,S72,7,325.98,0.11000000000001364,0,1,0,0,6.5400000000000205,39.379999999999995,0,5,2,40,0.0,0.5699999999999932
P796,S72,7,326.07,0.08999999999997499,0,1,0,0,6.6299999999999955,39.46999999999997,0,6,2,41,0.0,0.6599999999999682
P796,S72,7,326.18,0.11000000000001364,0,1,0,0,6.740000000000009,39.579999999999984,0,7,2,42,0.0,0.7699999999999818
P796,S72,7,326.35,0.17000000000001592,0,1,0,0,6.910000000000025,39.75,0,8,2,43,0.0,0.9399999999999977
P796,S72,7,326.65,0.2999999999999545,0,1,0,0,7.2099999999999795,40.049999999999955,0,9,2,44,0.0,1.2399999999999523
P796,S72,7,326.76,0.11000000000001364,0,1,0,0,7.319999999999993,40.15999999999997,0,10,2,45,0.0,1.349999999999966
P796,S72,7,327.01,0.25,0,1,0,0,7.569999999999993,40.40999999999997,0,11,2,46,0.0,1.599999999999966
P796,S72,7,327.12,0.11000000000001364,0,1,0,0,7.680000000000007,40.51999999999998,0,12,2,47,0.0,1.7099999999999795
P796,S72,7,327.65,0.5299999999999727,0,1,0,0,8.20999999999998,41.049999999999955,0,13,2,48,0.0,2.2399999999999523
P796,S72,7,327.91,0.26000000000004775,0,1,0,0,8.470000000000027,41.31,0,14,2,49,0.0,2.5
P796,S72,7,328.14,0.22999999999996135,0,1,0,0,8.699999999999989,41.539999999999964,0,15,2,50,0.0,2.7299999999999613
P796,S72,7,328.46,0.3199999999999932,0,1,0,0,9.019999999999982,41.85999999999996,0,16,2,51,0.0,3.0499999999999545
P796,S72,7,328.74,0.28000000000002956,0,1,0,0,9.300000000000011,42.139999999999986,0,17,2,52,0.0,3.329999999999984
P796,S72,7,328.87,0.12999999999999545,0,1,0,0,9.430000000000007,42.26999999999998,0,18,2,53,0.0,3.4599999999999795
P796,S72,7,329.22,0.35000000000002274,0,1,0,0,9.78000000000003,42.620000000000005,0,19,2,54,0.0,3.8100000000000023
P796,S72,7,329.57,0.3499999999999659,0,1,0,0,10.129999999999995,42.96999999999997,0,20,2,55,0.0,4.159999999999968
P796,S72,7,329.78,0.20999999999997954,0,1,0,0,10.339999999999975,43.17999999999995,0,21,2,56,0.0,4.369999999999948
P796,S72,7,330.14,0.36000000000001364,0,1,0,0,10.699999999999989,43.539999999999964,0,22,2,57,0.0,4.729999999999961
P796,S72,7,330.43,0.29000000000002046,0,1,0,0,10.990000000000009,43.829999999999984,0,23,2,58,0.0,5.019999999999982
P796,S72,7,331.04,0.6100000000000136,0,1,0,0,11.600000000000023,44.44,0,24,2,59,0.0,5.6299999999999955
P796,S72,7,331.33,0.2899999999999636,0,1,0,0,11.889999999999986,44.72999999999996,0,25,2,60,0.0,5.919999999999959
P796,S72,7,331.79,0.4600000000000364,0,1,0,0,12.350000000000023,45.19,0,26,2,61,0.0,6.3799999999999955
P796,S72,7,331.92,0.12999999999999545,0,1,0,0,12.480000000000018,45.31999999999999,0,27,2,62,0.0,6.509999999999991
P796,S72,7,332.34,0.4199999999999591,0,1,0,0,12.899999999999977,45.73999999999995,0,28,2,63,0.0,6.92999999999995
P796,S72,7,332.45,0.11000000000001364,0,1,0,0,13.009999999999991,45.849999999999966,0,29,2,64,0.0,7.039999999999964
P796,S72,7,333.6,1.150000000000034,1,0,0,0,14.160000000000025,47.0,0,0,3,64,0.0,0.0
P796,S72,7,333.85,0.25,1,0,0,0,14.410000000000025,47.25,1,0,4,64,0.25,0.0
P796,S72,7,334.12,0.2699999999999818,1,0,0,0,14.680000000000007,47.51999999999998,2,0,5,64,0.5199999999999818,0.0
P796,S72,7,334.45,0.3299999999999841,1,0,0,0,15.009999999999991,47.849999999999966,3,0,6,64,0.8499999999999659,0.0
P796,S72,7,334.57,0.12000000000000455,1,0,0,0,15.129999999999995,47.96999999999997,4,0,7,64,0.9699999999999704,0.0
P796,S72,7,334.67,0.10000000000002274,1,0,0,0,15.230000000000018,48.06999999999999,5,0,8,64,1.0699999999999932,0.0
P796,S72,7,334.75,0.07999999999998408,1,0,0,0,15.310000000000002,48.14999999999998,6,0,9,64,1.1499999999999773,0.0
P796,S72,7,335.85,1.1000000000000227,0,1,0,0,16.410000000000025,49.25,0,0,9,65,0.0,0.0
P796,S72,7,336.06,0.20999999999997954,0,1,0,0,16.620000000000005,49.45999999999998,0,1,9,66,0.0,0.20999999999997954
