bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,5,1063.46,0.2799999999999727,1,0,0,0,1063.7700000000002,8.029999999999973,3,0,4,7,0.8299999999999272,0.0
P875,S77,5,1063.73,0.2699999999999818,1,0,0,0,1064.0400000000002,8.299999999999955,4,0,5,7,1.099999999999909,0.0
P875,S77,5,1064.04,0.30999999999994543,1,0,0,0,1064.3500000000001,8.6099999999999,5,0,6,7,1.4099999999998545,0.0
P875,S77,5,1064.94,0.900000000000091,0,1,0,0,1065.2500000000002,9.509999999999991,0,0,6,8,0.0,0.0
P875,S77,5,1065.19,0.25,0,1,0,0,1065.5000000000002,9.759999999999991,0,1,6,9,0.0,0.25
P875,S77,5,1065.45,0.2599999999999909,0,1,0,0,1065.7600000000002,10.019999999999982,0,2,6,10,0.0,0.5099999999999909
P875,S77,5,1065.73,0.2799999999999727,0,1,0,0,1066.0400000000002,10.299999999999955,0,3,6,11,0.0,0.7899999999999636
P875,S77,5,1065.96,0.2300000000000182,0,1,0,0,1066.2700000000002,10.529999999999973,0,4,6,12,0.0,1.0199999999999818
P875,S77,5,1065.96,0.2300000000000182,0,1,0,1,1066.5000000000002,0.0,0,5,6,0,0.0,0.2300000000000182
P875,S77,5,1069.65,3.6900000000000546,0,1,0,0,1070.1900000000003,3.6900000000000546,0,0,6,1,0.0,0.0
P875,S77,5,1069.92,0.2699999999999818,0,1,0,0,1070.4600000000003,3.9600000000000364,0,1,6,2,0.0,0.2699999999999818
P875,S77,5,1070.19,0.2699999999999818,0,1,0,0,1070.7300000000002,4.230000000000018,0,2,6,3,0.0,0.5399999999999636
P875,S77,5,1070.52,0.32999999999992724,0,1,0,0,1071.0600000000002,4.559999999999945,0,3,6,4,0.0,0.8699999999998909
P875,S77,5,1071.4,0.8800000000001091,1,0,0,0,1071.9400000000003,5.440000000000055,0,0,7,4,0.0,0.0
P875,S77,5,1071.68,0.2799999999999727,1,0,0,0,1072.2200000000003,5.720000000000027,1,0,8,4,0.2799999999999727,0.0
P875,S77,5,1071.95,0.2699999999999818,1,0,0,0,1072.4900000000002,5.990000000000009,2,0,9,4,0.5499999999999545,0.0
P875,S77,5,1072.22,0.2699999999999818,1,0,0,0,1072.7600000000002,6.259999999999991,3,0,10,4,0.8199999999999363,0.0
P875,S77,5,1072.5,0.2799999999999727,1,0,0,0,1073.0400000000002,6.539999999999964,4,0,11,4,1.099999999999909,0.0
P875,S77,5,1072.78,0.2799999999999727,1,0,0,0,1073.3200000000002,6.819999999999936,5,0,12,4,1.3799999999998818,0.0
P875,S77,5,1073.87,1.0899999999999181,0,1,0,0,1074.41,7.9099999999998545,0,0,12,5,0.0,0.0
P875,S77,5,1074.43,0.5600000000001728,0,1,0,0,1074.9700000000003,8.470000000000027,0,1,12,6,0.0,0.5600000000001728
P875,S77,5,1074.7,0.2699999999999818,0,1,0,0,1075.2400000000002,8.740000000000009,0,2,12,7,0.0,0.8300000000001546
P875,S77,5,1074.7,0.2699999999999818,0,1,0,1,1075.5100000000002,0.0,0,3,12,0,0.0,0.2699999999999818
P875,S77,5,1078.54,3.839999999999918,0,1,0,0,1079.3500000000001,3.839999999999918,0,0,12,1,0.0,0.0
P875,S77,5,1079.48,0.9400000000000546,1,0,0,0,1080.2900000000002,4.779999999999973,0,0,13,1,0.0,0.0
P875,S77,5,1079.76,0.2799999999999727,1,0,0,0,1080.5700000000002,5.059999999999945,1,0,14,1,0.2799999999999727,0.0
P875,S77,5,1080.03,0.2699999999999818,1,0,0,0,1080.8400000000001,5.329999999999927,2,0,15,1,0.5499999999999545,0.0
P875,S77,5,1080.32,0.2899999999999636,1,0,0,0,1081.13,5.619999999999891,3,0,16,1,0.8399999999999181,0.0
P875,S77,5,1080.59,0.2699999999999818,1,0,0,0,1081.4,5.889999999999873,4,0,17,1,1.1099999999999,0.0
P875,S77,5,1081.51,0.9200000000000728,0,1,0,0,1082.3200000000002,6.809999999999945,0,0,17,2,0.0,0.0
P875,S77,5,1081.8,0.2899999999999636,0,1,0,0,1082.6100000000001,7.099999999999909,0,1,17,3,0.0,0.2899999999999636
P875,S77,5,1082.07,0.2699999999999818,0,1,0,0,1082.88,7.369999999999891,0,2,17,4,0.0,0.5599999999999454
P875,S77,5,1082.38,0.3100000000001728,0,1,0,0,1083.1900000000003,7.680000000000064,0,3,17,5,0.0,0.8700000000001182
P875,S77,5,1082.67,0.2899999999999636,0,1,0,0,1083.4800000000002,7.970000000000027,0,4,17,6,0.0,1.1600000000000819
P875,S77,5,1083.0,0.32999999999992724,0,1,0,0,1083.8100000000002,8.299999999999955,0,5,17,7,0.0,1.490000000000009
P875,S77,5,1083.26,0.2599999999999909,0,1,0,0,1084.0700000000002,8.559999999999945,0,6,17,8,0.0,1.75
P875,S77,5,1083.56,0.2999999999999545,0,1,0,0,1084.3700000000001,8.8599999999999,0,7,17,9,0.0,2.0499999999999545
P875,S77,5,1083.85,0.2899999999999636,0,1,0,0,1084.66,9.149999999999864,0,8,17,10,0.0,2.339999999999918
P875,S77,5,1084.38,0.5300000000002001,0,1,0,0,1085.1900000000003,9.680000000000064,0,9,17,11,0.0,2.8700000000001182
P875,S77,5,1084.66,0.2799999999999727,0,1,0,0,1085.4700000000003,9.960000000000036,0,10,17,12,0.0,3.150000000000091
P875,S77,5,1084.94,0.2799999999999727,0,1,0,0,1085.7500000000002,10.240000000000009,0,11,17,13,0.0,3.4300000000000637
P875,S77,5,1085.23,0.2899999999999636,0,1,0,0,1086.0400000000002,10.529999999999973,0,12,17,14,0.0,3.7200000000000273
P875,S77,5,1085.52,0.2899999999999636,0,1,0,0,1086.3300000000002,10.819999999999936,0,13,17,15,0.0,4.009999999999991
P875,S77,5,1085.81,0.2899999999999636,0,1,0,0,1086.6200000000001,11.1099999999999,0,14,17,16,0.0,4.2999999999999545
P875,S77,5,1086.1,0.2899999999999636,0,1,0,0,1086.91,11.399999999999864,0,15,17,17,0.0,4.589999999999918
P875,S77,5,1086.39,0.290000000000191,0,1,0,0,1087.2000000000003,11.690000000000055,0,16,17,18,0.0,4.880000000000109
P875,S77,5,1086.67,0.2799999999999727,0,1,0,0,1087.4800000000002,11.970000000000027,0,17,17,19,0.0,5.160000000000082
P875,S77,5,1086.98,0.30999999999994543,0,1,0,0,1087.7900000000002,12.279999999999973,0,18,17,20,0.0,5.470000000000027
P875,S77,5,1087.28,0.2999999999999545,0,1,0,0,1088.0900000000001,12.579999999999927,0,19,17,21,0.0,5.769999999999982
P875,S77,5,1087.58,0.2999999999999545,0,1,0,0,1088.39,12.879999999999882,0,20,17,22,0.0,6.069999999999936
P875,S77,5,1087.86,0.2799999999999727,0,1,0,0,1088.67,13.159999999999854,0,21,17,23,0.0,6.349999999999909
P875,S77,5,1089.48,1.6200000000001182,1,0,0,0,1090.2900000000002,14.779999999999973,0,0,18,23,0.0,0.0
P875,S77,5,1089.78,0.2999999999999545,1,0,0,0,1090.5900000000001,15.079999999999927,1,0,19,23,0.2999999999999545,0.0
P875,S77,5,1090.06,0.2799999999999727,1,0,0,0,1090.8700000000001,15.3599999999999,2,0,20,23,0.5799999999999272,0.0
P875,S77,5,1090.34,0.2799999999999727,1,0,0,0,1091.15,15.639999999999873,3,0,21,23,0.8599999999999,0.0
P875,S77,5,1090.61,0.2699999999999818,1,0,0,0,1091.42,15.909999999999854,4,0,22,23,1.1299999999998818,0.0
P875,S77,5,1090.9,0.290000000000191,1,0,0,0,1091.7100000000003,16.200000000000045,5,0,23,23,1.4200000000000728,0.0
P875,S77,5,1092.94,2.0399999999999636,0,1,0,0,1093.7500000000002,18.24000000000001,0,0,23,24,0.0,0.0
P875,S77,5,1093.54,0.599999999999909,0,1,0,0,1094.3500000000001,18.839999999999918,0,1,23,25,0.0,0.599999999999909
P875,S77,5,1093.73,0.19000000000005457,0,1,0,0,1094.5400000000002,19.029999999999973,0,2,23,26,0.0,0.7899999999999636
P875,S77,5,1094.01,0.2799999999999727,0,1,0,0,1094.8200000000002,19.309999999999945,0,3,23,27,0.0,1.0699999999999363
P875,S77,5,1094.27,0.2599999999999909,0,1,0,0,1095.0800000000002,19.569999999999936,0,4,23,28,0.0,1.3299999999999272
P875,S77,5,1094.57,0.2999999999999545,0,1,0,0,1095.38,19.86999999999989,0,5,23,29,0.0,1.6299999999998818
P875,S77,5,1094.83,0.2599999999999909,0,1,0,0,1095.64,20.12999999999988,0,6,23,30,0.0,1.8899999999998727
P875,S77,5,1095.13,0.3000000000001819,0,1,0,0,1095.9400000000003,20.430000000000064,0,7,23,31,0.0,2.1900000000000546
P875,S77,5,1095.38,0.25,0,1,0,0,1096.1900000000003,20.680000000000064,0,8,23,32,0.0,2.4400000000000546
P875,S77,5,1095.67,0.2899999999999636,0,1,0,0,1096.4800000000002,20.970000000000027,0,9,23,33,0.0,2.730000000000018
P875,S77,5,1095.96,0.2899999999999636,0,1,0,0,1096.7700000000002,21.25999999999999,0,10,23,34,0.0,3.019999999999982
P875,S77,5,1096.25,0.2899999999999636,0,1,0,0,1097.0600000000002,21.549999999999955,0,11,23,35,0.0,3.3099999999999454
P875,S77,5,1096.51,0.2599999999999909,0,1,0,0,1097.3200000000002,21.809999999999945,0,12,23,36,0.0,3.5699999999999363
P875,S77,5,1096.81,0.2999999999999545,0,1,0,0,1097.6200000000001,22.1099999999999,0,13,23,37,0.0,3.869999999999891
P875,S77,5,1097.1,0.2899999999999636,0,1,0,0,1097.91,22.399999999999864,0,14,23,38,0.0,4.1599999999998545
P875,S77,5,1097.42,0.3200000000001637,0,1,0,0,1098.2300000000002,22.720000000000027,0,15,23,39,0.0,4.480000000000018
P875,S77,5,1097.72,0.2999999999999545,0,1,0,0,1098.5300000000002,23.019999999999982,0,16,23,40,0.0,4.779999999999973
P875,S77,5,1098.0,0.2799999999999727,0,1,0,0,1098.8100000000002,23.299999999999955,0,17,23,41,0.0,5.059999999999945
P875,S77,5,1098.31,0.30999999999994543,0,1,0,0,1099.1200000000001,23.6099999999999,0,18,23,42,0.0,5.369999999999891
P875,S77,5,1098.57,0.2599999999999909,0,1,0,0,1099.38,23.86999999999989,0,19,23,43,0.0,5.629999999999882
P875,S77,5,1098.89,0.3200000000001637,0,1,0,0,1099.7000000000003,24.190000000000055,0,20,23,44,0.0,5.9500000000000455
P875,S77,5,1099.66,0.7699999999999818,0,1,0,0,1100.4700000000003,24.960000000000036,0,21,23,45,0.0,6.720000000000027
P875,S77,5,1099.92,0.2599999999999909,0,1,0,0,1100.7300000000002,25.220000000000027,0,22,23,46,0.0,6.980000000000018
P875,S77,5,1100.2,0.2799999999999727,0,1,0,0,1101.0100000000002,25.5,0,23,23,47,0.0,7.259999999999991
P875,S77,5,1100.2,0.2799999999999727,0,1,0,1,1101.2900000000002,0.0,0,24,23,0,0.0,0.2799999999999727
P875,S77,5,1104.58,4.379999999999882,0,1,0,0,1105.67,4.379999999999882,0,0,23,1,0.0,0.0
P875,S77,5,1104.58,4.379999999999882,0,1,0,1,1110.05,0.0,0,1,23,0,0.0,4.379999999999882
P875,S77,5,1108.12,3.5399999999999636,0,1,0,0,1113.59,3.5399999999999636,0,0,23,1,0.0,0.0
P875,S77,5,1108.43,0.3100000000001728,0,1,0,0,1113.9,3.8500000000001364,0,1,23,2,0.0,0.3100000000001728
P875,S77,5,1108.71,0.2799999999999727,0,1,0,0,1114.18,4.130000000000109,0,2,23,3,0.0,0.5900000000001455
P875,S77,5,1109.03,0.31999999999993634,0,1,0,0,1114.5,4.4500000000000455,0,3,23,4,0.0,0.9100000000000819
P875,S77,5,1109.95,0.9200000000000728,1,0,0,0,1115.42,5.370000000000118,0,0,24,4,0.0,0.0
P875,S77,5,1110.23,0.2799999999999727,1,0,0,0,1115.7,5.650000000000091,1,0,25,4,0.2799999999999727,0.0
P875,S77,5,1110.49,0.2599999999999909,1,0,0,0,1115.96,5.910000000000082,2,0,26,4,0.5399999999999636,0.0
P875,S77,5,1110.77,0.2799999999999727,1,0,0,0,1116.24,6.190000000000055,3,0,27,4,0.8199999999999363,0.0
P875,S77,5,1111.06,0.2899999999999636,1,0,0,0,1116.53,6.480000000000018,4,0,28,4,1.1099999999999,0.0
P875,S77,5,1111.34,0.2799999999999727,1,0,0,0,1116.81,6.759999999999991,5,0,29,4,1.3899999999998727,0.0
P875,S77,5,1111.34,0.2799999999999727,1,0,1,0,0.0,7.039999999999964,6,0,0,4,0.2799999999999727,0.0
P875,S77,5,1115.07,3.730000000000018,1,0,0,0,3.730000000000018,10.769999999999982,0,0,1,4,0.2799999999999727,0.0
P875,S77,5,1116.01,0.9400000000000546,0,1,0,0,4.670000000000073,11.710000000000036,0,0,1,5,0.0,0.0
P875,S77,5,1116.29,0.2799999999999727,0,1,0,0,4.9500000000000455,11.990000000000009,0,1,1,6,0.0,0.2799999999999727
P875,S77,5,1116.56,0.2699999999999818,0,1,0,0,5.220000000000027,12.259999999999991,0,2,1,7,0.0,0.5499999999999545
P875,S77,5,1116.87,0.30999999999994543,0,1,0,0,5.529999999999973,12.569999999999936,0,3,1,8,0.0,0.8599999999999
P875,S77,5,1117.12,0.25,0,1,0,0,5.779999999999973,12.819999999999936,0,4,1,9,0.0,1.1099999999999
P875,S77,5,1117.42,0.3000000000001819,0,1,0,0,6.080000000000155,13.120000000000118,0,5,1,10,0.0,1.4100000000000819
P875,S77,5,1117.7,0.2799999999999727,0,1,0,0,6.360000000000127,13.400000000000091,0,6,1,11,0.0,1.6900000000000546
P875,S77,5,1118.02,0.31999999999993634,0,1,0,0,6.680000000000064,13.720000000000027,0,7,1,12,0.0,2.009999999999991
P875,S77,5,1118.27,0.25,0,1,0,0,6.930000000000064,13.970000000000027,0,8,1,13,0.0,2.259999999999991
P875,S77,5,1118.58,0.30999999999994543,0,1,0,0,7.240000000000009,14.279999999999973,0,9,1,14,0.0,2.5699999999999363
P875,S77,5,1118.85,0.2699999999999818,0,1,0,0,7.509999999999991,14.549999999999955,0,10,1,15,0.0,2.839999999999918
P875,S77,5,1119.17,0.3200000000001637,0,1,0,0,7.830000000000155,14.870000000000118,0,11,1,16,0.0,3.160000000000082
P875,S77,5,1120.81,1.6399999999998727,1,0,0,0,9.470000000000027,16.50999999999999,0,0,2,16,0.0,0.0
P875,S77,5,1121.1,0.2899999999999636,1,0,0,0,9.759999999999991,16.799999999999955,1,0,3,16,0.2899999999999636,0.0
P875,S77,5,1121.38,0.2800000000002001,1,0,0,0,10.040000000000191,17.080000000000155,2,0,4,16,0.5700000000001637,0.0
P875,S77,5,1121.65,0.2699999999999818,1,0,0,0,10.310000000000173,17.350000000000136,3,0,5,16,0.8400000000001455,0.0
P875,S77,5,1121.94,0.2899999999999636,1,0,0,0,10.600000000000136,17.6400000000001,4,0,6,16,1.1300000000001091,0.0
P875,S77,5,1122.53,0.5899999999999181,1,0,0,0,11.190000000000055,18.230000000000018,5,0,7,16,1.7200000000000273,0.0
P875,S77,5,1123.73,1.2000000000000455,0,1,0,0,12.3900000000001,19.430000000000064,0,0,7,17,0.0,0.0
P875,S77,5,1124.02,0.2899999999999636,0,1,0,0,12.680000000000064,19.720000000000027,0,1,7,18,0.0,0.2899999999999636
P875,S77,5,1124.3,0.2799999999999727,0,1,0,0,12.960000000000036,20.0,0,2,7,19,0.0,0.5699999999999363
P875,S77,5,1124.3,0.2799999999999727,0,1,0,1,13.240000000000009,0.0,0,3,7,0,0.0,0.2799999999999727
P875,S77,5,1128.04,3.740000000000009,0,1,0,0,16.980000000000018,3.740000000000009,0,0,7,1,0.0,0.0
P875,S77,5,1128.62,0.5799999999999272,0,1,0,0,17.559999999999945,4.319999999999936,0,1,7,2,0.0,0.5799999999999272
P875,S77,5,1129.53,0.9100000000000819,1,0,0,0,18.470000000000027,5.230000000000018,0,0,8,2,0.0,0.0
P875,S77,5,1129.82,0.2899999999999636,1,0,0,0,18.75999999999999,5.519999999999982,1,0,9,2,0.2899999999999636,0.0
P875,S77,5,1130.1,0.2799999999999727,1,0,0,0,19.039999999999964,5.7999999999999545,2,0,10,2,0.5699999999999363,0.0
P875,S77,5,1130.38,0.2800000000002001,1,0,0,0,19.320000000000164,6.080000000000155,3,0,11,2,0.8500000000001364,0.0
P875,S77,5,1130.64,0.2599999999999909,1,0,0,0,19.580000000000155,6.3400000000001455,4,0,12,2,1.1100000000001273,0.0
P875,S77,5,1130.93,0.2899999999999636,1,0,0,0,19.87000000000012,6.630000000000109,5,0,13,2,1.400000000000091,0.0
P875,S77,5,1132.06,1.1299999999998818,0,1,0,0,21.0,7.759999999999991,0,0,13,3,0.0,0.0
P875,S77,5,1132.36,0.2999999999999545,0,1,0,0,21.299999999999955,8.059999999999945,0,1,13,4,0.0,0.2999999999999545
P875,S77,5,1132.59,0.2300000000000182,0,1,0,0,21.529999999999973,8.289999999999964,0,2,13,5,0.0,0.5299999999999727
P875,S77,5,1132.88,0.290000000000191,0,1,0,0,21.820000000000164,8.580000000000155,0,3,13,6,0.0,0.8200000000001637
P875,S77,5,1133.15,0.2699999999999818,0,1,0,0,22.090000000000146,8.850000000000136,0,4,13,7,0.0,1.0900000000001455
P875,S77,5,1133.45,0.2999999999999545,0,1,0,0,22.3900000000001,9.150000000000091,0,5,13,8,0.0,1.3900000000001
P875,S77,5,1133.71,0.2599999999999909,0,1,0,0,22.65000000000009,9.410000000000082,0,6,13,9,0.0,1.650000000000091
P875,S77,5,1134.0,0.2899999999999636,0,1,0,0,22.940000000000055,9.700000000000045,0,7,13,10,0.0,1.9400000000000546
P875,S77,5,1134.27,0.2699999999999818,0,1,0,0,23.210000000000036,9.970000000000027,0,8,13,11,0.0,2.2100000000000364
P875,S77,5,1134.81,0.5399999999999636,0,1,0,0,23.75,10.509999999999991,0,9,13,12,0.0,2.75
P875,S77,5,1135.1,0.2899999999999636,0,1,0,0,24.039999999999964,10.799999999999955,0,10,13,13,0.0,3.0399999999999636
P875,S77,5,1135.34,0.2400000000000091,0,1,0,0,24.279999999999973,11.039999999999964,0,11,13,14,0.0,3.2799999999999727
P875,S77,5,1135.62,0.2799999999999727,0,1,0,0,24.559999999999945,11.319999999999936,0,12,13,15,0.0,3.5599999999999454
P875,S77,5,1136.18,0.5600000000001728,0,1,0,0,25.12000000000012,11.88000000000011,0,13,13,16,0.0,4.120000000000118
P875,S77,5,1136.4,0.22000000000002728,0,1,0,0,25.340000000000146,12.100000000000136,0,14,13,17,0.0,4.3400000000001455
P875,S77,5,1136.68,0.2799999999999727,0,1,0,0,25.62000000000012,12.38000000000011,0,15,13,18,0.0,4.620000000000118
P875,S77,5,1136.94,0.2599999999999909,0,1,0,0,25.88000000000011,12.6400000000001,0,16,13,19,0.0,4.880000000000109
P875,S77,5,1137.21,0.2699999999999818,0,1,0,0,26.15000000000009,12.910000000000082,0,17,13,20,0.0,5.150000000000091
P875,S77,5,1137.47,0.2599999999999909,0,1,0,0,26.410000000000082,13.170000000000073,0,18,13,21,0.0,5.410000000000082
P875,S77,5,1138.04,0.5699999999999363,0,1,0,0,26.980000000000018,13.740000000000009,0,19,13,22,0.0,5.980000000000018
P875,S77,5,1138.31,0.2699999999999818,0,1,0,0,27.25,14.009999999999991,0,20,13,23,0.0,6.25
P875,S77,5,1138.58,0.2699999999999818,0,1,0,0,27.519999999999982,14.279999999999973,0,21,13,24,0.0,6.519999999999982
P875,S77,5,1138.58,0.2699999999999818,0,1,0,1,27.789999999999964,0.0,0,22,13,0,0.0,0.2699999999999818
P875,S77,5,1142.11,3.5299999999999727,0,1,0,0,31.319999999999936,3.5299999999999727,0,0,13,1,0.0,0.0
P875,S77,5,1142.4,0.290000000000191,0,1,0,0,31.610000000000127,3.8200000000001637,0,1,13,2,0.0,0.290000000000191
P875,S77,5,1142.4,0.290000000000191,0,1,0,1,31.90000000000032,0.0,0,2,13,0,0.0,0.290000000000191
P875,S77,5,1145.9,3.5,0,1,0,0,35.40000000000032,3.5,0,0,13,1,0.0,0.0
P875,S77,5,1146.19,0.2899999999999636,0,1,0,0,35.69000000000028,3.7899999999999636,0,1,13,2,0.0,0.2899999999999636
P875,S77,5,1146.45,0.2599999999999909,0,1,0,0,35.95000000000027,4.0499999999999545,0,2,13,3,0.0,0.5499999999999545
P875,S77,5,1146.74,0.2899999999999636,0,1,0,0,36.24000000000024,4.339999999999918,0,3,13,4,0.0,0.8399999999999181
P875,S77,5,1147.03,0.2899999999999636,0,1,0,0,36.5300000000002,4.629999999999882,0,4,13,5,0.0,1.1299999999998818
P875,S77,5,1148.12,1.0899999999999181,0,1,0,0,37.62000000000012,5.7199999999998,0,5,13,6,0.0,2.2199999999998
P875,S77,5,1148.41,0.290000000000191,0,1,0,0,37.91000000000031,6.009999999999991,0,6,13,7,0.0,2.509999999999991
P875,S77,5,1148.68,0.2699999999999818,0,1,0,0,38.18000000000029,6.279999999999973,0,7,13,8,0.0,2.7799999999999727
P875,S77,5,1148.94,0.2599999999999909,0,1,0,0,38.44000000000028,6.539999999999964,0,8,13,9,0.0,3.0399999999999636
P875,S77,5,1149.54,0.599999999999909,0,1,0,0,39.04000000000019,7.139999999999873,0,9,13,10,0.0,3.6399999999998727
P875,S77,5,1151.04,1.5,1,0,0,0,40.54000000000019,8.639999999999873,0,0,14,10,0.0,0.0
P875,S77,5,1151.32,0.2799999999999727,1,0,0,0,40.820000000000164,8.919999999999845,1,0,15,10,0.2799999999999727,0.0
P875,S77,5,1151.6,0.2799999999999727,1,0,0,0,41.100000000000136,9.199999999999818,2,0,16,10,0.5599999999999454,0.0
P875,S77,5,1151.88,0.2800000000002001,1,0,0,0,41.38000000000034,9.480000000000018,3,0,17,10,0.8400000000001455,0.0
P875,S77,5,1152.16,0.2799999999999727,1,0,0,0,41.66000000000031,9.759999999999991,4,0,18,10,1.1200000000001182,0.0
P875,S77,5,1152.45,0.2899999999999636,1,0,0,0,41.95000000000027,10.049999999999955,5,0,19,10,1.4100000000000819,0.0
P875,S77,5,1152.75,0.2999999999999545,1,0,0,0,42.25000000000023,10.349999999999909,6,0,20,10,1.7100000000000364,0.0
P875,S77,5,1153.67,0.9200000000000728,0,1,0,0,43.1700000000003,11.269999999999982,0,0,20,11,0.0,0.0
P875,S77,5,1153.95,0.2799999999999727,0,1,0,0,43.45000000000027,11.549999999999955,0,1,20,12,0.0,0.2799999999999727
P875,S77,5,1154.2,0.25,0,1,0,0,43.70000000000027,11.799999999999955,0,2,20,13,0.0,0.5299999999999727
P875,S77,5,1154.51,0.30999999999994543,0,1,0,0,44.01000000000022,12.1099999999999,0,3,20,14,0.0,0.8399999999999181
P875,S77,5,1154.77,0.2599999999999909,0,1,0,0,44.27000000000021,12.36999999999989,0,4,20,15,0.0,1.099999999999909
P875,S77,5,1155.08,0.30999999999994543,0,1,0,0,44.580000000000155,12.679999999999836,0,5,20,16,0.0,1.4099999999998545
P875,S77,5,1155.36,0.2799999999999727,0,1,0,0,44.86000000000013,12.959999999999809,0,6,20,17,0.0,1.6899999999998272
P875,S77,5,1155.68,0.3200000000001637,0,1,0,0,45.18000000000029,13.279999999999973,0,7,20,18,0.0,2.009999999999991
P875,S77,5,1155.94,0.2599999999999909,0,1,0,0,45.44000000000028,13.539999999999964,0,8,20,19,0.0,2.269999999999982
P875,S77,5,1156.26,0.31999999999993634,0,1,0,0,45.76000000000022,13.8599999999999,0,9,20,20,0.0,2.589999999999918
P875,S77,5,1156.49,0.2300000000000182,0,1,0,0,45.99000000000024,14.089999999999918,0,10,20,21,0.0,2.8199999999999363
P875,S77,5,1156.81,0.31999999999993634,0,1,0,0,46.31000000000017,14.409999999999854,0,11,20,22,0.0,3.1399999999998727
P875,S77,5,1157.09,0.2799999999999727,0,1,0,0,46.590000000000146,14.689999999999827,0,12,20,23,0.0,3.4199999999998454
P875,S77,5,1157.37,0.2799999999999727,0,1,0,0,46.87000000000012,14.9699999999998,0,13,20,24,0.0,3.699999999999818
