bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,5,908.75,0.2799999999999727,0,1,0,0,908.75,908.75,0,18,3,19,0.0,5.340000000000032
P796,S102,5,909.46,0.7100000000000364,0,1,0,0,909.46,909.46,0,19,3,20,0.0,6.050000000000068
P796,S102,5,909.9,0.4399999999999409,0,1,0,0,909.9,909.9,0,20,3,21,0.0,6.490000000000009
P796,S102,5,910.16,0.2599999999999909,0,1,0,0,910.16,910.16,0,21,3,22,0.0,6.75
P796,S102,5,910.44,0.2800000000000864,0,1,0,0,910.44,910.44,0,22,3,23,0.0,7.030000000000086
P796,S102,5,910.79,0.34999999999990905,0,1,0,0,910.79,910.79,0,23,3,24,0.0,7.3799999999999955
P796,S102,5,911.17,0.37999999999999545,0,1,0,0,911.17,911.17,0,24,3,25,0.0,7.759999999999991
P796,S102,5,911.17,0.37999999999999545,0,1,0,1,911.55,0.0,0,25,3,0,0.0,0.37999999999999545
P796,S102,5,915.55,4.3799999999999955,0,1,0,0,915.93,4.3799999999999955,0,0,3,1,0.0,0.0
P796,S102,5,917.06,1.509999999999991,0,1,0,0,917.4399999999999,5.889999999999986,0,1,3,2,0.0,1.509999999999991
P796,S102,5,917.16,0.10000000000002274,0,1,0,0,917.54,5.990000000000009,0,2,3,3,0.0,1.6100000000000136
P796,S102,5,917.16,0.10000000000002274,0,1,0,1,917.64,0.0,0,3,3,0,0.0,0.10000000000002274
P796,S102,5,922.11,4.9500000000000455,0,1,0,0,922.59,4.9500000000000455,0,0,3,1,0.0,0.0
P796,S102,5,922.38,0.2699999999999818,0,1,0,0,922.86,5.220000000000027,0,1,3,2,0.0,0.2699999999999818
P796,S102,5,923.76,1.3799999999999955,0,1,0,0,924.24,6.600000000000023,0,2,3,3,0.0,1.6499999999999773
P796,S102,5,923.85,0.09000000000003183,0,1,0,0,924.33,6.690000000000055,0,3,3,4,0.0,1.740000000000009
P796,S102,5,923.95,0.10000000000002274,0,1,0,0,924.4300000000001,6.790000000000077,0,4,3,5,0.0,1.8400000000000318
P796,S102,5,924.09,0.13999999999998636,0,1,0,0,924.57,6.930000000000064,0,5,3,6,0.0,1.9800000000000182
P796,S102,5,924.33,0.2400000000000091,0,1,0,0,924.8100000000001,7.170000000000073,0,6,3,7,0.0,2.2200000000000273
P796,S102,5,924.64,0.30999999999994543,0,1,0,0,925.12,7.480000000000018,0,7,3,8,0.0,2.5299999999999727
P796,S102,5,926.71,2.07000000000005,0,1,0,0,927.19,9.550000000000068,0,8,3,9,0.0,4.600000000000023
P796,S102,5,927.07,0.36000000000001364,0,1,0,0,927.5500000000001,9.910000000000082,0,9,3,10,0.0,4.960000000000036
P796,S102,5,927.3,0.2299999999999045,0,1,0,0,927.78,10.139999999999986,0,10,3,11,0.0,5.189999999999941
P796,S102,5,927.63,0.3300000000000409,0,1,0,0,928.11,10.470000000000027,0,11,3,12,0.0,5.519999999999982
P796,S102,5,927.89,0.2599999999999909,0,1,0,0,928.37,10.730000000000018,0,12,3,13,0.0,5.779999999999973
P796,S102,5,928.29,0.39999999999997726,0,1,0,0,928.77,11.129999999999995,0,13,3,14,0.0,6.17999999999995
P796,S102,5,930.85,2.560000000000059,0,1,0,0,931.33,13.690000000000055,0,14,3,15,0.0,8.740000000000009
P796,S102,5,931.06,0.2099999999999227,0,1,0,0,931.54,13.899999999999977,0,15,3,16,0.0,8.949999999999932
P796,S102,5,931.38,0.32000000000005,0,1,0,0,931.86,14.220000000000027,0,16,3,17,0.0,9.269999999999982
P796,S102,5,931.63,0.25,0,1,0,0,932.11,14.470000000000027,0,17,3,18,0.0,9.519999999999982
P796,S102,5,931.91,0.2799999999999727,0,1,0,0,932.39,14.75,0,18,3,19,0.0,9.799999999999955
P796,S102,5,934.73,2.82000000000005,1,0,0,0,935.21,17.57000000000005,0,0,4,19,0.0,0.0
P796,S102,5,934.87,0.13999999999998636,1,0,0,0,935.35,17.710000000000036,1,0,5,19,0.13999999999998636,0.0
P796,S102,5,935.12,0.25,1,0,0,0,935.6,17.960000000000036,2,0,6,19,0.38999999999998636,0.0
P796,S102,5,935.38,0.2599999999999909,1,0,0,0,935.86,18.220000000000027,3,0,7,19,0.6499999999999773,0.0
P796,S102,5,935.51,0.12999999999999545,1,0,0,0,935.99,18.350000000000023,4,0,8,19,0.7799999999999727,0.0
P796,S102,5,935.81,0.2999999999999545,1,0,0,0,936.29,18.649999999999977,5,0,9,19,1.0799999999999272,0.0
P796,S102,5,935.81,0.2999999999999545,1,0,1,0,0.0,18.949999999999932,6,0,0,19,0.2999999999999545,0.0
P796,S102,5,935.92,0.11000000000001364,1,0,0,0,0.11000000000001364,19.059999999999945,0,0,1,19,0.2999999999999545,0.0
P796,S102,5,939.74,3.82000000000005,1,0,0,0,3.9300000000000637,22.879999999999995,1,0,2,19,4.1200000000000045,0.0
P796,S102,5,941.49,1.75,1,0,0,0,5.680000000000064,24.629999999999995,2,0,3,19,5.8700000000000045,0.0
P796,S102,5,941.86,0.37000000000000455,1,0,0,0,6.050000000000068,25.0,3,0,4,19,6.240000000000009,0.0
P796,S102,5,941.93,0.06999999999993634,1,0,0,0,6.1200000000000045,25.069999999999936,4,0,5,19,6.309999999999945,0.0
P796,S102,5,943.85,1.9200000000000728,0,1,0,0,8.040000000000077,26.99000000000001,0,0,5,20,0.0,0.0
P796,S102,5,943.95,0.10000000000002274,0,1,0,0,8.1400000000001,27.090000000000032,0,1,5,21,0.0,0.10000000000002274
P796,S102,5,944.02,0.06999999999993634,0,1,0,0,8.210000000000036,27.159999999999968,0,2,5,22,0.0,0.16999999999995907
P796,S102,5,944.13,0.11000000000001364,0,1,0,0,8.32000000000005,27.269999999999982,0,3,5,23,0.0,0.2799999999999727
P796,S102,5,944.27,0.13999999999998636,0,1,0,0,8.460000000000036,27.409999999999968,0,4,5,24,0.0,0.4199999999999591
P796,S102,5,944.86,0.5900000000000318,0,1,0,0,9.050000000000068,28.0,0,5,5,25,0.0,1.009999999999991
P796,S102,5,946.1,1.240000000000009,0,1,0,0,10.290000000000077,29.24000000000001,0,6,5,26,0.0,2.25
P796,S102,5,946.19,0.09000000000003183,0,1,0,0,10.38000000000011,29.33000000000004,0,7,5,27,0.0,2.340000000000032
P796,S102,5,946.28,0.08999999999991815,0,1,0,0,10.470000000000027,29.41999999999996,0,8,5,28,0.0,2.42999999999995
P796,S102,5,946.38,0.10000000000002274,0,1,0,0,10.57000000000005,29.519999999999982,0,9,5,29,0.0,2.5299999999999727
P796,S102,5,946.58,0.20000000000004547,0,1,0,0,10.770000000000095,29.720000000000027,0,10,5,30,0.0,2.730000000000018
P796,S102,5,946.79,0.2099999999999227,0,1,0,0,10.980000000000018,29.92999999999995,0,11,5,31,0.0,2.939999999999941
P796,S102,5,947.07,0.2800000000000864,0,1,0,0,11.260000000000105,30.210000000000036,0,12,5,32,0.0,3.2200000000000273
P796,S102,5,947.25,0.17999999999994998,0,1,0,0,11.440000000000055,30.389999999999986,0,13,5,33,0.0,3.3999999999999773
P796,S102,5,947.55,0.2999999999999545,0,1,0,0,11.740000000000009,30.68999999999994,0,14,5,34,0.0,3.699999999999932
P796,S102,5,947.74,0.19000000000005457,0,1,0,0,11.930000000000064,30.879999999999995,0,15,5,35,0.0,3.8899999999999864
P796,S102,5,948.06,0.31999999999993634,0,1,0,0,12.25,31.199999999999932,0,16,5,36,0.0,4.209999999999923
P796,S102,5,948.56,0.5,0,1,0,0,12.75,31.699999999999932,0,17,5,37,0.0,4.709999999999923
P796,S102,5,950.17,1.6100000000000136,1,0,0,0,14.360000000000014,33.309999999999945,0,0,6,37,0.0,0.0
P796,S102,5,950.41,0.2400000000000091,1,0,0,0,14.600000000000023,33.549999999999955,1,0,7,37,0.2400000000000091,0.0
P796,S102,5,950.77,0.36000000000001364,1,0,0,0,14.960000000000036,33.90999999999997,2,0,8,37,0.6000000000000227,0.0
P796,S102,5,951.55,0.7799999999999727,1,0,0,0,15.740000000000009,34.68999999999994,3,0,9,37,1.3799999999999955,0.0
P796,S102,5,951.61,0.06000000000005912,1,0,0,0,15.800000000000068,34.75,4,0,10,37,1.4400000000000546,0.0
P796,S102,5,952.81,1.1999999999999318,1,0,0,0,17.0,35.94999999999993,5,0,11,37,2.6399999999999864,0.0
P796,S102,5,957.76,4.9500000000000455,0,1,0,0,21.950000000000045,40.89999999999998,0,0,11,38,0.0,0.0
P796,S102,5,957.89,0.12999999999999545,0,1,0,0,22.08000000000004,41.02999999999997,0,1,11,39,0.0,0.12999999999999545
P796,S102,5,958.08,0.19000000000005457,0,1,0,0,22.270000000000095,41.22000000000003,0,2,11,40,0.0,0.32000000000005
P796,S102,5,958.37,0.2899999999999636,0,1,0,0,22.56000000000006,41.50999999999999,0,3,11,41,0.0,0.6100000000000136
P796,S102,5,958.37,0.2899999999999636,0,1,0,1,22.850000000000023,0.0,0,4,11,0,0.0,0.2899999999999636
P796,S102,5,963.52,5.149999999999977,0,1,0,0,28.0,5.149999999999977,0,0,11,1,0.0,0.0
P796,S102,5,963.78,0.2599999999999909,0,1,0,0,28.25999999999999,5.409999999999968,0,1,11,2,0.0,0.2599999999999909
P796,S102,5,964.11,0.3300000000000409,0,1,0,0,28.590000000000032,5.740000000000009,0,2,11,3,0.0,0.5900000000000318
P796,S102,5,964.54,0.42999999999995,0,1,0,0,29.019999999999982,6.169999999999959,0,3,11,4,0.0,1.0199999999999818
P796,S102,5,965.59,1.0500000000000682,0,1,0,0,30.07000000000005,7.220000000000027,0,4,11,5,0.0,2.07000000000005
P796,S102,5,965.73,0.13999999999998636,0,1,0,0,30.210000000000036,7.360000000000014,0,5,11,6,0.0,2.2100000000000364
P796,S102,5,965.82,0.09000000000003183,0,1,0,0,30.300000000000068,7.4500000000000455,0,6,11,7,0.0,2.300000000000068
P796,S102,5,966.01,0.18999999999994088,0,1,0,0,30.49000000000001,7.639999999999986,0,7,11,8,0.0,2.490000000000009
P796,S102,5,966.14,0.12999999999999545,0,1,0,0,30.620000000000005,7.769999999999982,0,8,11,9,0.0,2.6200000000000045
P796,S102,5,966.43,0.2899999999999636,0,1,0,0,30.909999999999968,8.059999999999945,0,9,11,10,0.0,2.909999999999968
P796,S102,5,966.43,0.2899999999999636,0,1,0,1,31.199999999999932,0.0,0,10,11,0,0.0,0.2899999999999636
P796,S102,5,971.21,4.780000000000086,0,1,0,0,35.98000000000002,4.780000000000086,0,0,11,1,0.0,0.0
P796,S102,5,971.53,0.31999999999993634,0,1,0,0,36.299999999999955,5.100000000000023,0,1,11,2,0.0,0.31999999999993634
P796,S102,5,971.67,0.13999999999998636,0,1,0,0,36.43999999999994,5.240000000000009,0,2,11,3,0.0,0.4599999999999227
P796,S102,5,972.93,1.259999999999991,0,1,0,0,37.69999999999993,6.5,0,3,11,4,0.0,1.7199999999999136
P796,S102,5,972.93,1.259999999999991,0,1,0,1,38.95999999999992,0.0,0,4,11,0,0.0,1.259999999999991
P796,S102,5,978.4,5.470000000000027,0,1,0,0,44.42999999999995,5.470000000000027,0,0,11,1,0.0,0.0
P796,S102,5,978.55,0.14999999999997726,0,1,0,0,44.57999999999993,5.6200000000000045,0,1,11,2,0.0,0.14999999999997726
P796,S102,5,978.88,0.3300000000000409,0,1,0,0,44.90999999999997,5.9500000000000455,0,2,11,3,0.0,0.4800000000000182
P796,S102,5,980.02,1.1399999999999864,0,1,0,0,46.049999999999955,7.090000000000032,0,3,11,4,0.0,1.6200000000000045
P796,S102,5,980.09,0.07000000000005002,0,1,0,0,46.120000000000005,7.160000000000082,0,4,11,5,0.0,1.6900000000000546
P796,S102,5,980.19,0.10000000000002274,0,1,0,0,46.22000000000003,7.260000000000105,0,5,11,6,0.0,1.7900000000000773
P796,S102,5,980.29,0.09999999999990905,0,1,0,0,46.319999999999936,7.360000000000014,0,6,11,7,0.0,1.8899999999999864
P796,S102,5,980.43,0.13999999999998636,0,1,0,0,46.45999999999992,7.5,0,7,11,8,0.0,2.0299999999999727
P796,S102,5,980.75,0.32000000000005,0,1,0,0,46.77999999999997,7.82000000000005,0,8,11,9,0.0,2.3500000000000227
P796,S102,5,981.92,1.169999999999959,0,1,0,0,47.94999999999993,8.990000000000009,0,9,11,10,0.0,3.519999999999982
P796,S102,5,982.01,0.09000000000003183,0,1,0,0,48.039999999999964,9.080000000000041,0,10,11,11,0.0,3.6100000000000136
P796,S102,5,982.11,0.10000000000002274,0,1,0,0,48.139999999999986,9.180000000000064,0,11,11,12,0.0,3.7100000000000364
P796,S102,5,982.22,0.11000000000001364,0,1,0,0,48.25,9.290000000000077,0,12,11,13,0.0,3.82000000000005
P796,S102,5,982.53,0.30999999999994543,0,1,0,0,48.559999999999945,9.600000000000023,0,13,11,14,0.0,4.1299999999999955
P796,S102,5,982.9,0.37000000000000455,0,1,0,0,48.92999999999995,9.970000000000027,0,14,11,15,0.0,4.5
P796,S102,5,983.31,0.40999999999996817,0,1,0,0,49.33999999999992,10.379999999999995,0,15,11,16,0.0,4.909999999999968
P796,S102,5,984.41,1.1000000000000227,0,1,0,0,50.43999999999994,11.480000000000018,0,16,11,17,0.0,6.009999999999991
P796,S102,5,984.71,0.3000000000000682,0,1,0,0,50.74000000000001,11.780000000000086,0,17,11,18,0.0,6.310000000000059
P796,S102,5,984.96,0.25,0,1,0,0,50.99000000000001,12.030000000000086,0,18,11,19,0.0,6.560000000000059
P796,S102,5,985.3,0.33999999999991815,0,1,0,0,51.32999999999993,12.370000000000005,0,19,11,20,0.0,6.899999999999977
P796,S102,5,985.66,0.36000000000001364,0,1,0,0,51.68999999999994,12.730000000000018,0,20,11,21,0.0,7.259999999999991
P796,S102,5,986.98,1.32000000000005,1,0,0,0,53.00999999999999,14.050000000000068,0,0,12,21,0.0,0.0
P796,S102,5,987.16,0.17999999999994998,1,0,0,0,53.18999999999994,14.230000000000018,1,0,13,21,0.17999999999994998,0.0
P796,S102,5,987.38,0.22000000000002728,1,0,0,0,53.40999999999997,14.450000000000045,2,0,14,21,0.39999999999997726,0.0
P796,S102,5,987.62,0.2400000000000091,1,0,0,0,53.64999999999998,14.690000000000055,3,0,15,21,0.6399999999999864,0.0
P796,S102,5,987.88,0.2599999999999909,1,0,0,0,53.90999999999997,14.950000000000045,4,0,16,21,0.8999999999999773,0.0
P796,S102,5,987.97,0.09000000000003183,1,0,0,0,54.0,15.040000000000077,5,0,17,21,0.9900000000000091,0.0
P796,S102,5,988.25,0.2799999999999727,1,0,0,0,54.27999999999997,15.32000000000005,6,0,18,21,1.2699999999999818,0.0
P796,S102,5,988.36,0.11000000000001364,1,0,0,0,54.389999999999986,15.430000000000064,7,0,19,21,1.3799999999999955,0.0
P796,S102,5,989.32,0.9600000000000364,1,0,0,0,55.35000000000002,16.3900000000001,8,0,20,21,2.340000000000032,0.0
P796,S102,5,992.05,2.7299999999999045,0,1,0,0,58.07999999999993,19.120000000000005,0,0,20,22,0.0,0.0
P796,S102,5,992.2,0.15000000000009095,0,1,0,0,58.23000000000002,19.270000000000095,0,1,20,23,0.0,0.15000000000009095
P796,S102,5,992.31,0.10999999999989996,0,1,0,0,58.33999999999992,19.379999999999995,0,2,20,24,0.0,0.2599999999999909
P796,S102,5,992.47,0.16000000000008185,0,1,0,0,58.5,19.540000000000077,0,3,20,25,0.0,0.42000000000007276
P796,S102,5,992.71,0.2400000000000091,0,1,0,0,58.74000000000001,19.780000000000086,0,4,20,26,0.0,0.6600000000000819
P796,S102,5,992.97,0.2599999999999909,0,1,0,0,59.0,20.040000000000077,0,5,20,27,0.0,0.9200000000000728
P796,S102,5,993.17,0.1999999999999318,0,1,0,0,59.19999999999993,20.24000000000001,0,6,20,28,0.0,1.1200000000000045
P796,S102,5,993.17,0.1999999999999318,0,1,0,1,59.399999999999864,0.0,0,7,20,0,0.0,0.1999999999999318
P796,S102,5,997.72,4.550000000000068,0,1,0,0,63.94999999999993,4.550000000000068,0,0,20,1,0.0,0.0
P796,S102,5,997.95,0.2300000000000182,0,1,0,0,64.17999999999995,4.780000000000086,0,1,20,2,0.0,0.2300000000000182
P796,S102,5,998.29,0.33999999999991815,0,1,0,0,64.51999999999987,5.1200000000000045,0,2,20,3,0.0,0.5699999999999363
P796,S102,5,999.37,1.080000000000041,0,1,0,0,65.59999999999991,6.2000000000000455,0,3,20,4,0.0,1.6499999999999773
P796,S102,5,999.37,1.080000000000041,0,1,0,1,66.67999999999995,0.0,0,4,20,0,0.0,1.080000000000041
P796,S102,5,1004.66,5.289999999999964,0,1,0,0,71.96999999999991,5.289999999999964,0,0,20,1,0.0,0.0
P796,S102,5,1004.73,0.07000000000005002,0,1,0,0,72.03999999999996,5.360000000000014,0,1,20,2,0.0,0.07000000000005002
P796,S102,5,1004.82,0.09000000000003183,0,1,0,0,72.13,5.4500000000000455,0,2,20,3,0.0,0.16000000000008185
P796,S102,5,1004.91,0.08999999999991815,0,1,0,0,72.21999999999991,5.539999999999964,0,3,20,4,0.0,0.25
P796,S102,5,1005.0,0.09000000000003183,0,1,0,0,72.30999999999995,5.6299999999999955,0,4,20,5,0.0,0.34000000000003183
P796,S102,5,1005.12,0.12000000000000455,0,1,0,0,72.42999999999995,5.75,0,5,20,6,0.0,0.4600000000000364
P796,S102,5,1005.44,0.32000000000005,0,1,0,0,72.75,6.07000000000005,0,6,20,7,0.0,0.7800000000000864
P796,S102,5,1005.81,0.36999999999989086,0,1,0,0,73.11999999999989,6.439999999999941,0,7,20,8,0.0,1.1499999999999773
P796,S102,5,1006.8,0.9900000000000091,0,1,0,0,74.1099999999999,7.42999999999995,0,8,20,9,0.0,2.1399999999999864
P796,S102,5,1006.87,0.07000000000005002,0,1,0,0,74.17999999999995,7.5,0,9,20,10,0.0,2.2100000000000364
P796,S102,5,1006.96,0.09000000000003183,0,1,0,0,74.26999999999998,7.590000000000032,0,10,20,11,0.0,2.300000000000068
P796,S102,5,1007.08,0.12000000000000455,0,1,0,0,74.38999999999999,7.710000000000036,0,11,20,12,0.0,2.4200000000000728
P796,S102,5,1007.2,0.12000000000000455,0,1,0,0,74.50999999999999,7.830000000000041,0,12,20,13,0.0,2.5400000000000773
P796,S102,5,1007.49,0.2899999999999636,0,1,0,0,74.79999999999995,8.120000000000005,0,13,20,14,0.0,2.830000000000041
P796,S102,5,1007.83,0.34000000000003183,0,1,0,0,75.13999999999999,8.460000000000036,0,14,20,15,0.0,3.1700000000000728
P796,S102,5,1007.93,0.09999999999990905,0,1,0,0,75.2399999999999,8.559999999999945,0,15,20,16,0.0,3.269999999999982
P796,S102,5,1008.19,0.2600000000001046,0,1,0,0,75.5,8.82000000000005,0,16,20,17,0.0,3.5300000000000864
P796,S102,5,1010.04,1.849999999999909,0,1,0,0,77.34999999999991,10.669999999999959,0,17,20,18,0.0,5.3799999999999955
P796,S102,5,1010.31,0.2699999999999818,0,1,0,0,77.61999999999989,10.93999999999994,0,18,20,19,0.0,5.649999999999977
P796,S102,5,1010.61,0.3000000000000682,0,1,0,0,77.91999999999996,11.240000000000009,0,19,20,20,0.0,5.9500000000000455
P796,S102,5,1012.57,1.9600000000000364,1,0,0,0,79.88,13.200000000000045,0,0,21,20,0.0,0.0
P796,S102,5,1012.96,0.38999999999998636,1,0,0,0,80.26999999999998,13.590000000000032,1,0,22,20,0.38999999999998636,0.0
P796,S102,5,1013.23,0.2699999999999818,1,0,0,0,80.53999999999996,13.860000000000014,2,0,23,20,0.6599999999999682,0.0
P796,S102,5,1013.42,0.18999999999994088,1,0,0,0,80.7299999999999,14.049999999999955,3,0,24,20,0.849999999999909,0.0
P796,S102,5,1013.99,0.57000000000005,1,0,0,0,81.29999999999995,14.620000000000005,4,0,25,20,1.419999999999959,0.0
P796,S102,5,1013.99,0.57000000000005,1,0,1,0,0.0,15.190000000000055,5,0,0,20,0.57000000000005,0.0
P796,S102,5,1014.08,0.09000000000003183,1,0,0,0,0.09000000000003183,15.280000000000086,0,0,1,20,0.57000000000005,0.0
P796,S102,5,1014.16,0.07999999999992724,1,0,0,0,0.16999999999995907,15.360000000000014,1,0,2,20,0.6499999999999773,0.0
P796,S102,5,1019.71,5.550000000000068,1,0,0,0,5.720000000000027,20.910000000000082,2,0,3,20,6.2000000000000455,0.0
P796,S102,5,1019.93,0.2199999999999136,1,0,0,0,5.939999999999941,21.129999999999995,3,0,4,20,6.419999999999959,0.0
P796,S102,5,1020.36,0.43000000000006366,1,0,0,0,6.3700000000000045,21.56000000000006,4,0,5,20,6.850000000000023,0.0
P796,S102,5,1020.43,0.06999999999993634,1,0,0,0,6.439999999999941,21.629999999999995,5,0,6,20,6.919999999999959,0.0
P796,S102,5,1020.79,0.36000000000001364,1,0,0,0,6.7999999999999545,21.99000000000001,6,0,7,20,7.279999999999973,0.0
P796,S102,5,1020.9,0.11000000000001364,1,0,0,0,6.909999999999968,22.100000000000023,7,0,8,20,7.389999999999986,0.0
P796,S102,5,1022.07,1.1700000000000728,0,1,0,0,8.080000000000041,23.270000000000095,0,0,8,21,0.0,0.0
P796,S102,5,1022.19,0.12000000000000455,0,1,0,0,8.200000000000045,23.3900000000001,0,1,8,22,0.0,0.12000000000000455
P796,S102,5,1022.28,0.08999999999991815,0,1,0,0,8.289999999999964,23.480000000000018,0,2,8,23,0.0,0.2099999999999227
P796,S102,5,1022.38,0.10000000000002274,0,1,0,0,8.389999999999986,23.58000000000004,0,3,8,24,0.0,0.30999999999994543
P796,S102,5,1022.57,0.19000000000005457,0,1,0,0,8.580000000000041,23.770000000000095,0,4,8,25,0.0,0.5
P796,S102,5,1023.12,0.5499999999999545,0,1,0,0,9.129999999999995,24.32000000000005,0,5,8,26,0.0,1.0499999999999545
P796,S102,5,1023.33,0.21000000000003638,0,1,0,0,9.340000000000032,24.530000000000086,0,6,8,27,0.0,1.259999999999991
P796,S102,5,1023.59,0.2599999999999909,0,1,0,0,9.600000000000023,24.790000000000077,0,7,8,28,0.0,1.5199999999999818
P796,S102,5,1023.78,0.18999999999994088,0,1,0,0,9.789999999999964,24.980000000000018,0,8,8,29,0.0,1.7099999999999227
P796,S102,5,1024.44,0.6600000000000819,0,1,0,0,10.450000000000045,25.6400000000001,0,9,8,30,0.0,2.3700000000000045
P796,S102,5,1024.63,0.19000000000005457,0,1,0,0,10.6400000000001,25.830000000000155,0,10,8,31,0.0,2.560000000000059
P796,S102,5,1024.63,0.19000000000005457,0,1,0,1,10.830000000000155,0.0,0,11,8,0,0.0,0.19000000000005457
