bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S99,6,612.77,612.77,1,0,0,0,612.77,612.77,0,0,1,0,0.0,0.0
P498,S99,6,613.64,0.8700000000000045,1,0,0,0,613.64,613.64,1,0,2,0,0.8700000000000045,0.0
P498,S99,6,615.91,2.269999999999982,0,1,0,0,615.91,615.91,0,0,2,1,0.0,0.0
P498,S99,6,616.25,0.34000000000003183,0,1,0,0,616.25,616.25,0,1,2,2,0.0,0.34000000000003183
P498,S99,6,616.6,0.35000000000002274,0,1,0,0,616.6,616.6,0,2,2,3,0.0,0.6900000000000546
P498,S99,6,616.99,0.38999999999998636,0,1,0,0,616.99,616.99,0,3,2,4,0.0,1.080000000000041
P498,S99,6,617.36,0.37000000000000455,0,1,0,0,617.36,617.36,0,4,2,5,0.0,1.4500000000000455
P498,S99,6,617.75,0.38999999999998636,0,1,0,0,617.75,617.75,0,5,2,6,0.0,1.8400000000000318
P498,S99,6,618.13,0.37999999999999545,0,1,0,0,618.13,618.13,0,6,2,7,0.0,2.2200000000000273
P498,S99,6,618.51,0.37999999999999545,0,1,0,0,618.51,618.51,0,7,2,8,0.0,2.6000000000000227
P498,S99,6,618.9,0.38999999999998636,0,1,0,0,618.9,618.9,0,8,2,9,0.0,2.990000000000009
P498,S99,6,619.28,0.37999999999999545,0,1,0,0,619.28,619.28,0,9,2,10,0.0,3.3700000000000045
P498,S99,6,619.67,0.38999999999998636,0,1,0,0,619.67,619.67,0,10,2,11,0.0,3.759999999999991
P498,S99,6,620.07,0.40000000000009095,0,1,0,0,620.07,620.07,0,11,2,12,0.0,4.160000000000082
P498,S99,6,620.47,0.39999999999997726,0,1,0,0,620.47,620.47,0,12,2,13,0.0,4.560000000000059
P498,S99,6,620.89,0.4199999999999591,0,1,0,0,620.89,620.89,0,13,2,14,0.0,4.980000000000018
P498,S99,6,621.32,0.43000000000006366,0,1,0,0,621.32,621.32,0,14,2,15,0.0,5.410000000000082
P498,S99,6,621.71,0.38999999999998636,0,1,0,0,621.71,621.71,0,15,2,16,0.0,5.800000000000068
P498,S99,6,622.13,0.4199999999999591,0,1,0,0,622.13,622.13,0,16,2,17,0.0,6.220000000000027
P498,S99,6,622.59,0.4600000000000364,0,1,0,0,622.59,622.59,0,17,2,18,0.0,6.680000000000064
P498,S99,6,622.99,0.39999999999997726,0,1,0,0,622.99,622.99,0,18,2,19,0.0,7.080000000000041
P498,S99,6,623.42,0.42999999999995,0,1,0,0,623.42,623.42,0,19,2,20,0.0,7.509999999999991
P498,S99,6,623.83,0.41000000000008185,0,1,0,0,623.83,623.83,0,20,2,21,0.0,7.920000000000073
P498,S99,6,624.22,0.38999999999998636,0,1,0,0,624.22,624.22,0,21,2,22,0.0,8.31000000000006
P498,S99,6,624.62,0.39999999999997726,0,1,0,0,624.62,624.62,0,22,2,23,0.0,8.710000000000036
P498,S99,6,625.04,0.4199999999999591,0,1,0,0,625.04,625.04,0,23,2,24,0.0,9.129999999999995
P498,S99,6,625.46,0.42000000000007276,0,1,0,0,625.46,625.46,0,24,2,25,0.0,9.550000000000068
P498,S99,6,625.94,0.4800000000000182,0,1,0,0,625.94,625.94,0,25,2,26,0.0,10.030000000000086
P498,S99,6,626.31,0.36999999999989086,0,1,0,0,626.31,626.31,0,26,2,27,0.0,10.399999999999977
P498,S99,6,626.77,0.4600000000000364,0,1,0,0,626.77,626.77,0,27,2,28,0.0,10.860000000000014
P498,S99,6,627.23,0.4600000000000364,0,1,0,0,627.23,627.23,0,28,2,29,0.0,11.32000000000005
P498,S99,6,627.65,0.4199999999999591,0,1,0,0,627.65,627.65,0,29,2,30,0.0,11.740000000000009
P498,S99,6,628.04,0.38999999999998636,0,1,0,0,628.04,628.04,0,30,2,31,0.0,12.129999999999995
P498,S99,6,629.67,1.6299999999999955,0,1,0,0,629.67,629.67,0,31,2,32,0.0,13.759999999999991
P498,S99,6,630.01,0.34000000000003183,0,1,0,0,630.01,630.01,0,32,2,33,0.0,14.100000000000023
P498,S99,6,630.4,0.38999999999998636,0,1,0,0,630.4,630.4,0,33,2,34,0.0,14.490000000000009
P498,S99,6,632.1,1.7000000000000455,1,0,0,0,632.1,632.1,0,0,3,34,0.0,0.0
P498,S99,6,632.43,0.32999999999992724,1,0,0,0,632.43,632.43,1,0,4,34,0.32999999999992724,0.0
P498,S99,6,632.76,0.3300000000000409,1,0,0,0,632.76,632.76,2,0,5,34,0.6599999999999682,0.0
P498,S99,6,633.07,0.3100000000000591,1,0,0,0,633.07,633.07,3,0,6,34,0.9700000000000273,0.0
P498,S99,6,633.41,0.33999999999991815,1,0,0,0,633.41,633.41,4,0,7,34,1.3099999999999454,0.0
P498,S99,6,635.22,1.8100000000000591,0,1,0,0,635.22,635.22,0,0,7,35,0.0,0.0
P498,S99,6,635.66,0.4399999999999409,0,1,0,0,635.66,635.66,0,1,7,36,0.0,0.4399999999999409
P498,S99,6,636.1,0.44000000000005457,0,1,0,0,636.1,636.1,0,2,7,37,0.0,0.8799999999999955
P498,S99,6,636.5,0.39999999999997726,0,1,0,0,636.5,636.5,0,3,7,38,0.0,1.2799999999999727
P498,S99,6,636.88,0.37999999999999545,0,1,0,0,636.88,636.88,0,4,7,39,0.0,1.6599999999999682
P498,S99,6,637.31,0.42999999999995,0,1,0,0,637.31,637.31,0,5,7,40,0.0,2.089999999999918
P498,S99,6,637.72,0.41000000000008185,0,1,0,0,637.72,637.72,0,6,7,41,0.0,2.5
P498,S99,6,638.12,0.39999999999997726,0,1,0,0,638.12,638.12,0,7,7,42,0.0,2.8999999999999773
P498,S99,6,638.53,0.40999999999996817,0,1,0,0,638.53,638.53,0,8,7,43,0.0,3.3099999999999454
P498,S99,6,638.97,0.44000000000005457,0,1,0,0,638.97,638.97,0,9,7,44,0.0,3.75
P498,S99,6,639.41,0.4399999999999409,0,1,0,0,639.41,639.41,0,10,7,45,0.0,4.189999999999941
P498,S99,6,639.8,0.38999999999998636,0,1,0,0,639.8,639.8,0,11,7,46,0.0,4.579999999999927
P498,S99,6,640.22,0.42000000000007276,0,1,0,0,640.22,640.22,0,12,7,47,0.0,5.0
P498,S99,6,640.6,0.37999999999999545,0,1,0,0,640.6,640.6,0,13,7,48,0.0,5.3799999999999955
P498,S99,6,641.49,0.8899999999999864,0,1,0,0,641.49,641.49,0,14,7,49,0.0,6.269999999999982
P498,S99,6,641.49,0.8899999999999864,0,1,0,1,642.38,0.0,0,15,7,0,0.0,0.8899999999999864
P498,S99,6,645.53,4.039999999999964,0,1,0,0,646.42,4.039999999999964,0,0,7,1,0.0,0.0
P498,S99,6,645.53,4.039999999999964,0,1,0,1,650.4599999999999,0.0,0,1,7,0,0.0,4.039999999999964
P498,S99,6,649.77,4.240000000000009,0,1,0,0,654.6999999999999,4.240000000000009,0,0,7,1,0.0,0.0
P498,S99,6,650.13,0.36000000000001364,0,1,0,0,655.06,4.600000000000023,0,1,7,2,0.0,0.36000000000001364
P498,S99,6,650.52,0.38999999999998636,0,1,0,0,655.4499999999999,4.990000000000009,0,2,7,3,0.0,0.75
P498,S99,6,650.93,0.40999999999996817,0,1,0,0,655.8599999999999,5.399999999999977,0,3,7,4,0.0,1.1599999999999682
P498,S99,6,651.32,0.39000000000010004,0,1,0,0,656.25,5.790000000000077,0,4,7,5,0.0,1.5500000000000682
P498,S99,6,651.72,0.39999999999997726,0,1,0,0,656.65,6.190000000000055,0,5,7,6,0.0,1.9500000000000455
P498,S99,6,652.11,0.38999999999998636,0,1,0,0,657.04,6.580000000000041,0,6,7,7,0.0,2.340000000000032
P498,S99,6,652.47,0.36000000000001364,0,1,0,0,657.4,6.940000000000055,0,7,7,8,0.0,2.7000000000000455
P498,S99,6,652.47,0.36000000000001364,0,1,0,1,657.76,0.0,0,8,7,0,0.0,0.36000000000001364
P498,S99,6,656.96,4.490000000000009,0,1,0,0,662.25,4.490000000000009,0,0,7,1,0.0,0.0
P498,S99,6,657.34,0.37999999999999545,0,1,0,0,662.63,4.8700000000000045,0,1,7,2,0.0,0.37999999999999545
P498,S99,6,657.73,0.38999999999998636,0,1,0,0,663.02,5.259999999999991,0,2,7,3,0.0,0.7699999999999818
P498,S99,6,658.09,0.36000000000001364,0,1,0,0,663.38,5.6200000000000045,0,3,7,4,0.0,1.1299999999999955
P498,S99,6,658.09,0.36000000000001364,0,1,0,1,663.74,0.0,0,4,7,0,0.0,0.36000000000001364
P498,S99,6,662.24,4.149999999999977,0,1,0,0,667.89,4.149999999999977,0,0,7,1,0.0,0.0
P498,S99,6,662.63,0.38999999999998636,0,1,0,0,668.28,4.539999999999964,0,1,7,2,0.0,0.38999999999998636
P498,S99,6,663.0,0.37000000000000455,0,1,0,0,668.65,4.909999999999968,0,2,7,3,0.0,0.7599999999999909
P498,S99,6,663.37,0.37000000000000455,0,1,0,0,669.02,5.279999999999973,0,3,7,4,0.0,1.1299999999999955
P498,S99,6,663.76,0.38999999999998636,0,1,0,0,669.41,5.669999999999959,0,4,7,5,0.0,1.5199999999999818
P498,S99,6,664.13,0.37000000000000455,0,1,0,0,669.78,6.039999999999964,0,5,7,6,0.0,1.8899999999999864
P498,S99,6,664.53,0.39999999999997726,0,1,0,0,670.18,6.439999999999941,0,6,7,7,0.0,2.2899999999999636
P498,S99,6,664.94,0.41000000000008185,0,1,0,0,670.59,6.850000000000023,0,7,7,8,0.0,2.7000000000000455
P498,S99,6,665.34,0.39999999999997726,0,1,0,0,670.99,7.25,0,8,7,9,0.0,3.1000000000000227
P498,S99,6,665.74,0.39999999999997726,0,1,0,0,671.39,7.649999999999977,0,9,7,10,0.0,3.5
