bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S73,3,689.43,689.43,0,1,0,0,689.43,689.43,0,0,0,1,0.0,0.0
P796,S73,3,689.43,689.43,0,1,0,1,1378.86,0.0,0,1,0,0,0.0,689.43
P796,S73,3,693.67,4.240000000000009,0,1,0,0,1383.1,4.240000000000009,0,0,0,1,0.0,0.0
P796,S73,3,693.78,0.11000000000001364,0,1,0,0,1383.21,4.350000000000023,0,1,0,2,0.0,0.11000000000001364
P796,S73,3,694.06,0.2799999999999727,0,1,0,0,1383.49,4.6299999999999955,0,2,0,3,0.0,0.38999999999998636
P796,S73,3,694.25,0.19000000000005457,0,1,0,0,1383.68,4.82000000000005,0,3,0,4,0.0,0.5800000000000409
P796,S73,3,694.55,0.2999999999999545,0,1,0,0,1383.98,5.1200000000000045,0,4,0,5,0.0,0.8799999999999955
P796,S73,3,694.78,0.2300000000000182,0,1,0,0,1384.21,5.350000000000023,0,5,0,6,0.0,1.1100000000000136
P796,S73,3,695.09,0.3100000000000591,0,1,0,0,1384.52,5.660000000000082,0,6,0,7,0.0,1.4200000000000728
P796,S73,3,695.3,0.2099999999999227,0,1,0,0,1384.73,5.8700000000000045,0,7,0,8,0.0,1.6299999999999955
P796,S73,3,695.67,0.37000000000000455,0,1,0,0,1385.1,6.240000000000009,0,8,0,9,0.0,2.0
P796,S73,3,695.67,0.37000000000000455,0,1,0,1,1385.4699999999998,0.0,0,9,0,0,0.0,0.37000000000000455
P796,S73,3,699.91,4.240000000000009,0,1,0,0,1389.7099999999998,4.240000000000009,0,0,0,1,0.0,0.0
P796,S73,3,700.18,0.2699999999999818,0,1,0,0,1389.9799999999998,4.509999999999991,0,1,0,2,0.0,0.2699999999999818
P796,S73,3,700.57,0.39000000000010004,0,1,0,0,1390.37,4.900000000000091,0,2,0,3,0.0,0.6600000000000819
P796,S73,3,700.68,0.10999999999989996,0,1,0,0,1390.4799999999998,5.009999999999991,0,3,0,4,0.0,0.7699999999999818
P796,S73,3,700.79,0.11000000000001364,0,1,0,0,1390.5899999999997,5.1200000000000045,0,4,0,5,0.0,0.8799999999999955
P796,S73,3,700.93,0.13999999999998636,0,1,0,0,1390.7299999999996,5.259999999999991,0,5,0,6,0.0,1.0199999999999818
P796,S73,3,701.93,1.0,0,1,0,0,1391.7299999999996,6.259999999999991,0,6,0,7,0.0,2.019999999999982
P796,S73,3,702.13,0.20000000000004547,0,1,0,0,1391.9299999999996,6.460000000000036,0,7,0,8,0.0,2.2200000000000273
P796,S73,3,702.42,0.2899999999999636,0,1,0,0,1392.2199999999996,6.75,0,8,0,9,0.0,2.509999999999991
P796,S73,3,702.66,0.2400000000000091,0,1,0,0,1392.4599999999996,6.990000000000009,0,9,0,10,0.0,2.75
P796,S73,3,702.99,0.3300000000000409,0,1,0,0,1392.7899999999995,7.32000000000005,0,10,0,11,0.0,3.080000000000041
P796,S73,3,703.18,0.18999999999994088,0,1,0,0,1392.9799999999996,7.509999999999991,0,11,0,12,0.0,3.269999999999982
P796,S73,3,703.5,0.32000000000005,0,1,0,0,1393.2999999999997,7.830000000000041,0,12,0,13,0.0,3.590000000000032
P796,S73,3,704.57,1.07000000000005,0,1,0,0,1394.37,8.900000000000091,0,13,0,14,0.0,4.660000000000082
P796,S73,3,704.84,0.2699999999999818,0,1,0,0,1394.6399999999999,9.170000000000073,0,14,0,15,0.0,4.930000000000064
P796,S73,3,705.09,0.25,0,1,0,0,1394.8899999999999,9.420000000000073,0,15,0,16,0.0,5.180000000000064
P796,S73,3,705.47,0.37999999999999545,0,1,0,0,1395.27,9.800000000000068,0,16,0,17,0.0,5.560000000000059
P796,S73,3,706.84,1.3700000000000045,0,1,0,0,1396.6399999999999,11.170000000000073,0,17,0,18,0.0,6.930000000000064
P796,S73,3,707.05,0.2099999999999227,0,1,0,0,1396.85,11.379999999999995,0,18,0,19,0.0,7.139999999999986
P796,S73,3,707.34,0.2900000000000773,0,1,0,0,1397.1399999999999,11.670000000000073,0,19,0,20,0.0,7.430000000000064
P796,S73,3,712.19,4.850000000000023,0,1,0,0,1401.9899999999998,16.520000000000095,0,20,0,21,0.0,12.280000000000086
P796,S73,3,712.53,0.33999999999991815,0,1,0,0,1402.3299999999997,16.860000000000014,0,21,0,22,0.0,12.620000000000005
P796,S73,3,712.91,0.37999999999999545,0,1,0,0,1402.7099999999996,17.24000000000001,0,22,0,23,0.0,13.0
P796,S73,3,713.34,0.43000000000006366,0,1,0,0,1403.1399999999996,17.670000000000073,0,23,0,24,0.0,13.430000000000064
P796,S73,3,715.98,2.6399999999999864,1,0,0,0,1405.7799999999997,20.31000000000006,0,0,1,24,0.0,0.0
P796,S73,3,716.26,0.2799999999999727,1,0,0,0,1406.0599999999997,20.590000000000032,1,0,2,24,0.2799999999999727,0.0
P796,S73,3,716.54,0.2799999999999727,1,0,0,0,1406.3399999999997,20.870000000000005,2,0,3,24,0.5599999999999454,0.0
P796,S73,3,716.83,0.2900000000000773,1,0,0,0,1406.6299999999997,21.160000000000082,3,0,4,24,0.8500000000000227,0.0
P796,S73,3,717.08,0.25,1,0,0,0,1406.8799999999997,21.410000000000082,4,0,5,24,1.1000000000000227,0.0
P796,S73,3,717.19,0.11000000000001364,1,0,0,0,1406.9899999999998,21.520000000000095,5,0,6,24,1.2100000000000364,0.0
P796,S73,3,717.29,0.09999999999990905,1,0,0,0,1407.0899999999997,21.620000000000005,6,0,7,24,1.3099999999999454,0.0
P796,S73,3,717.9,0.6100000000000136,1,0,0,0,1407.6999999999998,22.230000000000018,7,0,8,24,1.919999999999959,0.0
P796,S73,3,718.42,0.5199999999999818,1,0,0,0,1408.2199999999998,22.75,8,0,9,24,2.439999999999941,0.0
P796,S73,3,719.61,1.1900000000000546,0,1,0,0,1409.4099999999999,23.940000000000055,0,0,9,25,0.0,0.0
P796,S73,3,719.96,0.35000000000002274,0,1,0,0,1409.7599999999998,24.290000000000077,0,1,9,26,0.0,0.35000000000002274
P796,S73,3,720.07,0.11000000000001364,0,1,0,0,1409.87,24.40000000000009,0,2,9,27,0.0,0.4600000000000364
P796,S73,3,720.17,0.09999999999990905,0,1,0,0,1409.9699999999998,24.5,0,3,9,28,0.0,0.5599999999999454
P796,S73,3,720.27,0.10000000000002274,0,1,0,0,1410.0699999999997,24.600000000000023,0,4,9,29,0.0,0.6599999999999682
P796,S73,3,720.27,0.10000000000002274,0,1,0,1,1410.1699999999996,0.0,0,5,9,0,0.0,0.10000000000002274
P796,S73,3,724.58,4.310000000000059,0,1,0,0,1414.4799999999996,4.310000000000059,0,0,9,1,0.0,0.0
P796,S73,3,724.86,0.2799999999999727,0,1,0,0,1414.7599999999995,4.590000000000032,0,1,9,2,0.0,0.2799999999999727
P796,S73,3,725.04,0.17999999999994998,0,1,0,0,1414.9399999999996,4.769999999999982,0,2,9,3,0.0,0.4599999999999227
P796,S73,3,725.14,0.10000000000002274,0,1,0,0,1415.0399999999995,4.8700000000000045,0,3,9,4,0.0,0.5599999999999454
P796,S73,3,725.25,0.11000000000001364,0,1,0,0,1415.1499999999996,4.980000000000018,0,4,9,5,0.0,0.6699999999999591
P796,S73,3,725.41,0.15999999999996817,0,1,0,0,1415.3099999999995,5.139999999999986,0,5,9,6,0.0,0.8299999999999272
P796,S73,3,725.73,0.32000000000005,0,1,0,0,1415.6299999999997,5.460000000000036,0,6,9,7,0.0,1.1499999999999773
P796,S73,3,725.91,0.17999999999994998,0,1,0,0,1415.8099999999995,5.639999999999986,0,7,9,8,0.0,1.3299999999999272
P796,S73,3,726.3,0.38999999999998636,0,1,0,0,1416.1999999999994,6.029999999999973,0,8,9,9,0.0,1.7199999999999136
P796,S73,3,726.53,0.2300000000000182,0,1,0,0,1416.4299999999994,6.259999999999991,0,9,9,10,0.0,1.9499999999999318
P796,S73,3,726.85,0.32000000000005,0,1,0,0,1416.7499999999995,6.580000000000041,0,10,9,11,0.0,2.269999999999982
P796,S73,3,726.97,0.12000000000000455,0,1,0,0,1416.8699999999994,6.7000000000000455,0,11,9,12,0.0,2.3899999999999864
P796,S73,3,727.27,0.2999999999999545,0,1,0,0,1417.1699999999994,7.0,0,12,9,13,0.0,2.689999999999941
P796,S73,3,727.55,0.2799999999999727,0,1,0,0,1417.4499999999994,7.279999999999973,0,13,9,14,0.0,2.9699999999999136
P796,S73,3,727.94,0.39000000000010004,0,1,0,0,1417.8399999999995,7.670000000000073,0,14,9,15,0.0,3.3600000000000136
P796,S73,3,728.05,0.10999999999989996,0,1,0,0,1417.9499999999994,7.779999999999973,0,15,9,16,0.0,3.4699999999999136
P796,S73,3,728.38,0.3300000000000409,0,1,0,0,1418.2799999999993,8.110000000000014,0,16,9,17,0.0,3.7999999999999545
P796,S73,3,728.66,0.2799999999999727,0,1,0,0,1418.5599999999993,8.389999999999986,0,17,9,18,0.0,4.079999999999927
