bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S56,8,721.0,721.0,1,0,0,0,721.0,721.0,0,0,1,0,0.0,0.0
P875,S56,8,722.5,1.5,0,1,0,0,722.5,722.5,0,0,1,1,0.0,0.0
P875,S56,8,722.77,0.2699999999999818,0,1,0,0,722.77,722.77,0,1,1,2,0.0,0.2699999999999818
P875,S56,8,723.1,0.3300000000000409,0,1,0,0,723.1,723.1,0,2,1,3,0.0,0.6000000000000227
P875,S56,8,723.33,0.2300000000000182,0,1,0,0,723.33,723.33,0,3,1,4,0.0,0.8300000000000409
P875,S56,8,723.65,0.31999999999993634,0,1,0,0,723.65,723.65,0,4,1,5,0.0,1.1499999999999773
P875,S56,8,723.88,0.2300000000000182,0,1,0,0,723.88,723.88,0,5,1,6,0.0,1.3799999999999955
P875,S56,8,724.21,0.3300000000000409,0,1,0,0,724.21,724.21,0,6,1,7,0.0,1.7100000000000364
P875,S56,8,724.48,0.2699999999999818,0,1,0,0,724.48,724.48,0,7,1,8,0.0,1.9800000000000182
P875,S56,8,724.81,0.32999999999992724,0,1,0,0,724.81,724.81,0,8,1,9,0.0,2.3099999999999454
P875,S56,8,725.12,0.3100000000000591,0,1,0,0,725.12,725.12,0,9,1,10,0.0,2.6200000000000045
P875,S56,8,725.36,0.2400000000000091,0,1,0,0,725.36,725.36,0,10,1,11,0.0,2.8600000000000136
P875,S56,8,725.66,0.2999999999999545,0,1,0,0,725.66,725.66,0,11,1,12,0.0,3.159999999999968
P875,S56,8,725.99,0.3300000000000409,0,1,0,0,725.99,725.99,0,12,1,13,0.0,3.490000000000009
P875,S56,8,726.6,0.6100000000000136,0,1,0,0,726.6,726.6,0,13,1,14,0.0,4.100000000000023
P875,S56,8,726.91,0.30999999999994543,0,1,0,0,726.91,726.91,0,14,1,15,0.0,4.409999999999968
P875,S56,8,727.22,0.3100000000000591,0,1,0,0,727.22,727.22,0,15,1,16,0.0,4.720000000000027
P875,S56,8,727.58,0.36000000000001364,0,1,0,0,727.58,727.58,0,16,1,17,0.0,5.080000000000041
P875,S56,8,727.89,0.30999999999994543,0,1,0,0,727.89,727.89,0,17,1,18,0.0,5.389999999999986
P875,S56,8,728.2,0.3100000000000591,0,1,0,0,728.2,728.2,0,18,1,19,0.0,5.7000000000000455
P875,S56,8,728.49,0.2899999999999636,0,1,0,0,728.49,728.49,0,19,1,20,0.0,5.990000000000009
P875,S56,8,728.84,0.35000000000002274,0,1,0,0,728.84,728.84,0,20,1,21,0.0,6.340000000000032
P875,S56,8,729.15,0.30999999999994543,0,1,0,0,729.15,729.15,0,21,1,22,0.0,6.649999999999977
P875,S56,8,729.15,0.30999999999994543,0,1,0,1,729.4599999999999,0.0,0,22,1,0,0.0,0.30999999999994543
P875,S56,8,733.34,4.190000000000055,0,1,0,0,733.65,4.190000000000055,0,0,1,1,0.0,0.0
P875,S56,8,733.59,0.25,0,1,0,0,733.9,4.440000000000055,0,1,1,2,0.0,0.25
