bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S86,6,1311.28,1311.28,1,0,0,0,1311.28,1311.28,0,0,1,0,0.0,0.0
P787,S86,6,1312.93,1.650000000000091,1,0,0,0,1312.93,1312.93,1,0,2,0,1.650000000000091,0.0
P787,S86,6,1314.19,1.259999999999991,0,1,0,0,1314.19,1314.19,0,0,2,1,0.0,0.0
P787,S86,6,1314.44,0.25,0,1,0,0,1314.44,1314.44,0,1,2,2,0.0,0.25
P787,S86,6,1314.6,0.15999999999985448,0,1,0,0,1314.6,1314.6,0,2,2,3,0.0,0.4099999999998545
P787,S86,6,1314.89,0.290000000000191,0,1,0,0,1314.89,1314.89,0,3,2,4,0.0,0.7000000000000455
P787,S86,6,1315.47,0.5799999999999272,0,1,0,0,1315.47,1315.47,0,4,2,5,0.0,1.2799999999999727
P787,S86,6,1315.76,0.2899999999999636,0,1,0,0,1315.76,1315.76,0,5,2,6,0.0,1.5699999999999363
P787,S86,6,1316.0,0.2400000000000091,0,1,0,0,1316.0,1316.0,0,6,2,7,0.0,1.8099999999999454
P787,S86,6,1316.29,0.2899999999999636,0,1,0,0,1316.29,1316.29,0,7,2,8,0.0,2.099999999999909
P787,S86,6,1316.88,0.5900000000001455,0,1,0,0,1316.88,1316.88,0,8,2,9,0.0,2.6900000000000546
P787,S86,6,1317.21,0.32999999999992724,0,1,0,0,1317.21,1317.21,0,9,2,10,0.0,3.019999999999982
P787,S86,6,1317.51,0.2999999999999545,0,1,0,0,1317.51,1317.51,0,10,2,11,0.0,3.3199999999999363
P787,S86,6,1317.78,0.2699999999999818,0,1,0,0,1317.78,1317.78,0,11,2,12,0.0,3.589999999999918
P787,S86,6,1318.08,0.2999999999999545,0,1,0,0,1318.08,1318.08,0,12,2,13,0.0,3.8899999999998727
P787,S86,6,1318.41,0.3300000000001546,0,1,0,0,1318.41,1318.41,0,13,2,14,0.0,4.220000000000027
P787,S86,6,1318.41,0.3300000000001546,0,1,0,1,1318.7400000000002,0.0,0,14,2,0,0.0,0.3300000000001546
P787,S86,6,1322.51,4.099999999999909,0,1,0,0,1322.8400000000001,4.099999999999909,0,0,2,1,0.0,0.0
P787,S86,6,1322.58,0.06999999999993634,0,1,0,0,1322.91,4.169999999999845,0,1,2,2,0.0,0.06999999999993634
P787,S86,6,1323.04,0.4600000000000364,0,1,0,0,1323.3700000000001,4.629999999999882,0,2,2,3,0.0,0.5299999999999727
P787,S86,6,1323.8,0.7599999999999909,0,1,0,0,1324.13,5.389999999999873,0,3,2,4,0.0,1.2899999999999636
P787,S86,6,1324.15,0.3500000000001364,0,1,0,0,1324.4800000000002,5.740000000000009,0,4,2,5,0.0,1.6400000000001
P787,S86,6,1324.46,0.30999999999994543,0,1,0,0,1324.7900000000002,6.0499999999999545,0,5,2,6,0.0,1.9500000000000455
P787,S86,6,1324.77,0.30999999999994543,0,1,0,0,1325.1000000000001,6.3599999999999,0,6,2,7,0.0,2.259999999999991
P787,S86,6,1325.03,0.2599999999999909,0,1,0,0,1325.3600000000001,6.619999999999891,0,7,2,8,0.0,2.519999999999982
P787,S86,6,1325.36,0.32999999999992724,0,1,0,0,1325.69,6.949999999999818,0,8,2,9,0.0,2.849999999999909
P787,S86,6,1326.79,1.4300000000000637,1,0,0,0,1327.1200000000001,8.379999999999882,0,0,3,9,0.0,0.0
P787,S86,6,1327.04,0.25,1,0,0,0,1327.3700000000001,8.629999999999882,1,0,4,9,0.25,0.0
P787,S86,6,1327.24,0.20000000000004547,1,0,0,0,1327.5700000000002,8.829999999999927,2,0,5,9,0.4500000000000455,0.0
P787,S86,6,1327.47,0.2300000000000182,1,0,0,0,1327.8000000000002,9.059999999999945,3,0,6,9,0.6800000000000637,0.0
P787,S86,6,1327.67,0.20000000000004547,1,0,0,0,1328.0000000000002,9.259999999999991,4,0,7,9,0.8800000000001091,0.0
P787,S86,6,1327.81,0.13999999999987267,1,0,0,0,1328.14,9.399999999999864,5,0,8,9,1.0199999999999818,0.0
P787,S86,6,1328.1,0.2899999999999636,1,0,0,0,1328.43,9.689999999999827,6,0,9,9,1.3099999999999454,0.0
P787,S86,6,1328.28,0.18000000000006366,1,0,0,0,1328.6100000000001,9.86999999999989,7,0,10,9,1.490000000000009,0.0
P787,S86,6,1328.51,0.2300000000000182,1,0,0,0,1328.8400000000001,10.099999999999909,8,0,11,9,1.7200000000000273,0.0
P787,S86,6,1328.89,0.38000000000010914,1,0,0,0,1329.2200000000003,10.480000000000018,9,0,12,9,2.1000000000001364,0.0
P787,S86,6,1329.91,1.0199999999999818,0,1,0,0,1330.2400000000002,11.5,0,0,12,10,0.0,0.0
P787,S86,6,1330.3,0.38999999999987267,0,1,0,0,1330.63,11.889999999999873,0,1,12,11,0.0,0.38999999999987267
P787,S86,6,1330.67,0.37000000000011823,0,1,0,0,1331.0000000000002,12.259999999999991,0,2,12,12,0.0,0.7599999999999909
P787,S86,6,1331.02,0.34999999999990905,0,1,0,0,1331.3500000000001,12.6099999999999,0,3,12,13,0.0,1.1099999999999
P787,S86,6,1331.96,0.9400000000000546,0,1,0,0,1332.2900000000002,13.549999999999955,0,4,12,14,0.0,2.0499999999999545
P787,S86,6,1332.72,0.7599999999999909,0,1,0,0,1333.0500000000002,14.309999999999945,0,5,12,15,0.0,2.8099999999999454
P787,S86,6,1333.07,0.34999999999990905,0,1,0,0,1333.4,14.659999999999854,0,6,12,16,0.0,3.1599999999998545
P787,S86,6,1333.44,0.37000000000011823,0,1,0,0,1333.7700000000002,15.029999999999973,0,7,12,17,0.0,3.5299999999999727
P787,S86,6,1334.08,0.6399999999998727,0,1,0,0,1334.41,15.669999999999845,0,8,12,18,0.0,4.169999999999845
P787,S86,6,1334.72,0.6400000000001,0,1,0,0,1335.0500000000002,16.309999999999945,0,9,12,19,0.0,4.809999999999945
P787,S86,6,1335.32,0.599999999999909,0,1,0,0,1335.65,16.909999999999854,0,10,12,20,0.0,5.4099999999998545
P787,S86,6,1336.9,1.5800000000001546,0,1,0,0,1337.2300000000002,18.49000000000001,0,11,12,21,0.0,6.990000000000009
P787,S86,6,1337.2,0.2999999999999545,0,1,0,0,1337.5300000000002,18.789999999999964,0,12,12,22,0.0,7.289999999999964
P787,S86,6,1337.41,0.21000000000003638,0,1,0,0,1337.7400000000002,19.0,0,13,12,23,0.0,7.5
P787,S86,6,1337.55,0.13999999999987267,0,1,0,0,1337.88,19.139999999999873,0,14,12,24,0.0,7.639999999999873
