bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,8,990.16,0.07999999999992724,0,1,0,0,990.3599999999999,8.230000000000018,0,17,0,18,0.0,3.8299999999999272
P168,S98,8,991.74,1.580000000000041,1,0,0,0,991.9399999999999,9.81000000000006,0,0,1,18,0.0,0.0
P168,S98,8,992.04,0.2999999999999545,1,0,0,0,992.2399999999999,10.110000000000014,1,0,2,18,0.2999999999999545,0.0
P168,S98,8,992.55,0.5099999999999909,1,0,0,0,992.7499999999999,10.620000000000005,2,0,3,18,0.8099999999999454,0.0
P168,S98,8,994.11,1.5600000000000591,1,0,0,0,994.31,12.180000000000064,3,0,4,18,2.3700000000000045,0.0
P168,S98,8,994.59,0.4800000000000182,1,0,0,0,994.79,12.660000000000082,4,0,5,18,2.8500000000000227,0.0
P168,S98,8,996.7,2.1100000000000136,0,1,0,0,996.9,14.770000000000095,0,0,5,19,0.0,0.0
P168,S98,8,996.83,0.12999999999999545,0,1,0,0,997.03,14.900000000000091,0,1,5,20,0.0,0.12999999999999545
P168,S98,8,996.94,0.11000000000001364,0,1,0,0,997.14,15.010000000000105,0,2,5,21,0.0,0.2400000000000091
P168,S98,8,997.05,0.10999999999989996,0,1,0,0,997.2499999999999,15.120000000000005,0,3,5,22,0.0,0.34999999999990905
P168,S98,8,997.11,0.06000000000005912,0,1,0,0,997.31,15.180000000000064,0,4,5,23,0.0,0.40999999999996817
P168,S98,8,997.21,0.10000000000002274,0,1,0,0,997.41,15.280000000000086,0,5,5,24,0.0,0.5099999999999909
P168,S98,8,997.3,0.08999999999991815,0,1,0,0,997.4999999999999,15.370000000000005,0,6,5,25,0.0,0.599999999999909
P168,S98,8,997.9,0.6000000000000227,0,1,0,0,998.0999999999999,15.970000000000027,0,7,5,26,0.0,1.1999999999999318
P168,S98,8,997.98,0.08000000000004093,0,1,0,0,998.18,16.050000000000068,0,8,5,27,0.0,1.2799999999999727
P168,S98,8,998.35,0.37000000000000455,0,1,0,0,998.55,16.420000000000073,0,9,5,28,0.0,1.6499999999999773
P168,S98,8,998.61,0.2599999999999909,0,1,0,0,998.81,16.680000000000064,0,10,5,29,0.0,1.9099999999999682
P168,S98,8,998.7,0.09000000000003183,0,1,0,0,998.9,16.770000000000095,0,11,5,30,0.0,2.0
P168,S98,8,999.01,0.30999999999994543,0,1,0,0,999.2099999999999,17.08000000000004,0,12,5,31,0.0,2.3099999999999454
P168,S98,8,999.29,0.2799999999999727,0,1,0,0,999.4899999999999,17.360000000000014,0,13,5,32,0.0,2.589999999999918
P168,S98,8,999.4,0.11000000000001364,0,1,0,0,999.5999999999999,17.470000000000027,0,14,5,33,0.0,2.699999999999932
P168,S98,8,999.69,0.2900000000000773,0,1,0,0,999.89,17.760000000000105,0,15,5,34,0.0,2.990000000000009
P168,S98,8,999.83,0.13999999999998636,0,1,0,0,1000.03,17.90000000000009,0,16,5,35,0.0,3.1299999999999955
P168,S98,8,1001.73,1.8999999999999773,1,0,0,0,1001.93,19.800000000000068,0,0,6,35,0.0,0.0
P168,S98,8,1002.0,0.2699999999999818,1,0,0,0,1002.1999999999999,20.07000000000005,1,0,7,35,0.2699999999999818,0.0
P168,S98,8,1002.85,0.8500000000000227,1,0,0,0,1003.05,20.920000000000073,2,0,8,35,1.1200000000000045,0.0
P168,S98,8,1004.71,1.8600000000000136,0,1,0,0,1004.91,22.780000000000086,0,0,8,36,0.0,0.0
P168,S98,8,1004.92,0.2099999999999227,0,1,0,0,1005.1199999999999,22.99000000000001,0,1,8,37,0.0,0.2099999999999227
P168,S98,8,1005.12,0.20000000000004547,0,1,0,0,1005.3199999999999,23.190000000000055,0,2,8,38,0.0,0.40999999999996817
P168,S98,8,1005.2,0.08000000000004093,0,1,0,0,1005.4,23.270000000000095,0,3,8,39,0.0,0.4900000000000091
P168,S98,8,1005.28,0.07999999999992724,0,1,0,0,1005.4799999999999,23.350000000000023,0,4,8,40,0.0,0.5699999999999363
P168,S98,8,1005.41,0.12999999999999545,0,1,0,0,1005.6099999999999,23.480000000000018,0,5,8,41,0.0,0.6999999999999318
P168,S98,8,1005.5,0.09000000000003183,0,1,0,0,1005.6999999999999,23.57000000000005,0,6,8,42,0.0,0.7899999999999636
P168,S98,8,1005.98,0.4800000000000182,0,1,0,0,1006.18,24.050000000000068,0,7,8,43,0.0,1.2699999999999818
P168,S98,8,1006.13,0.14999999999997726,0,1,0,0,1006.3299999999999,24.200000000000045,0,8,8,44,0.0,1.419999999999959
P168,S98,8,1006.66,0.5299999999999727,0,1,0,0,1006.8599999999999,24.730000000000018,0,9,8,45,0.0,1.9499999999999318
P168,S98,8,1006.87,0.21000000000003638,0,1,0,0,1007.0699999999999,24.940000000000055,0,10,8,46,0.0,2.159999999999968
P168,S98,8,1006.99,0.12000000000000455,0,1,0,0,1007.1899999999999,25.06000000000006,0,11,8,47,0.0,2.2799999999999727
P168,S98,8,1007.44,0.4500000000000455,0,1,0,0,1007.64,25.510000000000105,0,12,8,48,0.0,2.730000000000018
P168,S98,8,1007.73,0.2899999999999636,0,1,0,0,1007.93,25.800000000000068,0,13,8,49,0.0,3.019999999999982
P168,S98,8,1008.13,0.39999999999997726,0,1,0,0,1008.3299999999999,26.200000000000045,0,14,8,50,0.0,3.419999999999959
P168,S98,8,1008.55,0.4199999999999591,0,1,0,0,1008.7499999999999,26.620000000000005,0,15,8,51,0.0,3.839999999999918
P168,S98,8,1009.01,0.4600000000000364,0,1,0,0,1009.2099999999999,27.08000000000004,0,16,8,52,0.0,4.2999999999999545
P168,S98,8,1010.37,1.3600000000000136,0,1,0,0,1010.5699999999999,28.440000000000055,0,17,8,53,0.0,5.659999999999968
P168,S98,8,1010.5,0.12999999999999545,0,1,0,0,1010.6999999999999,28.57000000000005,0,18,8,54,0.0,5.789999999999964
P168,S98,8,1010.58,0.08000000000004093,0,1,0,0,1010.78,28.65000000000009,0,19,8,55,0.0,5.8700000000000045
P168,S98,8,1010.68,0.09999999999990905,0,1,0,0,1010.8799999999999,28.75,0,20,8,56,0.0,5.969999999999914
P168,S98,8,1011.09,0.41000000000008185,0,1,0,0,1011.29,29.160000000000082,0,21,8,57,0.0,6.3799999999999955
P168,S98,8,1011.44,0.35000000000002274,0,1,0,0,1011.64,29.510000000000105,0,22,8,58,0.0,6.730000000000018
P168,S98,8,1011.53,0.08999999999991815,0,1,0,0,1011.7299999999999,29.600000000000023,0,23,8,59,0.0,6.819999999999936
P168,S98,8,1011.79,0.2599999999999909,0,1,0,0,1011.9899999999999,29.860000000000014,0,24,8,60,0.0,7.079999999999927
P168,S98,8,1011.89,0.10000000000002274,0,1,0,0,1012.0899999999999,29.960000000000036,0,25,8,61,0.0,7.17999999999995
P168,S98,8,1012.52,0.6299999999999955,0,1,0,0,1012.7199999999999,30.590000000000032,0,26,8,62,0.0,7.809999999999945
P168,S98,8,1012.63,0.11000000000001364,0,1,0,0,1012.8299999999999,30.700000000000045,0,27,8,63,0.0,7.919999999999959
P168,S98,8,1012.89,0.2599999999999909,0,1,0,0,1013.0899999999999,30.960000000000036,0,28,8,64,0.0,8.17999999999995
P168,S98,8,1013.27,0.37999999999999545,0,1,0,0,1013.4699999999999,31.340000000000032,0,29,8,65,0.0,8.559999999999945
P168,S98,8,1013.65,0.37999999999999545,0,1,0,0,1013.8499999999999,31.720000000000027,0,30,8,66,0.0,8.93999999999994
P168,S98,8,1013.78,0.12999999999999545,0,1,0,0,1013.9799999999999,31.850000000000023,0,31,8,67,0.0,9.069999999999936
P168,S98,8,1014.79,1.009999999999991,0,1,0,0,1014.9899999999999,32.860000000000014,0,32,8,68,0.0,10.079999999999927
P168,S98,8,1014.96,0.17000000000007276,0,1,0,0,1015.16,33.030000000000086,0,33,8,69,0.0,10.25
P168,S98,8,1015.05,0.08999999999991815,0,1,0,0,1015.2499999999999,33.120000000000005,0,34,8,70,0.0,10.339999999999918
P168,S98,8,1015.14,0.09000000000003183,0,1,0,0,1015.3399999999999,33.210000000000036,0,35,8,71,0.0,10.42999999999995
P168,S98,8,1015.14,0.09000000000003183,0,1,0,1,1015.43,0.0,0,36,8,0,0.0,0.09000000000003183
P168,S98,8,1019.82,4.680000000000064,0,1,0,0,1020.11,4.680000000000064,0,0,8,1,0.0,0.0
P168,S98,8,1019.94,0.12000000000000455,0,1,0,0,1020.23,4.800000000000068,0,1,8,2,0.0,0.12000000000000455
P168,S98,8,1020.04,0.09999999999990905,0,1,0,0,1020.3299999999999,4.899999999999977,0,2,8,3,0.0,0.2199999999999136
P168,S98,8,1020.15,0.11000000000001364,0,1,0,0,1020.4399999999999,5.009999999999991,0,3,8,4,0.0,0.32999999999992724
P168,S98,8,1020.24,0.09000000000003183,0,1,0,0,1020.53,5.100000000000023,0,4,8,5,0.0,0.4199999999999591
P168,S98,8,1020.31,0.06999999999993634,0,1,0,0,1020.5999999999999,5.169999999999959,0,5,8,6,0.0,0.4899999999998954
P168,S98,8,1020.51,0.20000000000004547,0,1,0,0,1020.8,5.3700000000000045,0,6,8,7,0.0,0.6899999999999409
P168,S98,8,1020.51,0.20000000000004547,0,1,0,1,1021.0,0.0,0,7,8,0,0.0,0.20000000000004547
P168,S98,8,1024.62,4.1099999999999,0,1,0,0,1025.11,4.1099999999999,0,0,8,1,0.0,0.0
P168,S98,8,1024.72,0.10000000000013642,0,1,0,0,1025.21,4.210000000000036,0,1,8,2,0.0,0.10000000000013642
P168,S98,8,1024.81,0.08999999999991815,0,1,0,0,1025.3,4.2999999999999545,0,2,8,3,0.0,0.19000000000005457
P168,S98,8,1024.95,0.14000000000010004,0,1,0,0,1025.44,4.440000000000055,0,3,8,4,0.0,0.3300000000001546
P168,S98,8,1025.4,0.4500000000000455,0,1,0,0,1025.89,4.8900000000001,0,4,8,5,0.0,0.7800000000002001
P168,S98,8,1025.68,0.2799999999999727,0,1,0,0,1026.17,5.170000000000073,0,5,8,6,0.0,1.0600000000001728
P168,S98,8,1025.79,0.10999999999989996,0,1,0,0,1026.28,5.279999999999973,0,6,8,7,0.0,1.1700000000000728
P168,S98,8,1026.16,0.37000000000011823,0,1,0,0,1026.65,5.650000000000091,0,7,8,8,0.0,1.540000000000191
P168,S98,8,1026.47,0.30999999999994543,0,1,0,0,1026.96,5.960000000000036,0,8,8,9,0.0,1.8500000000001364
P168,S98,8,1026.72,0.25,0,1,0,0,1027.21,6.210000000000036,0,9,8,10,0.0,2.1000000000001364
P168,S98,8,1026.98,0.2599999999999909,0,1,0,0,1027.47,6.470000000000027,0,10,8,11,0.0,2.3600000000001273
P168,S98,8,1027.36,0.37999999999988177,0,1,0,0,1027.85,6.849999999999909,0,11,8,12,0.0,2.740000000000009
P168,S98,8,1027.87,0.5099999999999909,0,1,0,0,1028.36,7.3599999999999,0,12,8,13,0.0,3.25
P168,S98,8,1028.2,0.3300000000001546,0,1,0,0,1028.69,7.690000000000055,0,13,8,14,0.0,3.5800000000001546
P168,S98,8,1028.72,0.5199999999999818,0,1,0,0,1029.21,8.210000000000036,0,14,8,15,0.0,4.100000000000136
P168,S98,8,1029.01,0.2899999999999636,0,1,0,0,1029.5,8.5,0,15,8,16,0.0,4.3900000000001
P168,S98,8,1029.24,0.2300000000000182,0,1,0,0,1029.73,8.730000000000018,0,16,8,17,0.0,4.620000000000118
P168,S98,8,1029.33,0.08999999999991815,0,1,0,0,1029.82,8.819999999999936,0,17,8,18,0.0,4.710000000000036
P168,S98,8,1031.5,2.1700000000000728,1,0,0,0,1031.99,10.990000000000009,0,0,9,18,0.0,0.0
P168,S98,8,1031.86,0.35999999999989996,1,0,0,0,1032.35,11.349999999999909,1,0,10,18,0.35999999999989996,0.0
P168,S98,8,1032.41,0.5500000000001819,1,0,0,0,1032.9,11.900000000000091,2,0,11,18,0.9100000000000819,0.0
P168,S98,8,1032.41,0.5500000000001819,1,0,1,0,0.0,12.450000000000273,3,0,0,18,0.5500000000001819,0.0
P168,S98,8,1038.26,5.849999999999909,1,0,0,0,5.849999999999909,18.300000000000182,0,0,1,18,0.5500000000001819,0.0
P168,S98,8,1038.77,0.5099999999999909,1,0,0,0,6.3599999999999,18.810000000000173,1,0,2,18,1.0600000000001728,0.0
P168,S98,8,1040.56,1.7899999999999636,0,1,0,0,8.149999999999864,20.600000000000136,0,0,2,19,0.0,0.0
P168,S98,8,1040.65,0.09000000000014552,0,1,0,0,8.240000000000009,20.690000000000282,0,1,2,20,0.0,0.09000000000014552
P168,S98,8,1040.76,0.10999999999989996,0,1,0,0,8.349999999999909,20.800000000000182,0,2,2,21,0.0,0.20000000000004547
P168,S98,8,1040.86,0.09999999999990905,0,1,0,0,8.449999999999818,20.90000000000009,0,3,2,22,0.0,0.2999999999999545
P168,S98,8,1041.24,0.38000000000010914,0,1,0,0,8.829999999999927,21.2800000000002,0,4,2,23,0.0,0.6800000000000637
P168,S98,8,1041.52,0.2799999999999727,0,1,0,0,9.1099999999999,21.560000000000173,0,5,2,24,0.0,0.9600000000000364
P168,S98,8,1041.63,0.11000000000012733,0,1,0,0,9.220000000000027,21.6700000000003,0,6,2,25,0.0,1.0700000000001637
P168,S98,8,1041.9,0.2699999999999818,0,1,0,0,9.490000000000009,21.940000000000282,0,7,2,26,0.0,1.3400000000001455
P168,S98,8,1042.01,0.10999999999989996,0,1,0,0,9.599999999999909,22.050000000000182,0,8,2,27,0.0,1.4500000000000455
P168,S98,8,1042.27,0.2599999999999909,0,1,0,0,9.8599999999999,22.310000000000173,0,9,2,28,0.0,1.7100000000000364
P168,S98,8,1042.46,0.19000000000005457,0,1,0,0,10.049999999999955,22.500000000000227,0,10,2,29,0.0,1.900000000000091
P168,S98,8,1042.76,0.2999999999999545,0,1,0,0,10.349999999999909,22.800000000000182,0,11,2,30,0.0,2.2000000000000455
P168,S98,8,1042.85,0.08999999999991815,0,1,0,0,10.439999999999827,22.8900000000001,0,12,2,31,0.0,2.2899999999999636
P168,S98,8,1043.21,0.36000000000012733,0,1,0,0,10.799999999999955,23.250000000000227,0,13,2,32,0.0,2.650000000000091
P168,S98,8,1043.5,0.2899999999999636,0,1,0,0,11.089999999999918,23.54000000000019,0,14,2,33,0.0,2.9400000000000546
P168,S98,8,1043.87,0.36999999999989086,0,1,0,0,11.459999999999809,23.910000000000082,0,15,2,34,0.0,3.3099999999999454
P168,S98,8,1044.28,0.41000000000008185,0,1,0,0,11.86999999999989,24.320000000000164,0,16,2,35,0.0,3.7200000000000273
P168,S98,8,1046.71,2.4300000000000637,1,0,0,0,14.299999999999955,26.750000000000227,0,0,3,35,0.0,0.0
P168,S98,8,1046.98,0.2699999999999818,1,0,0,0,14.569999999999936,27.02000000000021,1,0,4,35,0.2699999999999818,0.0
P168,S98,8,1047.27,0.2899999999999636,1,0,0,0,14.8599999999999,27.310000000000173,2,0,5,35,0.5599999999999454,0.0
P168,S98,8,1047.93,0.6600000000000819,1,0,0,0,15.519999999999982,27.970000000000255,3,0,6,35,1.2200000000000273,0.0
P168,S98,8,1048.61,0.6799999999998363,1,0,0,0,16.199999999999818,28.65000000000009,4,0,7,35,1.8999999999998636,0.0
P168,S98,8,1050.79,2.1800000000000637,0,1,0,0,18.37999999999988,30.830000000000155,0,0,7,36,0.0,0.0
P168,S98,8,1050.92,0.13000000000010914,0,1,0,0,18.50999999999999,30.960000000000264,0,1,7,37,0.0,0.13000000000010914
P168,S98,8,1051.02,0.09999999999990905,0,1,0,0,18.6099999999999,31.060000000000173,0,2,7,38,0.0,0.2300000000000182
P168,S98,8,1051.47,0.4500000000000455,0,1,0,0,19.059999999999945,31.51000000000022,0,3,7,39,0.0,0.6800000000000637
P168,S98,8,1051.57,0.09999999999990905,0,1,0,0,19.159999999999854,31.610000000000127,0,4,7,40,0.0,0.7799999999999727
P168,S98,8,1051.68,0.11000000000012733,0,1,0,0,19.269999999999982,31.720000000000255,0,5,7,41,0.0,0.8900000000001
P168,S98,8,1051.86,0.1799999999998363,0,1,0,0,19.449999999999818,31.90000000000009,0,6,7,42,0.0,1.0699999999999363
P168,S98,8,1052.64,0.7800000000002001,0,1,0,0,20.230000000000018,32.68000000000029,0,7,7,43,0.0,1.8500000000001364
P168,S98,8,1052.8,0.15999999999985448,0,1,0,0,20.389999999999873,32.840000000000146,0,8,7,44,0.0,2.009999999999991
P168,S98,8,1053.13,0.3300000000001546,0,1,0,0,20.720000000000027,33.1700000000003,0,9,7,45,0.0,2.3400000000001455
P168,S98,8,1053.22,0.08999999999991815,0,1,0,0,20.809999999999945,33.26000000000022,0,10,7,46,0.0,2.4300000000000637
P168,S98,8,1053.56,0.33999999999991815,0,1,0,0,21.149999999999864,33.600000000000136,0,11,7,47,0.0,2.769999999999982
P168,S98,8,1053.82,0.2599999999999909,0,1,0,0,21.409999999999854,33.86000000000013,0,12,7,48,0.0,3.0299999999999727
P168,S98,8,1053.92,0.10000000000013642,0,1,0,0,21.50999999999999,33.960000000000264,0,13,7,49,0.0,3.130000000000109
P168,S98,8,1056.11,2.189999999999827,1,0,0,0,23.699999999999818,36.15000000000009,0,0,8,49,0.0,0.0
P168,S98,8,1056.21,0.10000000000013642,1,0,0,0,23.799999999999955,36.25000000000023,1,0,9,49,0.10000000000013642,0.0
P168,S98,8,1056.83,0.6199999999998909,1,0,0,0,24.419999999999845,36.87000000000012,2,0,10,49,0.7200000000000273,0.0
P168,S98,8,1056.83,0.6199999999998909,1,0,1,0,0.0,37.49000000000001,3,0,0,49,0.6199999999998909,0.0
P168,S98,8,1063.06,6.230000000000018,1,0,0,0,6.230000000000018,43.72000000000003,0,0,1,49,0.6199999999998909,0.0
P168,S98,8,1063.15,0.09000000000014552,1,0,0,0,6.320000000000164,43.81000000000017,1,0,2,49,0.7100000000000364,0.0
P168,S98,8,1063.24,0.08999999999991815,1,0,0,0,6.410000000000082,43.90000000000009,2,0,3,49,0.7999999999999545,0.0
P168,S98,8,1063.32,0.07999999999992724,1,0,0,0,6.490000000000009,43.98000000000002,3,0,4,49,0.8799999999998818,0.0
P168,S98,8,1064.99,1.6700000000000728,0,1,0,0,8.160000000000082,45.65000000000009,0,0,4,50,0.0,0.0
P168,S98,8,1065.13,0.14000000000010004,0,1,0,0,8.300000000000182,45.79000000000019,0,1,4,51,0.0,0.14000000000010004
P168,S98,8,1065.27,0.13999999999987267,0,1,0,0,8.440000000000055,45.930000000000064,0,2,4,52,0.0,0.2799999999999727
P168,S98,8,1065.74,0.4700000000000273,0,1,0,0,8.910000000000082,46.40000000000009,0,3,4,53,0.0,0.75
P168,S98,8,1065.83,0.08999999999991815,0,1,0,0,9.0,46.49000000000001,0,4,4,54,0.0,0.8399999999999181
P168,S98,8,1065.92,0.09000000000014552,0,1,0,0,9.090000000000146,46.580000000000155,0,5,4,55,0.0,0.9300000000000637
P168,S98,8,1066.35,0.4299999999998363,0,1,0,0,9.519999999999982,47.00999999999999,0,6,4,56,0.0,1.3599999999999
P168,S98,8,1066.72,0.37000000000011823,0,1,0,0,9.8900000000001,47.38000000000011,0,7,4,57,0.0,1.7300000000000182
P168,S98,8,1067.03,0.30999999999994543,0,1,0,0,10.200000000000045,47.690000000000055,0,8,4,58,0.0,2.0399999999999636
P168,S98,8,1067.11,0.07999999999992724,0,1,0,0,10.279999999999973,47.76999999999998,0,9,4,59,0.0,2.119999999999891
P168,S98,8,1067.42,0.3100000000001728,0,1,0,0,10.590000000000146,48.080000000000155,0,10,4,60,0.0,2.4300000000000637
P168,S98,8,1067.7,0.2799999999999727,0,1,0,0,10.870000000000118,48.36000000000013,0,11,4,61,0.0,2.7100000000000364
P168,S98,8,1067.8,0.09999999999990905,0,1,0,0,10.970000000000027,48.460000000000036,0,12,4,62,0.0,2.8099999999999454
P168,S98,8,1068.13,0.3300000000001546,0,1,0,0,11.300000000000182,48.79000000000019,0,13,4,63,0.0,3.1400000000001
P168,S98,8,1068.43,0.2999999999999545,0,1,0,0,11.600000000000136,49.090000000000146,0,14,4,64,0.0,3.4400000000000546
P168,S98,8,1068.53,0.09999999999990905,0,1,0,0,11.700000000000045,49.190000000000055,0,15,4,65,0.0,3.5399999999999636
P168,S98,8,1068.86,0.32999999999992724,0,1,0,0,12.029999999999973,49.51999999999998,0,16,4,66,0.0,3.869999999999891
P168,S98,8,1069.27,0.41000000000008185,0,1,0,0,12.440000000000055,49.930000000000064,0,17,4,67,0.0,4.279999999999973
P168,S98,8,1069.38,0.11000000000012733,0,1,0,0,12.550000000000182,50.04000000000019,0,18,4,68,0.0,4.3900000000001
P168,S98,8,1069.7,0.31999999999993634,0,1,0,0,12.870000000000118,50.36000000000013,0,19,4,69,0.0,4.710000000000036
P168,S98,8,1069.78,0.07999999999992724,0,1,0,0,12.950000000000045,50.440000000000055,0,20,4,70,0.0,4.789999999999964
P168,S98,8,1071.11,1.3299999999999272,0,1,0,0,14.279999999999973,51.76999999999998,0,21,4,71,0.0,6.119999999999891
P168,S98,8,1071.29,0.18000000000006366,0,1,0,0,14.460000000000036,51.950000000000045,0,22,4,72,0.0,6.2999999999999545
P168,S98,8,1071.48,0.19000000000005457,0,1,0,0,14.650000000000091,52.1400000000001,0,23,4,73,0.0,6.490000000000009
P168,S98,8,1071.63,0.15000000000009095,0,1,0,0,14.800000000000182,52.29000000000019,0,24,4,74,0.0,6.6400000000001
P168,S98,8,1071.81,0.1799999999998363,0,1,0,0,14.980000000000018,52.47000000000003,0,25,4,75,0.0,6.819999999999936
P168,S98,8,1072.34,0.5299999999999727,0,1,0,0,15.509999999999991,53.0,0,26,4,76,0.0,7.349999999999909
P168,S98,8,1072.66,0.3200000000001637,0,1,0,0,15.830000000000155,53.320000000000164,0,27,4,77,0.0,7.670000000000073
P168,S98,8,1073.06,0.3999999999998636,0,1,0,0,16.230000000000018,53.72000000000003,0,28,4,78,0.0,8.069999999999936
P168,S98,8,1073.55,0.4900000000000091,0,1,0,0,16.720000000000027,54.210000000000036,0,29,4,79,0.0,8.559999999999945
P168,S98,8,1074.04,0.4900000000000091,0,1,0,0,17.210000000000036,54.700000000000045,0,30,4,80,0.0,9.049999999999955
P168,S98,8,1075.45,1.4100000000000819,0,1,0,0,18.62000000000012,56.11000000000013,0,31,4,81,0.0,10.460000000000036
P168,S98,8,1075.77,0.31999999999993634,0,1,0,0,18.940000000000055,56.430000000000064,0,32,4,82,0.0,10.779999999999973
P168,S98,8,1076.12,0.34999999999990905,0,1,0,0,19.289999999999964,56.77999999999997,0,33,4,83,0.0,11.129999999999882
P168,S98,8,1076.39,0.2700000000002092,0,1,0,0,19.560000000000173,57.05000000000018,0,34,4,84,0.0,11.400000000000091
P168,S98,8,1076.49,0.09999999999990905,0,1,0,0,19.660000000000082,57.15000000000009,0,35,4,85,0.0,11.5
P168,S98,8,1079.09,2.599999999999909,1,0,0,0,22.25999999999999,59.75,0,0,5,85,0.0,0.0
P168,S98,8,1079.48,0.39000000000010004,1,0,0,0,22.65000000000009,60.1400000000001,1,0,6,85,0.39000000000010004,0.0
P168,S98,8,1079.63,0.15000000000009095,1,0,0,0,22.800000000000182,60.29000000000019,2,0,7,85,0.540000000000191,0.0
P168,S98,8,1082.54,2.9099999999998545,0,1,0,0,25.710000000000036,63.200000000000045,0,0,7,86,0.0,0.0
P168,S98,8,1082.63,0.09000000000014552,0,1,0,0,25.800000000000182,63.29000000000019,0,1,7,87,0.0,0.09000000000014552
P168,S98,8,1082.75,0.11999999999989086,0,1,0,0,25.920000000000073,63.41000000000008,0,2,7,88,0.0,0.21000000000003638
P168,S98,8,1082.83,0.07999999999992724,0,1,0,0,26.0,63.49000000000001,0,3,7,89,0.0,0.2899999999999636
P168,S98,8,1082.92,0.09000000000014552,0,1,0,0,26.090000000000146,63.580000000000155,0,4,7,90,0.0,0.38000000000010914
P168,S98,8,1083.02,0.09999999999990905,0,1,0,0,26.190000000000055,63.680000000000064,0,5,7,91,0.0,0.4800000000000182
P168,S98,8,1083.38,0.36000000000012733,0,1,0,0,26.550000000000182,64.04000000000019,0,6,7,92,0.0,0.8400000000001455
P168,S98,8,1083.47,0.08999999999991815,0,1,0,0,26.6400000000001,64.13000000000011,0,7,7,93,0.0,0.9300000000000637
P168,S98,8,1083.79,0.31999999999993634,0,1,0,0,26.960000000000036,64.45000000000005,0,8,7,94,0.0,1.25
P168,S98,8,1083.89,0.10000000000013642,0,1,0,0,27.060000000000173,64.55000000000018,0,9,7,95,0.0,1.3500000000001364
P168,S98,8,1084.19,0.2999999999999545,0,1,0,0,27.360000000000127,64.85000000000014,0,10,7,96,0.0,1.650000000000091
