bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S63,4,708.92,708.92,0,1,0,0,708.92,708.92,0,0,0,1,0.0,0.0
P498,S63,4,709.31,0.38999999999998636,0,1,0,0,709.31,709.31,0,1,0,2,0.0,0.38999999999998636
P498,S63,4,709.73,0.42000000000007276,0,1,0,0,709.73,709.73,0,2,0,3,0.0,0.8100000000000591
P498,S63,4,710.13,0.39999999999997726,0,1,0,0,710.13,710.13,0,3,0,4,0.0,1.2100000000000364
P498,S63,4,710.52,0.38999999999998636,0,1,0,0,710.52,710.52,0,4,0,5,0.0,1.6000000000000227
P498,S63,4,710.95,0.43000000000006366,0,1,0,0,710.95,710.95,0,5,0,6,0.0,2.0300000000000864
P498,S63,4,711.36,0.40999999999996817,0,1,0,0,711.36,711.36,0,6,0,7,0.0,2.4400000000000546
P498,S63,4,711.8,0.4399999999999409,0,1,0,0,711.8,711.8,0,7,0,8,0.0,2.8799999999999955
P498,S63,4,712.44,0.6400000000001,0,1,0,0,712.44,712.44,0,8,0,9,0.0,3.5200000000000955
P498,S63,4,712.94,0.5,0,1,0,0,712.94,712.94,0,9,0,10,0.0,4.0200000000000955
P498,S63,4,712.94,0.5,0,1,0,1,713.44,0.0,0,10,0,0,0.0,0.5
P498,S63,4,717.47,4.529999999999973,0,1,0,0,717.97,4.529999999999973,0,0,0,1,0.0,0.0
P498,S63,4,717.86,0.38999999999998636,0,1,0,0,718.36,4.919999999999959,0,1,0,2,0.0,0.38999999999998636
P498,S63,4,718.28,0.4199999999999591,0,1,0,0,718.78,5.339999999999918,0,2,0,3,0.0,0.8099999999999454
P498,S63,4,718.28,0.4199999999999591,0,1,0,1,719.1999999999999,0.0,0,3,0,0,0.0,0.4199999999999591
P498,S63,4,722.42,4.139999999999986,0,1,0,0,723.3399999999999,4.139999999999986,0,0,0,1,0.0,0.0
P498,S63,4,722.86,0.44000000000005457,0,1,0,0,723.78,4.580000000000041,0,1,0,2,0.0,0.44000000000005457
P498,S63,4,723.23,0.37000000000000455,0,1,0,0,724.15,4.9500000000000455,0,2,0,3,0.0,0.8100000000000591
P498,S63,4,724.02,0.7899999999999636,0,1,0,0,724.9399999999999,5.740000000000009,0,3,0,4,0.0,1.6000000000000227
P498,S63,4,724.39,0.37000000000000455,0,1,0,0,725.31,6.110000000000014,0,4,0,5,0.0,1.9700000000000273
P498,S63,4,724.77,0.37999999999999545,0,1,0,0,725.6899999999999,6.490000000000009,0,5,0,6,0.0,2.3500000000000227
P498,S63,4,725.22,0.4500000000000455,0,1,0,0,726.14,6.940000000000055,0,6,0,7,0.0,2.800000000000068
P498,S63,4,725.63,0.40999999999996817,0,1,0,0,726.55,7.350000000000023,0,7,0,8,0.0,3.2100000000000364
P498,S63,4,726.03,0.39999999999997726,0,1,0,0,726.9499999999999,7.75,0,8,0,9,0.0,3.6100000000000136
P498,S63,4,726.43,0.39999999999997726,0,1,0,0,727.3499999999999,8.149999999999977,0,9,0,10,0.0,4.009999999999991
P498,S63,4,726.87,0.44000000000005457,0,1,0,0,727.79,8.590000000000032,0,10,0,11,0.0,4.4500000000000455
P498,S63,4,726.87,0.44000000000005457,0,1,0,1,728.23,0.0,0,11,0,0,0.0,0.44000000000005457
P498,S63,4,731.01,4.139999999999986,0,1,0,0,732.37,4.139999999999986,0,0,0,1,0.0,0.0
P498,S63,4,731.39,0.37999999999999545,0,1,0,0,732.75,4.519999999999982,0,1,0,2,0.0,0.37999999999999545
P498,S63,4,731.8,0.40999999999996817,0,1,0,0,733.16,4.92999999999995,0,2,0,3,0.0,0.7899999999999636
P498,S63,4,732.19,0.39000000000010004,0,1,0,0,733.5500000000001,5.32000000000005,0,3,0,4,0.0,1.1800000000000637
P498,S63,4,732.57,0.37999999999999545,0,1,0,0,733.9300000000001,5.7000000000000455,0,4,0,5,0.0,1.5600000000000591
P498,S63,4,732.93,0.35999999999989996,0,1,0,0,734.29,6.059999999999945,0,5,0,6,0.0,1.919999999999959
P498,S63,4,733.3,0.37000000000000455,0,1,0,0,734.66,6.42999999999995,0,6,0,7,0.0,2.2899999999999636
P498,S63,4,733.69,0.39000000000010004,0,1,0,0,735.0500000000001,6.82000000000005,0,7,0,8,0.0,2.6800000000000637
P498,S63,4,734.14,0.4499999999999318,0,1,0,0,735.5,7.269999999999982,0,8,0,9,0.0,3.1299999999999955
P498,S63,4,734.55,0.40999999999996817,0,1,0,0,735.91,7.67999999999995,0,9,0,10,0.0,3.5399999999999636
P498,S63,4,734.92,0.37000000000000455,0,1,0,0,736.28,8.049999999999955,0,10,0,11,0.0,3.909999999999968
P498,S63,4,735.34,0.42000000000007276,0,1,0,0,736.7,8.470000000000027,0,11,0,12,0.0,4.330000000000041
P498,S63,4,735.8,0.4599999999999227,0,1,0,0,737.16,8.92999999999995,0,12,0,13,0.0,4.789999999999964
P498,S63,4,736.27,0.4700000000000273,0,1,0,0,737.63,9.399999999999977,0,13,0,14,0.0,5.259999999999991
P498,S63,4,736.27,0.4700000000000273,0,1,0,1,738.1,0.0,0,14,0,0,0.0,0.4700000000000273
P498,S63,4,740.59,4.32000000000005,0,1,0,0,742.4200000000001,4.32000000000005,0,0,0,1,0.0,0.0
P498,S63,4,741.03,0.4399999999999409,0,1,0,0,742.86,4.759999999999991,0,1,0,2,0.0,0.4399999999999409
P498,S63,4,741.4,0.37000000000000455,0,1,0,0,743.23,5.1299999999999955,0,2,0,3,0.0,0.8099999999999454
P498,S63,4,741.8,0.39999999999997726,0,1,0,0,743.63,5.529999999999973,0,3,0,4,0.0,1.2099999999999227
P498,S63,4,742.17,0.37000000000000455,0,1,0,0,744.0,5.899999999999977,0,4,0,5,0.0,1.5799999999999272
P498,S63,4,742.59,0.42000000000007276,0,1,0,0,744.4200000000001,6.32000000000005,0,5,0,6,0.0,2.0
P498,S63,4,743.01,0.4199999999999591,0,1,0,0,744.84,6.740000000000009,0,6,0,7,0.0,2.419999999999959
P498,S63,4,743.39,0.37999999999999545,0,1,0,0,745.22,7.1200000000000045,0,7,0,8,0.0,2.7999999999999545
P498,S63,4,743.85,0.4600000000000364,0,1,0,0,745.6800000000001,7.580000000000041,0,8,0,9,0.0,3.259999999999991
P498,S63,4,744.25,0.39999999999997726,0,1,0,0,746.08,7.980000000000018,0,9,0,10,0.0,3.659999999999968
P498,S63,4,744.68,0.42999999999995,0,1,0,0,746.51,8.409999999999968,0,10,0,11,0.0,4.089999999999918
P498,S63,4,745.1,0.42000000000007276,0,1,0,0,746.9300000000001,8.830000000000041,0,11,0,12,0.0,4.509999999999991
P498,S63,4,745.58,0.4800000000000182,0,1,0,0,747.4100000000001,9.31000000000006,0,12,0,13,0.0,4.990000000000009
P498,S63,4,746.45,0.8700000000000045,0,1,0,0,748.2800000000001,10.180000000000064,0,13,0,14,0.0,5.860000000000014
P498,S63,4,746.85,0.39999999999997726,0,1,0,0,748.6800000000001,10.580000000000041,0,14,0,15,0.0,6.259999999999991
P498,S63,4,747.28,0.42999999999995,0,1,0,0,749.11,11.009999999999991,0,15,0,16,0.0,6.689999999999941
P498,S63,4,747.72,0.44000000000005457,0,1,0,0,749.5500000000001,11.450000000000045,0,16,0,17,0.0,7.1299999999999955
P498,S63,4,749.11,1.3899999999999864,1,0,0,0,750.94,12.840000000000032,0,0,1,17,0.0,0.0
P498,S63,4,749.48,0.37000000000000455,1,0,0,0,751.3100000000001,13.210000000000036,1,0,2,17,0.37000000000000455,0.0
P498,S63,4,749.8,0.31999999999993634,1,0,0,0,751.63,13.529999999999973,2,0,3,17,0.6899999999999409,0.0
P498,S63,4,750.13,0.3300000000000409,1,0,0,0,751.96,13.860000000000014,3,0,4,17,1.0199999999999818,0.0
P498,S63,4,750.48,0.35000000000002274,1,0,0,0,752.3100000000001,14.210000000000036,4,0,5,17,1.3700000000000045,0.0
P498,S63,4,750.84,0.36000000000001364,1,0,0,0,752.6700000000001,14.57000000000005,5,0,6,17,1.7300000000000182,0.0
P498,S63,4,751.2,0.36000000000001364,1,0,0,0,753.0300000000001,14.930000000000064,6,0,7,17,2.090000000000032,0.0
P498,S63,4,751.61,0.40999999999996817,1,0,0,0,753.44,15.340000000000032,7,0,8,17,2.5,0.0
P498,S63,4,753.02,1.4099999999999682,1,0,0,0,754.85,16.75,8,0,9,17,3.909999999999968,0.0
P498,S63,4,753.4,0.37999999999999545,1,0,0,0,755.23,17.129999999999995,9,0,10,17,4.289999999999964,0.0
P498,S63,4,755.76,2.3600000000000136,0,1,0,0,757.59,19.49000000000001,0,0,10,18,0.0,0.0
P498,S63,4,756.12,0.36000000000001364,0,1,0,0,757.95,19.850000000000023,0,1,10,19,0.0,0.36000000000001364
P498,S63,4,756.5,0.37999999999999545,0,1,0,0,758.33,20.230000000000018,0,2,10,20,0.0,0.7400000000000091
P498,S63,4,756.88,0.37999999999999545,0,1,0,0,758.71,20.610000000000014,0,3,10,21,0.0,1.1200000000000045
P498,S63,4,757.25,0.37000000000000455,0,1,0,0,759.08,20.980000000000018,0,4,10,22,0.0,1.490000000000009
