bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,1,382.29,0.29000000000002046,1,0,0,0,15.25,382.91999999999996,2,0,8,55,0.9399999999999977,0.0
P875,S63,1,382.61,0.3199999999999932,1,0,0,0,15.569999999999993,383.23999999999995,3,0,9,55,1.259999999999991,0.0
P875,S63,1,382.9,0.2899999999999636,1,0,0,0,15.859999999999957,383.5299999999999,4,0,10,55,1.5499999999999545,0.0
P875,S63,1,383.52,0.6200000000000045,1,0,0,0,16.47999999999996,384.1499999999999,5,0,11,55,2.169999999999959,0.0
P875,S63,1,384.98,1.4600000000000364,0,1,0,0,17.939999999999998,385.60999999999996,0,0,11,56,0.0,0.0
P875,S63,1,385.27,0.2899999999999636,0,1,0,0,18.22999999999996,385.8999999999999,0,1,11,57,0.0,0.2899999999999636
P875,S63,1,385.54,0.27000000000003865,0,1,0,0,18.5,386.16999999999996,0,2,11,58,0.0,0.5600000000000023
P875,S63,1,385.85,0.3100000000000023,0,1,0,0,18.810000000000002,386.47999999999996,0,3,11,59,0.0,0.8700000000000045
P875,S63,1,386.12,0.2699999999999818,0,1,0,0,19.079999999999984,386.74999999999994,0,4,11,60,0.0,1.1399999999999864
P875,S63,1,386.43,0.3100000000000023,0,1,0,0,19.389999999999986,387.05999999999995,0,5,11,61,0.0,1.4499999999999886
P875,S63,1,386.71,0.2799999999999727,0,1,0,0,19.66999999999996,387.3399999999999,0,6,11,62,0.0,1.7299999999999613
P875,S63,1,387.02,0.3100000000000023,0,1,0,0,19.97999999999996,387.6499999999999,0,7,11,63,0.0,2.0399999999999636
P875,S63,1,387.31,0.29000000000002046,0,1,0,0,20.269999999999982,387.93999999999994,0,8,11,64,0.0,2.329999999999984
P875,S63,1,387.64,0.3299999999999841,0,1,0,0,20.599999999999966,388.2699999999999,0,9,11,65,0.0,2.659999999999968
P875,S63,1,387.93,0.29000000000002046,0,1,0,0,20.889999999999986,388.55999999999995,0,10,11,66,0.0,2.9499999999999886
P875,S63,1,388.17,0.2400000000000091,0,1,0,0,21.129999999999995,388.79999999999995,0,11,11,67,0.0,3.1899999999999977
P875,S63,1,388.47,0.30000000000001137,0,1,0,0,21.430000000000007,389.09999999999997,0,12,11,68,0.0,3.490000000000009
P875,S63,1,388.76,0.2899999999999636,0,1,0,0,21.71999999999997,389.38999999999993,0,13,11,69,0.0,3.7799999999999727
P875,S63,1,389.07,0.3100000000000023,0,1,0,0,22.029999999999973,389.69999999999993,0,14,11,70,0.0,4.089999999999975
P875,S63,1,389.37,0.30000000000001137,0,1,0,0,22.329999999999984,389.99999999999994,0,15,11,71,0.0,4.389999999999986
P875,S63,1,389.68,0.3100000000000023,0,1,0,0,22.639999999999986,390.30999999999995,0,16,11,72,0.0,4.699999999999989
P875,S63,1,389.96,0.2799999999999727,0,1,0,0,22.91999999999996,390.5899999999999,0,17,11,73,0.0,4.979999999999961
P875,S63,1,390.27,0.3100000000000023,0,1,0,0,23.22999999999996,390.8999999999999,0,18,11,74,0.0,5.289999999999964
P875,S63,1,390.55,0.28000000000002956,0,1,0,0,23.50999999999999,391.17999999999995,0,19,11,75,0.0,5.569999999999993
P875,S63,1,390.86,0.3100000000000023,0,1,0,0,23.819999999999993,391.48999999999995,0,20,11,76,0.0,5.8799999999999955
P875,S63,1,391.18,0.3199999999999932,0,1,0,0,24.139999999999986,391.80999999999995,0,21,11,77,0.0,6.199999999999989
P875,S63,1,392.3,1.1200000000000045,1,0,0,0,25.25999999999999,392.92999999999995,0,0,12,77,0.0,0.0
P875,S63,1,392.6,0.30000000000001137,1,0,0,0,25.560000000000002,393.22999999999996,1,0,13,77,0.30000000000001137,0.0
P875,S63,1,392.89,0.2899999999999636,1,0,0,0,25.849999999999966,393.5199999999999,2,0,14,77,0.589999999999975,0.0
P875,S63,1,393.2,0.3100000000000023,1,0,0,0,26.159999999999968,393.8299999999999,3,0,15,77,0.8999999999999773,0.0
P875,S63,1,393.54,0.34000000000003183,1,0,0,0,26.5,394.16999999999996,4,0,16,77,1.240000000000009,0.0
P875,S63,1,393.81,0.2699999999999818,1,0,0,0,26.769999999999982,394.43999999999994,5,0,17,77,1.509999999999991,0.0
P875,S63,1,394.09,0.2799999999999727,1,0,0,0,27.049999999999955,394.7199999999999,6,0,18,77,1.7899999999999636,0.0
P875,S63,1,395.15,1.0600000000000023,0,1,0,0,28.109999999999957,395.7799999999999,0,0,18,78,0.0,0.0
P875,S63,1,395.45,0.30000000000001137,0,1,0,0,28.409999999999968,396.0799999999999,0,1,18,79,0.0,0.30000000000001137
P875,S63,1,395.73,0.28000000000002956,0,1,0,0,28.689999999999998,396.35999999999996,0,2,18,80,0.0,0.5800000000000409
P875,S63,1,395.99,0.2599999999999909,0,1,0,0,28.94999999999999,396.61999999999995,0,3,18,81,0.0,0.8400000000000318
P875,S63,1,396.28,0.2899999999999636,0,1,0,0,29.239999999999952,396.9099999999999,0,4,18,82,0.0,1.1299999999999955
P875,S63,1,396.57,0.29000000000002046,0,1,0,0,29.529999999999973,397.19999999999993,0,5,18,83,0.0,1.420000000000016
P875,S63,1,396.89,0.3199999999999932,0,1,0,0,29.849999999999966,397.5199999999999,0,6,18,84,0.0,1.740000000000009
P875,S63,1,397.17,0.28000000000002956,0,1,0,0,30.129999999999995,397.79999999999995,0,7,18,85,0.0,2.0200000000000387
P875,S63,1,397.48,0.3100000000000023,0,1,0,0,30.439999999999998,398.10999999999996,0,8,18,86,0.0,2.330000000000041
P875,S63,1,397.76,0.2799999999999727,0,1,0,0,30.71999999999997,398.38999999999993,0,9,18,87,0.0,2.6100000000000136
P875,S63,1,398.07,0.3100000000000023,0,1,0,0,31.029999999999973,398.69999999999993,0,10,18,88,0.0,2.920000000000016
P875,S63,1,398.36,0.29000000000002046,0,1,0,0,31.319999999999993,398.98999999999995,0,11,18,89,0.0,3.2100000000000364
P875,S63,1,398.68,0.3199999999999932,0,1,0,0,31.639999999999986,399.30999999999995,0,12,18,90,0.0,3.5300000000000296
P875,S63,1,400.67,1.990000000000009,1,0,0,0,33.629999999999995,401.29999999999995,0,0,19,90,0.0,0.0
P875,S63,1,400.96,0.2899999999999636,1,0,0,0,33.91999999999996,401.5899999999999,1,0,20,90,0.2899999999999636,0.0
P875,S63,1,401.26,0.30000000000001137,1,0,0,0,34.21999999999997,401.88999999999993,2,0,21,90,0.589999999999975,0.0
P875,S63,1,401.56,0.30000000000001137,1,0,0,0,34.51999999999998,402.18999999999994,3,0,22,90,0.8899999999999864,0.0
P875,S63,1,401.87,0.3100000000000023,1,0,0,0,34.829999999999984,402.49999999999994,4,0,23,90,1.1999999999999886,0.0
P875,S63,1,403.98,2.1100000000000136,0,1,0,0,36.94,404.60999999999996,0,0,23,91,0.0,0.0
P875,S63,1,404.25,0.2699999999999818,0,1,0,0,37.20999999999998,404.87999999999994,0,1,23,92,0.0,0.2699999999999818
P875,S63,1,404.54,0.29000000000002046,0,1,0,0,37.5,405.16999999999996,0,2,23,93,0.0,0.5600000000000023
P875,S63,1,404.83,0.2899999999999636,0,1,0,0,37.789999999999964,405.4599999999999,0,3,23,94,0.0,0.8499999999999659
P875,S63,1,405.03,0.19999999999998863,0,1,0,0,37.98999999999995,405.6599999999999,0,4,23,95,0.0,1.0499999999999545
P875,S63,1,405.33,0.30000000000001137,0,1,0,0,38.289999999999964,405.9599999999999,0,5,23,96,0.0,1.349999999999966
P875,S63,1,405.65,0.3199999999999932,0,1,0,0,38.60999999999996,406.2799999999999,0,6,23,97,0.0,1.669999999999959
P875,S63,1,406.22,0.57000000000005,0,1,0,0,39.18000000000001,406.84999999999997,0,7,23,98,0.0,2.240000000000009
P875,S63,1,406.52,0.2999999999999545,0,1,0,0,39.47999999999996,407.1499999999999,0,8,23,99,0.0,2.5399999999999636
P875,S63,1,406.8,0.28000000000002956,0,1,0,0,39.75999999999999,407.42999999999995,0,9,23,100,0.0,2.819999999999993
P875,S63,1,407.08,0.2799999999999727,0,1,0,0,40.039999999999964,407.7099999999999,0,10,23,101,0.0,3.099999999999966
P875,S63,1,407.39,0.3100000000000023,0,1,0,0,40.349999999999966,408.0199999999999,0,11,23,102,0.0,3.409999999999968
P875,S63,1,407.7,0.3100000000000023,0,1,0,0,40.65999999999997,408.3299999999999,0,12,23,103,0.0,3.7199999999999704
P875,S63,1,408.07,0.37000000000000455,0,1,0,0,41.02999999999997,408.69999999999993,0,13,23,104,0.0,4.089999999999975
P875,S63,1,408.07,0.37000000000000455,0,1,0,1,41.39999999999998,0.0,0,14,23,0,0.0,0.37000000000000455
P875,S63,1,412.92,4.850000000000023,0,1,0,0,46.25,4.850000000000023,0,0,23,1,0.0,0.0
P875,S63,1,413.23,0.3100000000000023,0,1,0,0,46.56,5.160000000000025,0,1,23,2,0.0,0.3100000000000023
P875,S63,1,413.51,0.2799999999999727,0,1,0,0,46.839999999999975,5.439999999999998,0,2,23,3,0.0,0.589999999999975
P875,S63,1,413.79,0.28000000000002956,0,1,0,0,47.120000000000005,5.720000000000027,0,3,23,4,0.0,0.8700000000000045
P875,S63,1,414.04,0.25,0,1,0,0,47.370000000000005,5.970000000000027,0,4,23,5,0.0,1.1200000000000045
P875,S63,1,414.35,0.3100000000000023,0,1,0,0,47.68000000000001,6.28000000000003,0,5,23,6,0.0,1.4300000000000068
P875,S63,1,414.63,0.2799999999999727,0,1,0,0,47.95999999999998,6.560000000000002,0,6,23,7,0.0,1.7099999999999795
P875,S63,1,414.93,0.30000000000001137,0,1,0,0,48.25999999999999,6.860000000000014,0,7,23,8,0.0,2.009999999999991
P875,S63,1,415.21,0.2799999999999727,0,1,0,0,48.539999999999964,7.139999999999986,0,8,23,9,0.0,2.2899999999999636
P875,S63,1,415.53,0.3199999999999932,0,1,0,0,48.85999999999996,7.4599999999999795,0,9,23,10,0.0,2.609999999999957
P875,S63,1,415.81,0.28000000000002956,0,1,0,0,49.139999999999986,7.740000000000009,0,10,23,11,0.0,2.8899999999999864
P875,S63,1,416.11,0.30000000000001137,0,1,0,0,49.44,8.04000000000002,0,11,23,12,0.0,3.1899999999999977
P875,S63,1,416.72,0.6100000000000136,0,1,0,0,50.05000000000001,8.650000000000034,0,12,23,13,0.0,3.8000000000000114
P875,S63,1,417.03,0.30999999999994543,0,1,0,0,50.35999999999996,8.95999999999998,0,13,23,14,0.0,4.109999999999957
P875,S63,1,417.36,0.3300000000000409,0,1,0,0,50.69,9.29000000000002,0,14,23,15,0.0,4.439999999999998
P875,S63,1,417.36,0.3300000000000409,0,1,0,1,51.02000000000004,0.0,0,15,23,0,0.0,0.3300000000000409
P875,S63,1,421.1,3.740000000000009,0,1,0,0,54.76000000000005,3.740000000000009,0,0,23,1,0.0,0.0
P875,S63,1,421.38,0.2799999999999727,0,1,0,0,55.04000000000002,4.019999999999982,0,1,23,2,0.0,0.2799999999999727
P875,S63,1,421.66,0.28000000000002956,0,1,0,0,55.32000000000005,4.300000000000011,0,2,23,3,0.0,0.5600000000000023
P875,S63,1,422.22,0.5600000000000023,0,1,0,0,55.88000000000005,4.860000000000014,0,3,23,4,0.0,1.1200000000000045
P875,S63,1,422.54,0.3199999999999932,0,1,0,0,56.200000000000045,5.180000000000007,0,4,23,5,0.0,1.4399999999999977
P875,S63,1,422.86,0.3199999999999932,0,1,0,0,56.52000000000004,5.5,0,5,23,6,0.0,1.759999999999991
P875,S63,1,423.15,0.2899999999999636,0,1,0,0,56.81,5.789999999999964,0,6,23,7,0.0,2.0499999999999545
P875,S63,1,423.45,0.30000000000001137,0,1,0,0,57.110000000000014,6.089999999999975,0,7,23,8,0.0,2.349999999999966
P875,S63,1,423.74,0.29000000000002046,0,1,0,0,57.400000000000034,6.3799999999999955,0,8,23,9,0.0,2.6399999999999864
P875,S63,1,424.35,0.6100000000000136,0,1,0,0,58.01000000000005,6.990000000000009,0,9,23,10,0.0,3.25
P875,S63,1,424.67,0.3199999999999932,0,1,0,0,58.33000000000004,7.310000000000002,0,10,23,11,0.0,3.569999999999993
P875,S63,1,425.28,0.6099999999999568,0,1,0,0,58.94,7.919999999999959,0,11,23,12,0.0,4.17999999999995
P875,S63,1,425.6,0.32000000000005,0,1,0,0,59.26000000000005,8.240000000000009,0,12,23,13,0.0,4.5
P875,S63,1,426.73,1.1299999999999955,1,0,0,0,60.39000000000004,9.370000000000005,0,0,24,13,0.0,0.0
P875,S63,1,427.05,0.3199999999999932,1,0,0,0,60.710000000000036,9.689999999999998,1,0,25,13,0.3199999999999932,0.0
P875,S63,1,427.63,0.5799999999999841,1,0,0,0,61.29000000000002,10.269999999999982,2,0,26,13,0.8999999999999773,0.0
P875,S63,1,427.94,0.3100000000000023,1,0,0,0,61.60000000000002,10.579999999999984,3,0,27,13,1.2099999999999795,0.0
P875,S63,1,429.72,1.7800000000000296,0,1,0,0,63.38000000000005,12.360000000000014,0,0,27,14,0.0,0.0
P875,S63,1,429.99,0.2699999999999818,0,1,0,0,63.650000000000034,12.629999999999995,0,1,27,15,0.0,0.2699999999999818
P875,S63,1,430.53,0.5399999999999636,0,1,0,0,64.19,13.169999999999959,0,2,27,16,0.0,0.8099999999999454
P875,S63,1,430.85,0.32000000000005,0,1,0,0,64.51000000000005,13.490000000000009,0,3,27,17,0.0,1.1299999999999955
P875,S63,1,431.13,0.2799999999999727,0,1,0,0,64.79000000000002,13.769999999999982,0,4,27,18,0.0,1.4099999999999682
P875,S63,1,431.43,0.30000000000001137,0,1,0,0,65.09000000000003,14.069999999999993,0,5,27,19,0.0,1.7099999999999795
P875,S63,1,431.71,0.2799999999999727,0,1,0,0,65.37,14.349999999999966,0,6,27,20,0.0,1.9899999999999523
P875,S63,1,432.0,0.29000000000002046,0,1,0,0,65.66000000000003,14.639999999999986,0,7,27,21,0.0,2.2799999999999727
P875,S63,1,432.57,0.5699999999999932,0,1,0,0,66.23000000000002,15.20999999999998,0,8,27,22,0.0,2.849999999999966
P875,S63,1,432.85,0.28000000000002956,0,1,0,0,66.51000000000005,15.490000000000009,0,9,27,23,0.0,3.1299999999999955
P875,S63,1,433.16,0.3100000000000023,0,1,0,0,66.82000000000005,15.800000000000011,0,10,27,24,0.0,3.4399999999999977
P875,S63,1,433.44,0.2799999999999727,0,1,0,0,67.10000000000002,16.079999999999984,0,11,27,25,0.0,3.7199999999999704
P875,S63,1,433.75,0.3100000000000023,0,1,0,0,67.41000000000003,16.389999999999986,0,12,27,26,0.0,4.029999999999973
P875,S63,1,434.04,0.29000000000002046,0,1,0,0,67.70000000000005,16.680000000000007,0,13,27,27,0.0,4.319999999999993
P875,S63,1,434.35,0.3100000000000023,0,1,0,0,68.01000000000005,16.99000000000001,0,14,27,28,0.0,4.6299999999999955
P875,S63,1,434.73,0.37999999999999545,0,1,0,0,68.39000000000004,17.370000000000005,0,15,27,29,0.0,5.009999999999991
P875,S63,1,435.06,0.3299999999999841,0,1,0,0,68.72000000000003,17.69999999999999,0,16,27,30,0.0,5.339999999999975
P875,S63,1,435.45,0.38999999999998636,0,1,0,0,69.11000000000001,18.089999999999975,0,17,27,31,0.0,5.729999999999961
P875,S63,1,435.76,0.3100000000000023,0,1,0,0,69.42000000000002,18.399999999999977,0,18,27,32,0.0,6.039999999999964
P875,S63,1,436.03,0.2699999999999818,0,1,0,0,69.69,18.66999999999996,0,19,27,33,0.0,6.309999999999945
P875,S63,1,436.32,0.29000000000002046,0,1,0,0,69.98000000000002,18.95999999999998,0,20,27,34,0.0,6.599999999999966
P875,S63,1,436.65,0.3299999999999841,0,1,0,0,70.31,19.289999999999964,0,21,27,35,0.0,6.92999999999995
P875,S63,1,437.76,1.1100000000000136,1,0,0,0,71.42000000000002,20.399999999999977,0,0,28,35,0.0,0.0
P875,S63,1,438.06,0.30000000000001137,1,0,0,0,71.72000000000003,20.69999999999999,1,0,29,35,0.30000000000001137,0.0
P875,S63,1,438.35,0.29000000000002046,1,0,0,0,72.01000000000005,20.99000000000001,2,0,30,35,0.5900000000000318,0.0
P875,S63,1,438.63,0.2799999999999727,1,0,0,0,72.29000000000002,21.269999999999982,3,0,31,35,0.8700000000000045,0.0
P875,S63,1,438.94,0.3100000000000023,1,0,0,0,72.60000000000002,21.579999999999984,4,0,32,35,1.1800000000000068,0.0
P875,S63,1,438.94,0.3100000000000023,1,0,1,0,0.0,21.889999999999986,5,0,0,35,0.3100000000000023,0.0
P875,S63,1,439.52,0.5799999999999841,1,0,0,0,0.5799999999999841,22.46999999999997,0,0,1,35,0.3100000000000023,0.0
P875,S63,1,442.78,3.259999999999991,1,0,0,0,3.839999999999975,25.72999999999996,1,0,2,35,3.569999999999993,0.0
P875,S63,1,443.65,0.8700000000000045,1,0,0,0,4.7099999999999795,26.599999999999966,2,0,3,35,4.439999999999998,0.0
P875,S63,1,444.03,0.37999999999999545,1,0,0,0,5.089999999999975,26.97999999999996,3,0,4,35,4.819999999999993,0.0
P875,S63,1,445.24,1.2100000000000364,0,1,0,0,6.300000000000011,28.189999999999998,0,0,4,36,0.0,0.0
P875,S63,1,445.52,0.2799999999999727,0,1,0,0,6.579999999999984,28.46999999999997,0,1,4,37,0.0,0.2799999999999727
P875,S63,1,445.78,0.2599999999999909,0,1,0,0,6.839999999999975,28.72999999999996,0,2,4,38,0.0,0.5399999999999636
P875,S63,1,446.08,0.30000000000001137,0,1,0,0,7.139999999999986,29.029999999999973,0,3,4,39,0.0,0.839999999999975
P875,S63,1,446.37,0.29000000000002046,0,1,0,0,7.430000000000007,29.319999999999993,0,4,4,40,0.0,1.1299999999999955
P875,S63,1,446.68,0.3100000000000023,0,1,0,0,7.740000000000009,29.629999999999995,0,5,4,41,0.0,1.4399999999999977
P875,S63,1,446.97,0.29000000000002046,0,1,0,0,8.03000000000003,29.920000000000016,0,6,4,42,0.0,1.7300000000000182
P875,S63,1,447.26,0.2899999999999636,0,1,0,0,8.319999999999993,30.20999999999998,0,7,4,43,0.0,2.019999999999982
