bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S71,2,1060.18,1060.18,0,1,0,0,1060.18,1060.18,0,0,0,1,0.0,0.0
P423,S71,2,1060.32,0.13999999999987267,0,1,0,0,1060.32,1060.32,0,1,0,2,0.0,0.13999999999987267
P423,S71,2,1060.48,0.16000000000008185,0,1,0,0,1060.48,1060.48,0,2,0,3,0.0,0.2999999999999545
P423,S71,2,1060.59,0.10999999999989996,0,1,0,0,1060.59,1060.59,0,3,0,4,0.0,0.4099999999998545
P423,S71,2,1060.82,0.2300000000000182,0,1,0,0,1060.82,1060.82,0,4,0,5,0.0,0.6399999999998727
P423,S71,2,1060.94,0.12000000000011823,0,1,0,0,1060.94,1060.94,0,5,0,6,0.0,0.7599999999999909
P423,S71,2,1061.05,0.10999999999989996,0,1,0,0,1061.05,1061.05,0,6,0,7,0.0,0.8699999999998909
P423,S71,2,1061.05,0.10999999999989996,0,1,0,1,1061.1599999999999,0.0,0,7,0,0,0.0,0.10999999999989996
P423,S71,2,1064.7,3.650000000000091,0,1,0,0,1064.81,3.650000000000091,0,0,0,1,0.0,0.0
P423,S71,2,1064.76,0.05999999999994543,0,1,0,0,1064.87,3.7100000000000364,0,1,0,2,0.0,0.05999999999994543
P423,S71,2,1064.87,0.10999999999989996,0,1,0,0,1064.9799999999998,3.8199999999999363,0,2,0,3,0.0,0.16999999999984539
P423,S71,2,1064.97,0.10000000000013642,0,1,0,0,1065.08,3.9200000000000728,0,3,0,4,0.0,0.2699999999999818
P423,S71,2,1065.09,0.11999999999989086,0,1,0,0,1065.1999999999998,4.039999999999964,0,4,0,5,0.0,0.38999999999987267
P423,S71,2,1065.2,0.11000000000012733,0,1,0,0,1065.31,4.150000000000091,0,5,0,6,0.0,0.5
