bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S55,1,1672.0,1672.0,0,1,0,0,1672.0,1672.0,0,0,0,1,0.0,0.0
P787,S55,1,1672.28,0.2799999999999727,0,1,0,0,1672.28,1672.28,0,1,0,2,0.0,0.2799999999999727
P787,S55,1,1672.43,0.15000000000009095,0,1,0,0,1672.43,1672.43,0,2,0,3,0.0,0.43000000000006366
P787,S55,1,1672.55,0.11999999999989086,0,1,0,0,1672.55,1672.55,0,3,0,4,0.0,0.5499999999999545
P787,S55,1,1672.55,0.11999999999989086,0,1,0,1,1672.6699999999998,0.0,0,4,0,0,0.0,0.11999999999989086
P787,S55,1,1676.34,3.7899999999999636,0,1,0,0,1676.4599999999998,3.7899999999999636,0,0,0,1,0.0,0.0
P787,S55,1,1676.73,0.39000000000010004,0,1,0,0,1676.85,4.180000000000064,0,1,0,2,0.0,0.39000000000010004
P787,S55,1,1677.37,0.6399999999998727,0,1,0,0,1677.4899999999998,4.819999999999936,0,2,0,3,0.0,1.0299999999999727
P787,S55,1,1677.5,0.13000000000010914,0,1,0,0,1677.62,4.9500000000000455,0,3,0,4,0.0,1.1600000000000819
P787,S55,1,1677.64,0.14000000000010004,0,1,0,0,1677.76,5.0900000000001455,0,4,0,5,0.0,1.300000000000182
P787,S55,1,1677.79,0.14999999999986358,0,1,0,0,1677.9099999999999,5.240000000000009,0,5,0,6,0.0,1.4500000000000455
P787,S55,1,1677.97,0.18000000000006366,0,1,0,0,1678.09,5.420000000000073,0,6,0,7,0.0,1.6300000000001091
P787,S55,1,1678.13,0.16000000000008185,0,1,0,0,1678.25,5.580000000000155,0,7,0,8,0.0,1.790000000000191
P787,S55,1,1678.27,0.13999999999987267,0,1,0,0,1678.3899999999999,5.720000000000027,0,8,0,9,0.0,1.9300000000000637
P787,S55,1,1678.46,0.19000000000005457,0,1,0,0,1678.58,5.910000000000082,0,9,0,10,0.0,2.1200000000001182
P787,S55,1,1678.62,0.15999999999985448,0,1,0,0,1678.7399999999998,6.069999999999936,0,10,0,11,0.0,2.2799999999999727
P787,S55,1,1678.87,0.25,0,1,0,0,1678.9899999999998,6.319999999999936,0,11,0,12,0.0,2.5299999999999727
