bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,3,1465.25,0.2300000000000182,0,1,0,0,1465.38,6.089999999999918,0,9,0,10,0.0,1.6300000000001091
P796,S82,3,1465.47,0.22000000000002728,0,1,0,0,1465.6000000000001,6.309999999999945,0,10,0,11,0.0,1.8500000000001364
P796,S82,3,1465.64,0.17000000000007276,0,1,0,0,1465.7700000000002,6.480000000000018,0,11,0,12,0.0,2.020000000000209
P796,S82,3,1466.13,0.4900000000000091,0,1,0,0,1466.2600000000002,6.970000000000027,0,12,0,13,0.0,2.5100000000002183
P796,S82,3,1466.58,0.4499999999998181,0,1,0,0,1466.71,7.419999999999845,0,13,0,14,0.0,2.9600000000000364
P796,S82,3,1466.83,0.25,0,1,0,0,1466.96,7.669999999999845,0,14,0,15,0.0,3.2100000000000364
P796,S82,3,1467.17,0.3400000000001455,0,1,0,0,1467.3000000000002,8.009999999999991,0,15,0,16,0.0,3.550000000000182
P796,S82,3,1467.58,0.4099999999998545,0,1,0,0,1467.71,8.419999999999845,0,16,0,17,0.0,3.9600000000000364
P796,S82,3,1467.68,0.10000000000013642,0,1,0,0,1467.8100000000002,8.519999999999982,0,17,0,18,0.0,4.060000000000173
P796,S82,3,1467.94,0.2599999999999909,0,1,0,0,1468.0700000000002,8.779999999999973,0,18,0,19,0.0,4.320000000000164
P796,S82,3,1468.12,0.1799999999998363,0,1,0,0,1468.25,8.959999999999809,0,19,0,20,0.0,4.5
P796,S82,3,1468.12,0.1799999999998363,0,1,0,1,1468.4299999999998,0.0,0,20,0,0,0.0,0.1799999999998363
P796,S82,3,1471.99,3.8700000000001182,0,1,0,0,1472.3,3.8700000000001182,0,0,0,1,0.0,0.0
P796,S82,3,1472.18,0.19000000000005457,0,1,0,0,1472.49,4.060000000000173,0,1,0,2,0.0,0.19000000000005457
P796,S82,3,1472.67,0.4900000000000091,0,1,0,0,1472.98,4.550000000000182,0,2,0,3,0.0,0.6800000000000637
P796,S82,3,1472.9,0.2300000000000182,0,1,0,0,1473.21,4.7800000000002,0,3,0,4,0.0,0.9100000000000819
P796,S82,3,1473.12,0.2199999999997999,0,1,0,0,1473.4299999999998,5.0,0,4,0,5,0.0,1.1299999999998818
P796,S82,3,1473.26,0.14000000000010004,0,1,0,0,1473.57,5.1400000000001,0,5,0,6,0.0,1.2699999999999818
P796,S82,3,1474.39,1.1300000000001091,1,0,0,0,1474.7,6.270000000000209,0,0,1,6,0.0,0.0
P796,S82,3,1474.62,0.22999999999979082,1,0,0,0,1474.9299999999998,6.5,1,0,2,6,0.22999999999979082,0.0
P796,S82,3,1474.88,0.2600000000002183,1,0,0,0,1475.19,6.760000000000218,2,0,3,6,0.4900000000000091,0.0
P796,S82,3,1475.13,0.25,1,0,0,0,1475.44,7.010000000000218,3,0,4,6,0.7400000000000091,0.0
P796,S82,3,1475.82,0.6899999999998272,1,0,0,0,1476.1299999999999,7.7000000000000455,4,0,5,6,1.4299999999998363,0.0
P796,S82,3,1476.03,0.21000000000003638,1,0,0,0,1476.34,7.910000000000082,5,0,6,6,1.6399999999998727,0.0
P796,S82,3,1476.12,0.08999999999991815,1,0,0,0,1476.4299999999998,8.0,6,0,7,6,1.7299999999997908,0.0
P796,S82,3,1477.36,1.240000000000009,0,1,0,0,1477.6699999999998,9.240000000000009,0,0,7,7,0.0,0.0
P796,S82,3,1477.55,0.19000000000005457,0,1,0,0,1477.86,9.430000000000064,0,1,7,8,0.0,0.19000000000005457
P796,S82,3,1477.66,0.11000000000012733,0,1,0,0,1477.97,9.540000000000191,0,2,7,9,0.0,0.3000000000001819
P796,S82,3,1477.74,0.07999999999992724,0,1,0,0,1478.05,9.620000000000118,0,3,7,10,0.0,0.38000000000010914
P796,S82,3,1477.84,0.09999999999990905,0,1,0,0,1478.1499999999999,9.720000000000027,0,4,7,11,0.0,0.4800000000000182
P796,S82,3,1477.95,0.11000000000012733,0,1,0,0,1478.26,9.830000000000155,0,5,7,12,0.0,0.5900000000001455
P796,S82,3,1478.06,0.10999999999989996,0,1,0,0,1478.37,9.940000000000055,0,6,7,13,0.0,0.7000000000000455
P796,S82,3,1478.16,0.10000000000013642,0,1,0,0,1478.47,10.040000000000191,0,7,7,14,0.0,0.8000000000001819
P796,S82,3,1478.28,0.11999999999989086,0,1,0,0,1478.59,10.160000000000082,0,8,7,15,0.0,0.9200000000000728
P796,S82,3,1478.52,0.2400000000000091,0,1,0,0,1478.83,10.400000000000091,0,9,7,16,0.0,1.1600000000000819
P796,S82,3,1478.62,0.09999999999990905,0,1,0,0,1478.9299999999998,10.5,0,10,7,17,0.0,1.259999999999991
P796,S82,3,1478.79,0.17000000000007276,0,1,0,0,1479.1,10.670000000000073,0,11,7,18,0.0,1.4300000000000637
P796,S82,3,1479.13,0.3400000000001455,0,1,0,0,1479.44,11.010000000000218,0,12,7,19,0.0,1.7700000000002092
P796,S82,3,1479.23,0.09999999999990905,0,1,0,0,1479.54,11.110000000000127,0,13,7,20,0.0,1.8700000000001182
P796,S82,3,1479.5,0.2699999999999818,0,1,0,0,1479.81,11.38000000000011,0,14,7,21,0.0,2.1400000000001
P796,S82,3,1479.87,0.36999999999989086,0,1,0,0,1480.1799999999998,11.75,0,15,7,22,0.0,2.509999999999991
P796,S82,3,1480.2,0.3300000000001546,0,1,0,0,1480.51,12.080000000000155,0,16,7,23,0.0,2.8400000000001455
P796,S82,3,1480.33,0.12999999999988177,0,1,0,0,1480.6399999999999,12.210000000000036,0,17,7,24,0.0,2.9700000000000273
P796,S82,3,1480.48,0.15000000000009095,0,1,0,0,1480.79,12.360000000000127,0,18,7,25,0.0,3.1200000000001182
P796,S82,3,1480.8,0.31999999999993634,0,1,0,0,1481.11,12.680000000000064,0,19,7,26,0.0,3.4400000000000546
P796,S82,3,1480.8,0.31999999999993634,0,1,0,1,1481.4299999999998,0.0,0,20,7,0,0.0,0.31999999999993634
P796,S82,3,1484.93,4.130000000000109,0,1,0,0,1485.56,4.130000000000109,0,0,7,1,0.0,0.0
P796,S82,3,1485.09,0.15999999999985448,0,1,0,0,1485.7199999999998,4.289999999999964,0,1,7,2,0.0,0.15999999999985448
P796,S82,3,1485.2,0.11000000000012733,0,1,0,0,1485.83,4.400000000000091,0,2,7,3,0.0,0.2699999999999818
P796,S82,3,1485.3,0.09999999999990905,0,1,0,0,1485.9299999999998,4.5,0,3,7,4,0.0,0.36999999999989086
P796,S82,3,1485.64,0.3400000000001455,0,1,0,0,1486.27,4.8400000000001455,0,4,7,5,0.0,0.7100000000000364
P796,S82,3,1485.92,0.2799999999999727,0,1,0,0,1486.55,5.120000000000118,0,5,7,6,0.0,0.9900000000000091
P796,S82,3,1486.99,1.0699999999999363,0,1,0,0,1487.62,6.190000000000055,0,6,7,7,0.0,2.0599999999999454
P796,S82,3,1487.08,0.08999999999991815,0,1,0,0,1487.7099999999998,6.279999999999973,0,7,7,8,0.0,2.1499999999998636
P796,S82,3,1487.27,0.19000000000005457,0,1,0,0,1487.8999999999999,6.470000000000027,0,8,7,9,0.0,2.339999999999918
P796,S82,3,1487.36,0.08999999999991815,0,1,0,0,1487.9899999999998,6.559999999999945,0,9,7,10,0.0,2.4299999999998363
P796,S82,3,1487.49,0.13000000000010914,0,1,0,0,1488.12,6.690000000000055,0,10,7,11,0.0,2.5599999999999454
P796,S82,3,1487.6,0.10999999999989996,0,1,0,0,1488.2299999999998,6.7999999999999545,0,11,7,12,0.0,2.6699999999998454
P796,S82,3,1487.77,0.17000000000007276,0,1,0,0,1488.3999999999999,6.970000000000027,0,12,7,13,0.0,2.839999999999918
P796,S82,3,1488.17,0.40000000000009095,0,1,0,0,1488.8,7.370000000000118,0,13,7,14,0.0,3.240000000000009
P796,S82,3,1488.32,0.14999999999986358,0,1,0,0,1488.9499999999998,7.519999999999982,0,14,7,15,0.0,3.3899999999998727
P796,S82,3,1488.48,0.16000000000008185,0,1,0,0,1489.11,7.680000000000064,0,15,7,16,0.0,3.5499999999999545
P796,S82,3,1488.71,0.2300000000000182,0,1,0,0,1489.34,7.910000000000082,0,16,7,17,0.0,3.7799999999999727
P796,S82,3,1488.93,0.22000000000002728,0,1,0,0,1489.56,8.13000000000011,0,17,7,18,0.0,4.0
P796,S82,3,1489.21,0.2799999999999727,0,1,0,0,1489.84,8.410000000000082,0,18,7,19,0.0,4.279999999999973
P796,S82,3,1489.46,0.25,0,1,0,0,1490.09,8.660000000000082,0,19,7,20,0.0,4.529999999999973
P796,S82,3,1489.62,0.15999999999985448,0,1,0,0,1490.2499999999998,8.819999999999936,0,20,7,21,0.0,4.689999999999827
P796,S82,3,1489.84,0.22000000000002728,0,1,0,0,1490.4699999999998,9.039999999999964,0,21,7,22,0.0,4.9099999999998545
P796,S82,3,1490.0,0.16000000000008185,0,1,0,0,1490.6299999999999,9.200000000000045,0,22,7,23,0.0,5.069999999999936
P796,S82,3,1490.26,0.2599999999999909,0,1,0,0,1490.8899999999999,9.460000000000036,0,23,7,24,0.0,5.329999999999927
P796,S82,3,1490.45,0.19000000000005457,0,1,0,0,1491.08,9.650000000000091,0,24,7,25,0.0,5.519999999999982
P796,S82,3,1491.53,1.0799999999999272,0,1,0,0,1492.1599999999999,10.730000000000018,0,25,7,26,0.0,6.599999999999909
P796,S82,3,1491.66,0.13000000000010914,0,1,0,0,1492.29,10.860000000000127,0,26,7,27,0.0,6.730000000000018
P796,S82,3,1491.82,0.15999999999985448,0,1,0,0,1492.4499999999998,11.019999999999982,0,27,7,28,0.0,6.889999999999873
P796,S82,3,1491.99,0.17000000000007276,0,1,0,0,1492.62,11.190000000000055,0,28,7,29,0.0,7.059999999999945
P796,S82,3,1492.28,0.2899999999999636,0,1,0,0,1492.9099999999999,11.480000000000018,0,29,7,30,0.0,7.349999999999909
P796,S82,3,1492.45,0.17000000000007276,0,1,0,0,1493.08,11.650000000000091,0,30,7,31,0.0,7.519999999999982
P796,S82,3,1492.7,0.25,0,1,0,0,1493.33,11.900000000000091,0,31,7,32,0.0,7.769999999999982
P796,S82,3,1492.83,0.12999999999988177,0,1,0,0,1493.4599999999998,12.029999999999973,0,32,7,33,0.0,7.899999999999864
P796,S82,3,1493.27,0.44000000000005457,0,1,0,0,1493.8999999999999,12.470000000000027,0,33,7,34,0.0,8.339999999999918
P796,S82,3,1493.69,0.42000000000007276,0,1,0,0,1494.32,12.8900000000001,0,34,7,35,0.0,8.759999999999991
P796,S82,3,1493.77,0.07999999999992724,0,1,0,0,1494.3999999999999,12.970000000000027,0,35,7,36,0.0,8.839999999999918
P796,S82,3,1494.96,1.1900000000000546,0,1,0,0,1495.59,14.160000000000082,0,36,7,37,0.0,10.029999999999973
P796,S82,3,1495.15,0.19000000000005457,0,1,0,0,1495.78,14.350000000000136,0,37,7,38,0.0,10.220000000000027
P796,S82,3,1495.33,0.1799999999998363,0,1,0,0,1495.9599999999998,14.529999999999973,0,38,7,39,0.0,10.399999999999864
P796,S82,3,1495.57,0.2400000000000091,0,1,0,0,1496.1999999999998,14.769999999999982,0,39,7,40,0.0,10.639999999999873
P796,S82,3,1495.95,0.38000000000010914,0,1,0,0,1496.58,15.150000000000091,0,40,7,41,0.0,11.019999999999982
P796,S82,3,1496.26,0.30999999999994543,0,1,0,0,1496.8899999999999,15.460000000000036,0,41,7,42,0.0,11.329999999999927
P796,S82,3,1497.58,1.3199999999999363,1,0,0,0,1498.2099999999998,16.779999999999973,0,0,8,42,0.0,0.0
P796,S82,3,1497.72,0.14000000000010004,1,0,0,0,1498.35,16.920000000000073,1,0,9,42,0.14000000000010004,0.0
P796,S82,3,1497.89,0.17000000000007276,1,0,0,0,1498.52,17.090000000000146,2,0,10,42,0.3100000000001728,0.0
P796,S82,3,1498.34,0.4499999999998181,1,0,0,0,1498.9699999999998,17.539999999999964,3,0,11,42,0.7599999999999909,0.0
P796,S82,3,1498.5,0.16000000000008185,1,0,0,0,1499.1299999999999,17.700000000000045,4,0,12,42,0.9200000000000728,0.0
P796,S82,3,1498.6,0.09999999999990905,1,0,0,0,1499.2299999999998,17.799999999999955,5,0,13,42,1.0199999999999818,0.0
P796,S82,3,1498.99,0.39000000000010004,1,0,0,0,1499.62,18.190000000000055,6,0,14,42,1.4100000000000819,0.0
P796,S82,3,1499.07,0.07999999999992724,1,0,0,0,1499.6999999999998,18.269999999999982,7,0,15,42,1.490000000000009,0.0
P796,S82,3,1500.24,1.1700000000000728,1,0,0,0,1500.87,19.440000000000055,8,0,16,42,2.660000000000082,0.0
P796,S82,3,1500.47,0.2300000000000182,1,0,0,0,1501.1,19.670000000000073,9,0,17,42,2.8900000000001,0.0
P796,S82,3,1501.57,1.099999999999909,0,1,0,0,1502.1999999999998,20.769999999999982,0,0,17,43,0.0,0.0
P796,S82,3,1501.66,0.09000000000014552,0,1,0,0,1502.29,20.860000000000127,0,1,17,44,0.0,0.09000000000014552
P796,S82,3,1501.76,0.09999999999990905,0,1,0,0,1502.3899999999999,20.960000000000036,0,2,17,45,0.0,0.19000000000005457
P796,S82,3,1501.86,0.09999999999990905,0,1,0,0,1502.4899999999998,21.059999999999945,0,3,17,46,0.0,0.2899999999999636
P796,S82,3,1501.96,0.10000000000013642,0,1,0,0,1502.59,21.160000000000082,0,4,17,47,0.0,0.39000000000010004
P796,S82,3,1502.11,0.14999999999986358,0,1,0,0,1502.7399999999998,21.309999999999945,0,5,17,48,0.0,0.5399999999999636
P796,S82,3,1502.21,0.10000000000013642,0,1,0,0,1502.84,21.410000000000082,0,6,17,49,0.0,0.6400000000001
P796,S82,3,1502.21,0.10000000000013642,0,1,0,1,1502.94,0.0,0,7,17,0,0.0,0.10000000000013642
P796,S82,3,1506.73,4.519999999999982,0,1,0,0,1507.46,4.519999999999982,0,0,17,1,0.0,0.0
P796,S82,3,1506.82,0.08999999999991815,0,1,0,0,1507.55,4.6099999999999,0,1,17,2,0.0,0.08999999999991815
P796,S82,3,1506.9,0.08000000000015461,0,1,0,0,1507.63,4.690000000000055,0,2,17,3,0.0,0.17000000000007276
P796,S82,3,1507.01,0.10999999999989996,0,1,0,0,1507.74,4.7999999999999545,0,3,17,4,0.0,0.2799999999999727
P796,S82,3,1507.14,0.13000000000010914,0,1,0,0,1507.8700000000001,4.930000000000064,0,4,17,5,0.0,0.41000000000008185
P796,S82,3,1507.31,0.16999999999984539,0,1,0,0,1508.04,5.099999999999909,0,5,17,6,0.0,0.5799999999999272
P796,S82,3,1507.52,0.21000000000003638,0,1,0,0,1508.25,5.309999999999945,0,6,17,7,0.0,0.7899999999999636
P796,S82,3,1507.8,0.2799999999999727,0,1,0,0,1508.53,5.589999999999918,0,7,17,8,0.0,1.0699999999999363
P796,S82,3,1507.97,0.17000000000007276,0,1,0,0,1508.7,5.759999999999991,0,8,17,9,0.0,1.240000000000009
P796,S82,3,1508.06,0.08999999999991815,0,1,0,0,1508.79,5.849999999999909,0,9,17,10,0.0,1.3299999999999272
P796,S82,3,1508.47,0.41000000000008185,0,1,0,0,1509.2,6.259999999999991,0,10,17,11,0.0,1.740000000000009
P796,S82,3,1508.59,0.11999999999989086,0,1,0,0,1509.32,6.379999999999882,0,11,17,12,0.0,1.8599999999999
P796,S82,3,1508.59,0.11999999999989086,0,1,0,1,1509.4399999999998,0.0,0,12,17,0,0.0,0.11999999999989086
P796,S82,3,1513.08,4.490000000000009,0,1,0,0,1513.9299999999998,4.490000000000009,0,0,17,1,0.0,0.0
P796,S82,3,1513.25,0.17000000000007276,0,1,0,0,1514.1,4.660000000000082,0,1,17,2,0.0,0.17000000000007276
P796,S82,3,1513.39,0.14000000000010004,0,1,0,0,1514.24,4.800000000000182,0,2,17,3,0.0,0.3100000000001728
P796,S82,3,1514.03,0.6399999999998727,0,1,0,0,1514.8799999999999,5.440000000000055,0,3,17,4,0.0,0.9500000000000455
P796,S82,3,1514.11,0.07999999999992724,0,1,0,0,1514.9599999999998,5.519999999999982,0,4,17,5,0.0,1.0299999999999727
P796,S82,3,1514.2,0.09000000000014552,0,1,0,0,1515.05,5.610000000000127,0,5,17,6,0.0,1.1200000000001182
P796,S82,3,1514.3,0.09999999999990905,0,1,0,0,1515.1499999999999,5.710000000000036,0,6,17,7,0.0,1.2200000000000273
P796,S82,3,1514.4,0.10000000000013642,0,1,0,0,1515.25,5.810000000000173,0,7,17,8,0.0,1.3200000000001637
P796,S82,3,1514.6,0.1999999999998181,0,1,0,0,1515.4499999999998,6.009999999999991,0,8,17,9,0.0,1.5199999999999818
P796,S82,3,1514.74,0.14000000000010004,0,1,0,0,1515.59,6.150000000000091,0,9,17,10,0.0,1.6600000000000819
P796,S82,3,1514.92,0.18000000000006366,0,1,0,0,1515.77,6.330000000000155,0,10,17,11,0.0,1.8400000000001455
P796,S82,3,1515.18,0.2599999999999909,0,1,0,0,1516.03,6.5900000000001455,0,11,17,12,0.0,2.1000000000001364
P796,S82,3,1515.42,0.2400000000000091,0,1,0,0,1516.27,6.830000000000155,0,12,17,13,0.0,2.3400000000001455
P796,S82,3,1515.66,0.2400000000000091,0,1,0,0,1516.51,7.070000000000164,0,13,17,14,0.0,2.5800000000001546
P796,S82,3,1515.77,0.10999999999989996,0,1,0,0,1516.62,7.180000000000064,0,14,17,15,0.0,2.6900000000000546
P796,S82,3,1515.89,0.12000000000011823,0,1,0,0,1516.74,7.300000000000182,0,15,17,16,0.0,2.810000000000173
P796,S82,3,1515.99,0.09999999999990905,0,1,0,0,1516.84,7.400000000000091,0,16,17,17,0.0,2.910000000000082
P796,S82,3,1516.17,0.18000000000006366,0,1,0,0,1517.02,7.580000000000155,0,17,17,18,0.0,3.0900000000001455
P796,S82,3,1516.5,0.32999999999992724,0,1,0,0,1517.35,7.910000000000082,0,18,17,19,0.0,3.4200000000000728
P796,S82,3,1516.74,0.2400000000000091,0,1,0,0,1517.59,8.150000000000091,0,19,17,20,0.0,3.660000000000082
P796,S82,3,1517.04,0.2999999999999545,0,1,0,0,1517.8899999999999,8.450000000000045,0,20,17,21,0.0,3.9600000000000364
P796,S82,3,1517.39,0.3500000000001364,0,1,0,0,1518.24,8.800000000000182,0,21,17,22,0.0,4.310000000000173
P796,S82,3,1517.5,0.10999999999989996,0,1,0,0,1518.35,8.910000000000082,0,22,17,23,0.0,4.420000000000073
P796,S82,3,1517.61,0.10999999999989996,0,1,0,0,1518.4599999999998,9.019999999999982,0,23,17,24,0.0,4.529999999999973
P796,S82,3,1517.9,0.290000000000191,0,1,0,0,1518.75,9.310000000000173,0,24,17,25,0.0,4.820000000000164
P796,S82,3,1518.04,0.13999999999987267,0,1,0,0,1518.8899999999999,9.450000000000045,0,25,17,26,0.0,4.960000000000036
P796,S82,3,1519.09,1.0499999999999545,1,0,0,0,1519.9399999999998,10.5,0,0,18,26,0.0,0.0
P796,S82,3,1519.25,0.16000000000008185,1,0,0,0,1520.1,10.660000000000082,1,0,19,26,0.16000000000008185,0.0
P796,S82,3,1519.46,0.21000000000003638,1,0,0,0,1520.31,10.870000000000118,2,0,20,26,0.37000000000011823,0.0
P796,S82,3,1519.63,0.17000000000007276,1,0,0,0,1520.48,11.040000000000191,3,0,21,26,0.540000000000191,0.0
P796,S82,3,1519.85,0.2199999999997999,1,0,0,0,1520.6999999999998,11.259999999999991,4,0,22,26,0.7599999999999909,0.0
P796,S82,3,1520.09,0.2400000000000091,1,0,0,0,1520.9399999999998,11.5,5,0,23,26,1.0,0.0
P796,S82,3,1520.4,0.3100000000001728,1,0,0,0,1521.25,11.810000000000173,6,0,24,26,1.3100000000001728,0.0
P796,S82,3,1520.4,0.3100000000001728,1,0,1,0,0.0,12.120000000000346,7,0,0,26,0.3100000000001728,0.0
P796,S82,3,1520.5,0.09999999999990905,1,0,0,0,0.09999999999990905,12.220000000000255,0,0,1,26,0.3100000000001728,0.0
P796,S82,3,1524.69,4.190000000000055,1,0,0,0,4.289999999999964,16.41000000000031,1,0,2,26,4.500000000000227,0.0
P796,S82,3,1525.16,0.4700000000000273,1,0,0,0,4.759999999999991,16.880000000000337,2,0,3,26,4.970000000000255,0.0
P796,S82,3,1525.29,0.12999999999988177,1,0,0,0,4.889999999999873,17.01000000000022,3,0,4,26,5.100000000000136,0.0
P796,S82,3,1526.28,0.9900000000000091,0,1,0,0,5.879999999999882,18.000000000000227,0,0,4,27,0.0,0.0
P796,S82,3,1526.36,0.07999999999992724,0,1,0,0,5.959999999999809,18.080000000000155,0,1,4,28,0.0,0.07999999999992724
P796,S82,3,1526.46,0.10000000000013642,0,1,0,0,6.059999999999945,18.18000000000029,0,2,4,29,0.0,0.18000000000006366
P796,S82,3,1526.54,0.07999999999992724,0,1,0,0,6.139999999999873,18.26000000000022,0,3,4,30,0.0,0.2599999999999909
P796,S82,3,1526.54,0.07999999999992724,0,1,0,1,6.2199999999998,0.0,0,4,4,0,0.0,0.07999999999992724
P796,S82,3,1530.66,4.120000000000118,0,1,0,0,10.339999999999918,4.120000000000118,0,0,4,1,0.0,0.0
P796,S82,3,1530.79,0.12999999999988177,0,1,0,0,10.4699999999998,4.25,0,1,4,2,0.0,0.12999999999988177
P796,S82,3,1531.02,0.2300000000000182,0,1,0,0,10.699999999999818,4.480000000000018,0,2,4,3,0.0,0.35999999999989996
P796,S82,3,1531.31,0.2899999999999636,0,1,0,0,10.989999999999782,4.769999999999982,0,3,4,4,0.0,0.6499999999998636
P796,S82,3,1531.58,0.2699999999999818,0,1,0,0,11.259999999999764,5.039999999999964,0,4,4,5,0.0,0.9199999999998454
P796,S82,3,1531.93,0.3500000000001364,0,1,0,0,11.6099999999999,5.3900000000001,0,5,4,6,0.0,1.2699999999999818
P796,S82,3,1532.09,0.15999999999985448,0,1,0,0,11.769999999999754,5.5499999999999545,0,6,4,7,0.0,1.4299999999998363
P796,S82,3,1532.39,0.3000000000001819,0,1,0,0,12.069999999999936,5.850000000000136,0,7,4,8,0.0,1.7300000000000182
P796,S82,3,1532.65,0.2599999999999909,0,1,0,0,12.329999999999927,6.110000000000127,0,8,4,9,0.0,1.990000000000009
P796,S82,3,1532.65,0.2599999999999909,0,1,0,1,12.589999999999918,0.0,0,9,4,0,0.0,0.2599999999999909
P796,S82,3,1536.7,4.0499999999999545,0,1,0,0,16.639999999999873,4.0499999999999545,0,0,4,1,0.0,0.0
P796,S82,3,1537.09,0.38999999999987267,0,1,0,0,17.029999999999745,4.439999999999827,0,1,4,2,0.0,0.38999999999987267
P796,S82,3,1537.76,0.6700000000000728,0,1,0,0,17.699999999999818,5.1099999999999,0,2,4,3,0.0,1.0599999999999454
P796,S82,3,1537.84,0.07999999999992724,0,1,0,0,17.779999999999745,5.189999999999827,0,3,4,4,0.0,1.1399999999998727
P796,S82,3,1537.94,0.10000000000013642,0,1,0,0,17.87999999999988,5.289999999999964,0,4,4,5,0.0,1.240000000000009
P796,S82,3,1538.03,0.08999999999991815,0,1,0,0,17.9699999999998,5.379999999999882,0,5,4,6,0.0,1.3299999999999272
P796,S82,3,1538.13,0.10000000000013642,0,1,0,0,18.069999999999936,5.480000000000018,0,6,4,7,0.0,1.4300000000000637
P796,S82,3,1538.36,0.22999999999979082,0,1,0,0,18.299999999999727,5.709999999999809,0,7,4,8,0.0,1.6599999999998545
P796,S82,3,1538.36,0.22999999999979082,0,1,0,1,18.529999999999518,0.0,0,8,4,0,0.0,0.22999999999979082
P796,S82,3,1542.4,4.040000000000191,0,1,0,0,22.56999999999971,4.040000000000191,0,0,4,1,0.0,0.0
P796,S82,3,1542.85,0.4499999999998181,0,1,0,0,23.019999999999527,4.490000000000009,0,1,4,2,0.0,0.4499999999998181
P796,S82,3,1542.94,0.09000000000014552,0,1,0,0,23.109999999999673,4.580000000000155,0,2,4,3,0.0,0.5399999999999636
P796,S82,3,1543.04,0.09999999999990905,0,1,0,0,23.20999999999958,4.680000000000064,0,3,4,4,0.0,0.6399999999998727
P796,S82,3,1543.31,0.2699999999999818,0,1,0,0,23.479999999999563,4.9500000000000455,0,4,4,5,0.0,0.9099999999998545
P796,S82,3,1543.59,0.2799999999999727,0,1,0,0,23.759999999999536,5.230000000000018,0,5,4,6,0.0,1.1899999999998272
P796,S82,3,1543.88,0.290000000000191,0,1,0,0,24.049999999999727,5.520000000000209,0,6,4,7,0.0,1.4800000000000182
P796,S82,3,1544.02,0.13999999999987267,0,1,0,0,24.1899999999996,5.660000000000082,0,7,4,8,0.0,1.6199999999998909
P796,S82,3,1544.11,0.08999999999991815,0,1,0,0,24.279999999999518,5.75,0,8,4,9,0.0,1.709999999999809
P796,S82,3,1544.32,0.21000000000003638,0,1,0,0,24.489999999999554,5.960000000000036,0,9,4,10,0.0,1.9199999999998454
P796,S82,3,1544.52,0.20000000000004547,0,1,0,0,24.6899999999996,6.160000000000082,0,10,4,11,0.0,2.119999999999891
