bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,6,115.69,0.35999999999999943,0,1,0,0,115.69,115.69,0,19,0,20,0.0,4.799999999999997
P168,S95,6,115.77,0.0799999999999983,0,1,0,0,115.77,115.77,0,20,0,21,0.0,4.8799999999999955
P168,S95,6,116.12,0.3500000000000085,0,1,0,0,116.12,116.12,0,21,0,22,0.0,5.230000000000004
P168,S95,6,116.12,0.3500000000000085,0,1,0,1,116.47000000000001,0.0,0,22,0,0,0.0,0.3500000000000085
P168,S95,6,120.25,4.1299999999999955,0,1,0,0,120.60000000000001,4.1299999999999955,0,0,0,1,0.0,0.0
P168,S95,6,120.64,0.39000000000000057,0,1,0,0,120.99000000000001,4.519999999999996,0,1,0,2,0.0,0.39000000000000057
P168,S95,6,120.64,0.39000000000000057,0,1,0,1,121.38000000000001,0.0,0,2,0,0,0.0,0.39000000000000057
P168,S95,6,125.59,4.950000000000003,0,1,0,0,126.33000000000001,4.950000000000003,0,0,0,1,0.0,0.0
P168,S95,6,125.85,0.2599999999999909,0,1,0,0,126.59,5.209999999999994,0,1,0,2,0.0,0.2599999999999909
P168,S95,6,125.85,0.2599999999999909,0,1,0,1,126.85,0.0,0,2,0,0,0.0,0.2599999999999909
P168,S95,6,131.17,5.319999999999993,0,1,0,0,132.17,5.319999999999993,0,0,0,1,0.0,0.0
P168,S95,6,131.39,0.21999999999999886,0,1,0,0,132.39,5.539999999999992,0,1,0,2,0.0,0.21999999999999886
P168,S95,6,131.39,0.21999999999999886,0,1,0,1,132.60999999999999,0.0,0,2,0,0,0.0,0.21999999999999886
P168,S95,6,136.27,4.880000000000024,0,1,0,0,137.49,4.880000000000024,0,0,0,1,0.0,0.0
P168,S95,6,136.99,0.7199999999999989,0,1,0,0,138.21,5.600000000000023,0,1,0,2,0.0,0.7199999999999989
P168,S95,6,137.48,0.4899999999999807,0,1,0,0,138.7,6.090000000000003,0,2,0,3,0.0,1.2099999999999795
P168,S95,6,137.8,0.3200000000000216,0,1,0,0,139.02,6.410000000000025,0,3,0,4,0.0,1.5300000000000011
P168,S95,6,138.19,0.38999999999998636,0,1,0,0,139.41,6.800000000000011,0,4,0,5,0.0,1.9199999999999875
P168,S95,6,138.32,0.12999999999999545,0,1,0,0,139.54,6.930000000000007,0,5,0,6,0.0,2.049999999999983
P168,S95,6,138.65,0.3300000000000125,0,1,0,0,139.87,7.260000000000019,0,6,0,7,0.0,2.3799999999999955
P168,S95,6,138.78,0.12999999999999545,0,1,0,0,140.0,7.390000000000015,0,7,0,8,0.0,2.509999999999991
P168,S95,6,139.09,0.3100000000000023,0,1,0,0,140.31,7.700000000000017,0,8,0,9,0.0,2.819999999999993
P168,S95,6,139.99,0.9000000000000057,0,1,0,0,141.21,8.600000000000023,0,9,0,10,0.0,3.719999999999999
P168,S95,6,140.12,0.12999999999999545,0,1,0,0,141.34,8.730000000000018,0,10,0,11,0.0,3.8499999999999943
P168,S95,6,140.44,0.3199999999999932,0,1,0,0,141.66,9.050000000000011,0,11,0,12,0.0,4.1699999999999875
P168,S95,6,140.55,0.11000000000001364,0,1,0,0,141.77,9.160000000000025,0,12,0,13,0.0,4.280000000000001
P168,S95,6,140.99,0.4399999999999977,0,1,0,0,142.21,9.600000000000023,0,13,0,14,0.0,4.719999999999999
P168,S95,6,141.3,0.3100000000000023,0,1,0,0,142.52,9.910000000000025,0,14,0,15,0.0,5.030000000000001
P168,S95,6,141.67,0.3699999999999761,0,1,0,0,142.89,10.280000000000001,0,15,0,16,0.0,5.399999999999977
P168,S95,6,141.79,0.12000000000000455,0,1,0,0,143.01,10.400000000000006,0,16,0,17,0.0,5.519999999999982
P168,S95,6,142.14,0.3499999999999943,0,1,0,0,143.35999999999999,10.75,0,17,0,18,0.0,5.869999999999976
P168,S95,6,142.24,0.10000000000002274,0,1,0,0,143.46,10.850000000000023,0,18,0,19,0.0,5.969999999999999
P168,S95,6,142.59,0.3499999999999943,0,1,0,0,143.81,11.200000000000017,0,19,0,20,0.0,6.319999999999993
P168,S95,6,142.89,0.29999999999998295,0,1,0,0,144.10999999999999,11.5,0,20,0,21,0.0,6.619999999999976
P168,S95,6,145.6,2.710000000000008,1,0,0,0,146.82,14.210000000000008,0,0,1,21,0.0,0.0
P168,S95,6,145.6,2.710000000000008,1,0,1,0,0.0,16.920000000000016,1,0,0,21,2.710000000000008,0.0
P168,S95,6,151.13,5.530000000000001,1,0,0,0,5.530000000000001,22.450000000000017,0,0,1,21,2.710000000000008,0.0
P168,S95,6,151.59,0.46000000000000796,1,0,0,0,5.990000000000009,22.910000000000025,1,0,2,21,3.170000000000016,0.0
P168,S95,6,151.75,0.1599999999999966,1,0,0,0,6.150000000000006,23.07000000000002,2,0,3,21,3.3300000000000125,0.0
P168,S95,6,151.85,0.09999999999999432,1,0,0,0,6.25,23.170000000000016,3,0,4,21,3.430000000000007,0.0
P168,S95,6,151.94,0.09000000000000341,1,0,0,0,6.340000000000003,23.26000000000002,4,0,5,21,3.5200000000000102,0.0
P168,S95,6,152.51,0.5699999999999932,1,0,0,0,6.909999999999997,23.830000000000013,5,0,6,21,4.090000000000003,0.0
P168,S95,6,152.62,0.11000000000001364,1,0,0,0,7.02000000000001,23.940000000000026,6,0,7,21,4.200000000000017,0.0
P168,S95,6,152.72,0.09999999999999432,1,0,0,0,7.1200000000000045,24.04000000000002,7,0,8,21,4.300000000000011,0.0
P168,S95,6,153.08,0.36000000000001364,1,0,0,0,7.480000000000018,24.400000000000034,8,0,9,21,4.660000000000025,0.0
P168,S95,6,153.46,0.37999999999999545,1,0,0,0,7.860000000000014,24.78000000000003,9,0,10,21,5.0400000000000205,0.0
P168,S95,6,153.99,0.5300000000000011,1,0,0,0,8.390000000000015,25.31000000000003,10,0,11,21,5.570000000000022,0.0
P168,S95,6,154.08,0.09000000000000341,1,0,0,0,8.480000000000018,25.400000000000034,11,0,12,21,5.660000000000025,0.0
P168,S95,6,154.4,0.3199999999999932,1,0,0,0,8.800000000000011,25.720000000000027,12,0,13,21,5.980000000000018,0.0
P168,S95,6,156.39,1.9899999999999807,0,1,0,0,10.789999999999992,27.710000000000008,0,0,13,22,0.0,0.0
P168,S95,6,156.53,0.14000000000001478,0,1,0,0,10.930000000000007,27.850000000000023,0,1,13,23,0.0,0.14000000000001478
P168,S95,6,156.88,0.3499999999999943,0,1,0,0,11.280000000000001,28.200000000000017,0,2,13,24,0.0,0.4900000000000091
P168,S95,6,157.28,0.4000000000000057,0,1,0,0,11.680000000000007,28.600000000000023,0,3,13,25,0.0,0.8900000000000148
P168,S95,6,157.28,0.4000000000000057,0,1,0,1,12.080000000000013,0.0,0,4,13,0,0.0,0.4000000000000057
P168,S95,6,161.81,4.530000000000001,0,1,0,0,16.610000000000014,4.530000000000001,0,0,13,1,0.0,0.0
P168,S95,6,162.08,0.27000000000001023,0,1,0,0,16.880000000000024,4.800000000000011,0,1,13,2,0.0,0.27000000000001023
P168,S95,6,162.68,0.5999999999999943,0,1,0,0,17.480000000000018,5.400000000000006,0,2,13,3,0.0,0.8700000000000045
P168,S95,6,162.77,0.09000000000000341,0,1,0,0,17.57000000000002,5.490000000000009,0,3,13,4,0.0,0.960000000000008
P168,S95,6,163.12,0.3499999999999943,0,1,0,0,17.920000000000016,5.840000000000003,0,4,13,5,0.0,1.3100000000000023
P168,S95,6,164.76,1.6399999999999864,0,1,0,0,19.560000000000002,7.47999999999999,0,5,13,6,0.0,2.9499999999999886
P168,S95,6,164.97,0.21000000000000796,0,1,0,0,19.77000000000001,7.689999999999998,0,6,13,7,0.0,3.1599999999999966
P168,S95,6,165.07,0.09999999999999432,0,1,0,0,19.870000000000005,7.789999999999992,0,7,13,8,0.0,3.259999999999991
P168,S95,6,165.38,0.3100000000000023,0,1,0,0,20.180000000000007,8.099999999999994,0,8,13,9,0.0,3.569999999999993
P168,S95,6,165.48,0.09999999999999432,0,1,0,0,20.28,8.199999999999989,0,9,13,10,0.0,3.6699999999999875
P168,S95,6,165.9,0.4200000000000159,0,1,0,0,20.700000000000017,8.620000000000005,0,10,13,11,0.0,4.090000000000003
P168,S95,6,165.9,0.4200000000000159,0,1,0,1,21.120000000000033,0.0,0,11,13,0,0.0,0.4200000000000159
P168,S95,6,169.97,4.069999999999993,0,1,0,0,25.190000000000026,4.069999999999993,0,0,13,1,0.0,0.0
P168,S95,6,170.39,0.4199999999999875,0,1,0,0,25.610000000000014,4.489999999999981,0,1,13,2,0.0,0.4199999999999875
P168,S95,6,171.12,0.7300000000000182,0,1,0,0,26.340000000000032,5.219999999999999,0,2,13,3,0.0,1.1500000000000057
P168,S95,6,171.21,0.09000000000000341,0,1,0,0,26.430000000000035,5.310000000000002,0,3,13,4,0.0,1.240000000000009
P168,S95,6,171.21,0.09000000000000341,0,1,0,1,26.52000000000004,0.0,0,4,13,0,0.0,0.09000000000000341
P168,S95,6,175.56,4.349999999999994,0,1,0,0,30.870000000000033,4.349999999999994,0,0,13,1,0.0,0.0
P168,S95,6,175.88,0.3199999999999932,0,1,0,0,31.190000000000026,4.6699999999999875,0,1,13,2,0.0,0.3199999999999932
P168,S95,6,175.97,0.09000000000000341,0,1,0,0,31.28000000000003,4.759999999999991,0,2,13,3,0.0,0.4099999999999966
P168,S95,6,176.26,0.28999999999999204,0,1,0,0,31.57000000000002,5.049999999999983,0,3,13,4,0.0,0.6999999999999886
P168,S95,6,176.68,0.4200000000000159,0,1,0,0,31.990000000000038,5.469999999999999,0,4,13,5,0.0,1.1200000000000045
P168,S95,6,176.77,0.09000000000000341,0,1,0,0,32.08000000000004,5.560000000000002,0,5,13,6,0.0,1.210000000000008
P168,S95,6,177.07,0.29999999999998295,0,1,0,0,32.380000000000024,5.859999999999985,0,6,13,7,0.0,1.509999999999991
P168,S95,6,177.45,0.37999999999999545,0,1,0,0,32.76000000000002,6.239999999999981,0,7,13,8,0.0,1.8899999999999864
P168,S95,6,177.55,0.10000000000002274,0,1,0,0,32.86000000000004,6.340000000000003,0,8,13,9,0.0,1.990000000000009
P168,S95,6,177.87,0.3199999999999932,0,1,0,0,33.180000000000035,6.659999999999997,0,9,13,10,0.0,2.3100000000000023
P168,S95,6,178.25,0.37999999999999545,0,1,0,0,33.56000000000003,7.039999999999992,0,10,13,11,0.0,2.6899999999999977
P168,S95,6,178.55,0.30000000000001137,0,1,0,0,33.86000000000004,7.340000000000003,0,11,13,12,0.0,2.990000000000009
P168,S95,6,178.9,0.3499999999999943,0,1,0,0,34.210000000000036,7.689999999999998,0,12,13,13,0.0,3.3400000000000034
P168,S95,6,179.35,0.44999999999998863,0,1,0,0,34.660000000000025,8.139999999999986,0,13,13,14,0.0,3.789999999999992
P168,S95,6,179.83,0.4800000000000182,0,1,0,0,35.14000000000004,8.620000000000005,0,14,13,15,0.0,4.27000000000001
P168,S95,6,180.13,0.29999999999998295,0,1,0,0,35.440000000000026,8.919999999999987,0,15,13,16,0.0,4.569999999999993
P168,S95,6,180.5,0.37000000000000455,0,1,0,0,35.81000000000003,9.289999999999992,0,16,13,17,0.0,4.939999999999998
P168,S95,6,180.79,0.28999999999999204,0,1,0,0,36.10000000000002,9.579999999999984,0,17,13,18,0.0,5.22999999999999
P168,S95,6,180.89,0.09999999999999432,0,1,0,0,36.20000000000002,9.679999999999978,0,18,13,19,0.0,5.329999999999984
P168,S95,6,181.2,0.3100000000000023,0,1,0,0,36.51000000000002,9.98999999999998,0,19,13,20,0.0,5.639999999999986
P168,S95,6,181.5,0.30000000000001137,0,1,0,0,36.81000000000003,10.289999999999992,0,20,13,21,0.0,5.939999999999998
P168,S95,6,181.64,0.13999999999998636,0,1,0,0,36.95000000000002,10.429999999999978,0,21,13,22,0.0,6.079999999999984
P168,S95,6,181.98,0.3400000000000034,0,1,0,0,37.29000000000002,10.769999999999982,0,22,13,23,0.0,6.4199999999999875
P168,S95,6,182.28,0.30000000000001137,0,1,0,0,37.59000000000003,11.069999999999993,0,23,13,24,0.0,6.719999999999999
P168,S95,6,182.58,0.30000000000001137,0,1,0,0,37.89000000000004,11.370000000000005,0,24,13,25,0.0,7.02000000000001
P168,S95,6,183.01,0.4299999999999784,0,1,0,0,38.32000000000002,11.799999999999983,0,25,13,26,0.0,7.449999999999989
P168,S95,6,185.27,2.2600000000000193,1,0,0,0,40.58000000000004,14.060000000000002,0,0,14,26,0.0,0.0
P168,S95,6,186.88,1.6099999999999852,1,0,0,0,42.190000000000026,15.669999999999987,1,0,15,26,1.6099999999999852,0.0
P168,S95,6,187.28,0.4000000000000057,1,0,0,0,42.59000000000003,16.069999999999993,2,0,16,26,2.009999999999991,0.0
P168,S95,6,188.83,1.5500000000000114,0,1,0,0,44.14000000000004,17.620000000000005,0,0,16,27,0.0,0.0
P168,S95,6,188.95,0.11999999999997613,0,1,0,0,44.26000000000002,17.73999999999998,0,1,16,28,0.0,0.11999999999997613
P168,S95,6,189.11,0.160000000000025,0,1,0,0,44.420000000000044,17.900000000000006,0,2,16,29,0.0,0.28000000000000114
P168,S95,6,189.86,0.75,0,1,0,0,45.170000000000044,18.650000000000006,0,3,16,30,0.0,1.0300000000000011
P168,S95,6,190.01,0.14999999999997726,0,1,0,0,45.32000000000002,18.799999999999983,0,4,16,31,0.0,1.1799999999999784
P168,S95,6,190.71,0.700000000000017,0,1,0,0,46.02000000000004,19.5,0,5,16,32,0.0,1.8799999999999955
P168,S95,6,190.71,0.700000000000017,0,1,0,1,46.720000000000056,0.0,0,6,16,0,0.0,0.700000000000017
P168,S95,6,194.87,4.159999999999997,0,1,0,0,50.88000000000005,4.159999999999997,0,0,16,1,0.0,0.0
P168,S95,6,195.01,0.13999999999998636,0,1,0,0,51.02000000000004,4.299999999999983,0,1,16,2,0.0,0.13999999999998636
P168,S95,6,195.21,0.20000000000001705,0,1,0,0,51.220000000000056,4.5,0,2,16,3,0.0,0.3400000000000034
P168,S95,6,195.48,0.2699999999999818,0,1,0,0,51.49000000000004,4.769999999999982,0,3,16,4,0.0,0.6099999999999852
P168,S95,6,195.85,0.37000000000000455,0,1,0,0,51.86000000000004,5.139999999999986,0,4,16,5,0.0,0.9799999999999898
P168,S95,6,195.93,0.0800000000000125,0,1,0,0,51.940000000000055,5.219999999999999,0,5,16,6,0.0,1.0600000000000023
P168,S95,6,196.25,0.3199999999999932,0,1,0,0,52.26000000000005,5.539999999999992,0,6,16,7,0.0,1.3799999999999955
P168,S95,6,196.68,0.4300000000000068,0,1,0,0,52.690000000000055,5.969999999999999,0,7,16,8,0.0,1.8100000000000023
P168,S95,6,196.76,0.07999999999998408,0,1,0,0,52.77000000000004,6.049999999999983,0,8,16,9,0.0,1.8899999999999864
P168,S95,6,197.38,0.6200000000000045,0,1,0,0,53.39000000000004,6.6699999999999875,0,9,16,10,0.0,2.509999999999991
P168,S95,6,197.67,0.28999999999999204,0,1,0,0,53.680000000000035,6.9599999999999795,0,10,16,11,0.0,2.799999999999983
P168,S95,6,198.03,0.36000000000001364,0,1,0,0,54.04000000000005,7.319999999999993,0,11,16,12,0.0,3.1599999999999966
P168,S95,6,198.39,0.3599999999999852,0,1,0,0,54.400000000000034,7.679999999999978,0,12,16,13,0.0,3.519999999999982
P168,S95,6,198.47,0.0800000000000125,0,1,0,0,54.48000000000005,7.759999999999991,0,13,16,14,0.0,3.5999999999999943
P168,S95,6,198.77,0.30000000000001137,0,1,0,0,54.78000000000006,8.060000000000002,0,14,16,15,0.0,3.9000000000000057
P168,S95,6,199.11,0.3400000000000034,0,1,0,0,55.12000000000006,8.400000000000006,0,15,16,16,0.0,4.240000000000009
P168,S95,6,199.2,0.08999999999997499,0,1,0,0,55.210000000000036,8.48999999999998,0,16,16,17,0.0,4.329999999999984
P168,S95,6,199.54,0.3400000000000034,0,1,0,0,55.55000000000004,8.829999999999984,0,17,16,18,0.0,4.6699999999999875
P168,S95,6,201.27,1.7300000000000182,1,0,0,0,57.28000000000006,10.560000000000002,0,0,17,18,0.0,0.0
P168,S95,6,201.55,0.28000000000000114,1,0,0,0,57.56000000000006,10.840000000000003,1,0,18,18,0.28000000000000114,0.0
P168,S95,6,202.52,0.9699999999999989,1,0,0,0,58.53000000000006,11.810000000000002,2,0,19,18,1.25,0.0
P168,S95,6,202.96,0.4399999999999977,1,0,0,0,58.970000000000056,12.25,3,0,20,18,1.6899999999999977,0.0
P168,S95,6,203.31,0.3499999999999943,1,0,0,0,59.32000000000005,12.599999999999994,4,0,21,18,2.039999999999992,0.0
P168,S95,6,204.98,1.6699999999999875,1,0,0,0,60.99000000000004,14.269999999999982,5,0,22,18,3.7099999999999795,0.0
P168,S95,6,205.77,0.7900000000000205,1,0,0,0,61.78000000000006,15.060000000000002,6,0,23,18,4.5,0.0
P168,S95,6,205.89,0.11999999999997613,1,0,0,0,61.900000000000034,15.179999999999978,7,0,24,18,4.619999999999976,0.0
P168,S95,6,208.8,2.910000000000025,1,0,0,0,64.81000000000006,18.090000000000003,8,0,25,18,7.530000000000001,0.0
P168,S95,6,209.18,0.37999999999999545,1,0,0,0,65.19000000000005,18.47,9,0,26,18,7.909999999999997,0.0
P168,S95,6,209.52,0.3400000000000034,1,0,0,0,65.53000000000006,18.810000000000002,10,0,27,18,8.25,0.0
P168,S95,6,209.91,0.38999999999998636,1,0,0,0,65.92000000000004,19.19999999999999,11,0,28,18,8.639999999999986,0.0
P168,S95,6,210.27,0.36000000000001364,1,0,0,0,66.28000000000006,19.560000000000002,12,0,29,18,9.0,0.0
P168,S95,6,210.65,0.37999999999999545,1,0,0,0,66.66000000000005,19.939999999999998,13,0,30,18,9.379999999999995,0.0
P168,S95,6,212.58,1.9300000000000068,0,1,0,0,68.59000000000006,21.870000000000005,0,0,30,19,0.0,0.0
P168,S95,6,212.58,1.9300000000000068,0,1,0,1,70.52000000000007,0.0,0,1,30,0,0.0,1.9300000000000068
