bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S94,0,1777.48,1777.48,0,1,0,0,1777.48,1777.48,0,0,0,1,0.0,0.0
P787,S94,0,1777.73,0.25,0,1,0,0,1777.73,1777.73,0,1,0,2,0.0,0.25
P787,S94,0,1778.0,0.2699999999999818,0,1,0,0,1778.0,1778.0,0,2,0,3,0.0,0.5199999999999818
P787,S94,0,1778.71,0.7100000000000364,0,1,0,0,1778.71,1778.71,0,3,0,4,0.0,1.2300000000000182
P787,S94,0,1779.05,0.33999999999991815,0,1,0,0,1779.05,1779.05,0,4,0,5,0.0,1.5699999999999363
P787,S94,0,1779.43,0.38000000000010914,0,1,0,0,1779.43,1779.43,0,5,0,6,0.0,1.9500000000000455
P787,S94,0,1779.76,0.32999999999992724,0,1,0,0,1779.76,1779.76,0,6,0,7,0.0,2.2799999999999727
P787,S94,0,1780.08,0.31999999999993634,0,1,0,0,1780.08,1780.08,0,7,0,8,0.0,2.599999999999909
P787,S94,0,1780.42,0.3400000000001455,0,1,0,0,1780.42,1780.42,0,8,0,9,0.0,2.9400000000000546
P787,S94,0,1780.77,0.34999999999990905,0,1,0,0,1780.77,1780.77,0,9,0,10,0.0,3.2899999999999636
P787,S94,0,1781.17,0.40000000000009095,0,1,0,0,1781.17,1781.17,0,10,0,11,0.0,3.6900000000000546
P787,S94,0,1781.95,0.7799999999999727,0,1,0,0,1781.95,1781.95,0,11,0,12,0.0,4.470000000000027
P787,S94,0,1782.25,0.2999999999999545,0,1,0,0,1782.25,1782.25,0,12,0,13,0.0,4.769999999999982
P787,S94,0,1782.58,0.32999999999992724,0,1,0,0,1782.58,1782.58,0,13,0,14,0.0,5.099999999999909
P787,S94,0,1782.91,0.3300000000001546,0,1,0,0,1782.91,1782.91,0,14,0,15,0.0,5.430000000000064
P787,S94,0,1783.18,0.2699999999999818,0,1,0,0,1783.18,1783.18,0,15,0,16,0.0,5.7000000000000455
P787,S94,0,1783.54,0.35999999999989996,0,1,0,0,1783.54,1783.54,0,16,0,17,0.0,6.059999999999945
