bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S97,9,1908.0,1908.0,0,1,0,0,1908.0,1908.0,0,0,0,1,0.0,0.0
P875,S97,9,1908.35,0.34999999999990905,0,1,0,0,1908.35,1908.35,0,1,0,2,0.0,0.34999999999990905
P875,S97,9,1908.68,0.3300000000001546,0,1,0,0,1908.68,1908.68,0,2,0,3,0.0,0.6800000000000637
P875,S97,9,1909.05,0.36999999999989086,0,1,0,0,1909.05,1909.05,0,3,0,4,0.0,1.0499999999999545
P875,S97,9,1909.4,0.3500000000001364,0,1,0,0,1909.4,1909.4,0,4,0,5,0.0,1.400000000000091
P875,S97,9,1909.8,0.3999999999998636,0,1,0,0,1909.8,1909.8,0,5,0,6,0.0,1.7999999999999545
P875,S97,9,1910.15,0.3500000000001364,0,1,0,0,1910.15,1910.15,0,6,0,7,0.0,2.150000000000091
P875,S97,9,1910.5,0.34999999999990905,0,1,0,0,1910.5,1910.5,0,7,0,8,0.0,2.5
P875,S97,9,1910.88,0.38000000000010914,0,1,0,0,1910.88,1910.88,0,8,0,9,0.0,2.880000000000109
P875,S97,9,1911.26,0.37999999999988177,0,1,0,0,1911.26,1911.26,0,9,0,10,0.0,3.259999999999991
P875,S97,9,1912.99,1.7300000000000182,1,0,0,0,1912.99,1912.99,0,0,1,10,0.0,0.0
P875,S97,9,1913.3,0.30999999999994543,1,0,0,0,1913.3,1913.3,1,0,2,10,0.30999999999994543,0.0
P875,S97,9,1913.63,0.3300000000001546,1,0,0,0,1913.63,1913.63,2,0,3,10,0.6400000000001,0.0
P875,S97,9,1913.97,0.33999999999991815,1,0,0,0,1913.97,1913.97,3,0,4,10,0.9800000000000182,0.0
P875,S97,9,1914.32,0.34999999999990905,1,0,0,0,1914.32,1914.32,4,0,5,10,1.3299999999999272,0.0
P875,S97,9,1915.47,1.150000000000091,0,1,0,0,1915.47,1915.47,0,0,5,11,0.0,0.0
P875,S97,9,1915.8,0.32999999999992724,0,1,0,0,1915.8,1915.8,0,1,5,12,0.0,0.32999999999992724
P875,S97,9,1916.08,0.2799999999999727,0,1,0,0,1916.08,1916.08,0,2,5,13,0.0,0.6099999999999
P875,S97,9,1916.38,0.3000000000001819,0,1,0,0,1916.38,1916.38,0,3,5,14,0.0,0.9100000000000819
P875,S97,9,1916.71,0.32999999999992724,0,1,0,0,1916.71,1916.71,0,4,5,15,0.0,1.240000000000009
P875,S97,9,1917.07,0.35999999999989996,0,1,0,0,1917.07,1917.07,0,5,5,16,0.0,1.599999999999909
P875,S97,9,1917.41,0.3400000000001455,0,1,0,0,1917.41,1917.41,0,6,5,17,0.0,1.9400000000000546
P875,S97,9,1917.73,0.31999999999993634,0,1,0,0,1917.73,1917.73,0,7,5,18,0.0,2.259999999999991
P875,S97,9,1918.08,0.34999999999990905,0,1,0,0,1918.08,1918.08,0,8,5,19,0.0,2.6099999999999
P875,S97,9,1918.39,0.3100000000001728,0,1,0,0,1918.39,1918.39,0,9,5,20,0.0,2.9200000000000728
P875,S97,9,1918.75,0.35999999999989996,0,1,0,0,1918.75,1918.75,0,10,5,21,0.0,3.2799999999999727
P875,S97,9,1919.09,0.33999999999991815,0,1,0,0,1919.09,1919.09,0,11,5,22,0.0,3.619999999999891
P875,S97,9,1919.41,0.3200000000001637,0,1,0,0,1919.41,1919.41,0,12,5,23,0.0,3.9400000000000546
P875,S97,9,1919.74,0.32999999999992724,0,1,0,0,1919.74,1919.74,0,13,5,24,0.0,4.269999999999982
P875,S97,9,1920.09,0.34999999999990905,0,1,0,0,1920.09,1920.09,0,14,5,25,0.0,4.619999999999891
P875,S97,9,1920.42,0.3300000000001546,0,1,0,0,1920.42,1920.42,0,15,5,26,0.0,4.9500000000000455
P875,S97,9,1920.79,0.36999999999989086,0,1,0,0,1920.79,1920.79,0,16,5,27,0.0,5.319999999999936
P875,S97,9,1921.16,0.37000000000011823,0,1,0,0,1921.16,1921.16,0,17,5,28,0.0,5.690000000000055
P875,S97,9,1921.51,0.34999999999990905,0,1,0,0,1921.51,1921.51,0,18,5,29,0.0,6.039999999999964
P875,S97,9,1921.87,0.35999999999989996,0,1,0,0,1921.87,1921.87,0,19,5,30,0.0,6.399999999999864
P875,S97,9,1922.22,0.3500000000001364,0,1,0,0,1922.22,1922.22,0,20,5,31,0.0,6.75
P875,S97,9,1922.57,0.34999999999990905,0,1,0,0,1922.57,1922.57,0,21,5,32,0.0,7.099999999999909
P875,S97,9,1922.97,0.40000000000009095,0,1,0,0,1922.97,1922.97,0,22,5,33,0.0,7.5
P875,S97,9,1924.09,1.1199999999998909,1,0,0,0,1924.09,1924.09,0,0,6,33,0.0,0.0
P875,S97,9,1924.47,0.38000000000010914,1,0,0,0,1924.47,1924.47,1,0,7,33,0.38000000000010914,0.0
P875,S97,9,1924.8,0.32999999999992724,1,0,0,0,1924.8,1924.8,2,0,8,33,0.7100000000000364,0.0
P875,S97,9,1925.11,0.30999999999994543,1,0,0,0,1925.11,1925.11,3,0,9,33,1.0199999999999818,0.0
P875,S97,9,1925.46,0.3500000000001364,1,0,0,0,1925.46,1925.46,4,0,10,33,1.3700000000001182,0.0
