bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,9,501.78,0.2599999999999909,0,1,0,0,501.78,501.78,0,15,0,16,0.0,2.2999999999999545
P423,S93,9,501.85,0.07000000000005002,0,1,0,0,501.85,501.85,0,16,0,17,0.0,2.3700000000000045
P423,S93,9,501.98,0.12999999999999545,0,1,0,0,501.98,501.98,0,17,0,18,0.0,2.5
P423,S93,9,502.12,0.13999999999998636,0,1,0,0,502.12,502.12,0,18,0,19,0.0,2.6399999999999864
P423,S93,9,502.35,0.2300000000000182,0,1,0,0,502.35,502.35,0,19,0,20,0.0,2.8700000000000045
P423,S93,9,502.6,0.25,0,1,0,0,502.6,502.6,0,20,0,21,0.0,3.1200000000000045
P423,S93,9,502.72,0.12000000000000455,0,1,0,0,502.72,502.72,0,21,0,22,0.0,3.240000000000009
P423,S93,9,502.86,0.13999999999998636,0,1,0,0,502.86,502.86,0,22,0,23,0.0,3.3799999999999955
P423,S93,9,503.01,0.14999999999997726,0,1,0,0,503.01,503.01,0,23,0,24,0.0,3.5299999999999727
P423,S93,9,503.28,0.2699999999999818,0,1,0,0,503.28,503.28,0,24,0,25,0.0,3.7999999999999545
P423,S93,9,503.37,0.09000000000003183,0,1,0,0,503.37,503.37,0,25,0,26,0.0,3.8899999999999864
P423,S93,9,503.77,0.39999999999997726,0,1,0,0,503.77,503.77,0,26,0,27,0.0,4.289999999999964
P423,S93,9,503.88,0.11000000000001364,0,1,0,0,503.88,503.88,0,27,0,28,0.0,4.399999999999977
P423,S93,9,503.99,0.11000000000001364,0,1,0,0,503.99,503.99,0,28,0,29,0.0,4.509999999999991
P423,S93,9,504.3,0.3100000000000023,0,1,0,0,504.3,504.3,0,29,0,30,0.0,4.819999999999993
P423,S93,9,504.42,0.12000000000000455,0,1,0,0,504.42,504.42,0,30,0,31,0.0,4.939999999999998
P423,S93,9,504.69,0.2699999999999818,0,1,0,0,504.69,504.69,0,31,0,32,0.0,5.2099999999999795
P423,S93,9,505.41,0.7200000000000273,0,1,0,0,505.41,505.41,0,32,0,33,0.0,5.930000000000007
P423,S93,9,505.72,0.3100000000000023,0,1,0,0,505.72,505.72,0,33,0,34,0.0,6.240000000000009
P423,S93,9,506.04,0.3199999999999932,0,1,0,0,506.04,506.04,0,34,0,35,0.0,6.560000000000002
P423,S93,9,506.42,0.37999999999999545,0,1,0,0,506.42,506.42,0,35,0,36,0.0,6.939999999999998
P423,S93,9,506.51,0.08999999999997499,0,1,0,0,506.51,506.51,0,36,0,37,0.0,7.029999999999973
P423,S93,9,506.63,0.12000000000000455,0,1,0,0,506.63,506.63,0,37,0,38,0.0,7.149999999999977
P423,S93,9,506.96,0.3299999999999841,0,1,0,0,506.96,506.96,0,38,0,39,0.0,7.479999999999961
P423,S93,9,507.24,0.28000000000002956,0,1,0,0,507.24,507.24,0,39,0,40,0.0,7.759999999999991
P423,S93,9,508.38,1.1399999999999864,0,1,0,0,508.38,508.38,0,40,0,41,0.0,8.899999999999977
P423,S93,9,508.45,0.06999999999999318,0,1,0,0,508.45,508.45,0,41,0,42,0.0,8.96999999999997
P423,S93,9,508.56,0.11000000000001364,0,1,0,0,508.56,508.56,0,42,0,43,0.0,9.079999999999984
P423,S93,9,508.69,0.12999999999999545,0,1,0,0,508.69,508.69,0,43,0,44,0.0,9.20999999999998
P423,S93,9,508.87,0.18000000000000682,0,1,0,0,508.87,508.87,0,44,0,45,0.0,9.389999999999986
P423,S93,9,509.33,0.45999999999997954,0,1,0,0,509.33,509.33,0,45,0,46,0.0,9.849999999999966
P423,S93,9,509.41,0.08000000000004093,0,1,0,0,509.41,509.41,0,46,0,47,0.0,9.930000000000007
P423,S93,9,509.52,0.1099999999999568,0,1,0,0,509.52,509.52,0,47,0,48,0.0,10.039999999999964
P423,S93,9,509.85,0.3300000000000409,0,1,0,0,509.85,509.85,0,48,0,49,0.0,10.370000000000005
P423,S93,9,510.17,0.3199999999999932,0,1,0,0,510.17,510.17,0,49,0,50,0.0,10.689999999999998
P423,S93,9,510.25,0.07999999999998408,0,1,0,0,510.25,510.25,0,50,0,51,0.0,10.769999999999982
P423,S93,9,510.64,0.38999999999998636,0,1,0,0,510.64,510.64,0,51,0,52,0.0,11.159999999999968
P423,S93,9,510.71,0.06999999999999318,0,1,0,0,510.71,510.71,0,52,0,53,0.0,11.229999999999961
P423,S93,9,511.19,0.4800000000000182,0,1,0,0,511.19,511.19,0,53,0,54,0.0,11.70999999999998
P423,S93,9,511.27,0.07999999999998408,0,1,0,0,511.27,511.27,0,54,0,55,0.0,11.789999999999964
P423,S93,9,511.65,0.37999999999999545,0,1,0,0,511.65,511.65,0,55,0,56,0.0,12.169999999999959
P423,S93,9,511.75,0.10000000000002274,0,1,0,0,511.75,511.75,0,56,0,57,0.0,12.269999999999982
P423,S93,9,513.93,2.17999999999995,0,1,0,0,513.93,513.93,0,57,0,58,0.0,14.449999999999932
P423,S93,9,514.09,0.16000000000008185,0,1,0,0,514.09,514.09,0,58,0,59,0.0,14.610000000000014
P423,S93,9,514.19,0.10000000000002274,0,1,0,0,514.19,514.19,0,59,0,60,0.0,14.710000000000036
P423,S93,9,514.32,0.12999999999999545,0,1,0,0,514.32,514.32,0,60,0,61,0.0,14.840000000000032
P423,S93,9,514.42,0.09999999999990905,0,1,0,0,514.42,514.42,0,61,0,62,0.0,14.93999999999994
P423,S93,9,514.59,0.17000000000007276,0,1,0,0,514.59,514.59,0,62,0,63,0.0,15.110000000000014
P423,S93,9,514.69,0.10000000000002274,0,1,0,0,514.69,514.69,0,63,0,64,0.0,15.210000000000036
P423,S93,9,514.89,0.1999999999999318,0,1,0,0,514.89,514.89,0,64,0,65,0.0,15.409999999999968
P423,S93,9,515.17,0.2799999999999727,0,1,0,0,515.17,515.17,0,65,0,66,0.0,15.68999999999994
P423,S93,9,515.23,0.06000000000005912,0,1,0,0,515.23,515.23,0,66,0,67,0.0,15.75
P423,S93,9,515.36,0.12999999999999545,0,1,0,0,515.36,515.36,0,67,0,68,0.0,15.879999999999995
P423,S93,9,515.65,0.2899999999999636,0,1,0,0,515.65,515.65,0,68,0,69,0.0,16.16999999999996
P423,S93,9,515.94,0.2900000000000773,0,1,0,0,515.94,515.94,0,69,0,70,0.0,16.460000000000036
P423,S93,9,516.2,0.2599999999999909,0,1,0,0,516.2,516.2,0,70,0,71,0.0,16.720000000000027
P423,S93,9,516.49,0.2899999999999636,0,1,0,0,516.49,516.49,0,71,0,72,0.0,17.00999999999999
P423,S93,9,516.57,0.08000000000004093,0,1,0,0,516.57,516.57,0,72,0,73,0.0,17.090000000000032
P423,S93,9,516.85,0.2799999999999727,0,1,0,0,516.85,516.85,0,73,0,74,0.0,17.370000000000005
P423,S93,9,517.05,0.1999999999999318,0,1,0,0,517.05,517.05,0,74,0,75,0.0,17.569999999999936
P423,S93,9,517.5,0.4500000000000455,0,1,0,0,517.5,517.5,0,75,0,76,0.0,18.019999999999982
P423,S93,9,517.63,0.12999999999999545,0,1,0,0,517.63,517.63,0,76,0,77,0.0,18.149999999999977
P423,S93,9,517.98,0.35000000000002274,0,1,0,0,517.98,517.98,0,77,0,78,0.0,18.5
P423,S93,9,518.36,0.37999999999999545,0,1,0,0,518.36,518.36,0,78,0,79,0.0,18.879999999999995
P423,S93,9,518.42,0.05999999999994543,0,1,0,0,518.42,518.42,0,79,0,80,0.0,18.93999999999994
P423,S93,9,520.16,1.740000000000009,1,0,0,0,520.16,520.16,0,0,1,80,0.0,0.0
P423,S93,9,520.4,0.2400000000000091,1,0,0,0,520.4,520.4,1,0,2,80,0.2400000000000091,0.0
P423,S93,9,520.66,0.2599999999999909,1,0,0,0,520.66,520.66,2,0,3,80,0.5,0.0
P423,S93,9,520.78,0.12000000000000455,1,0,0,0,520.78,520.78,3,0,4,80,0.6200000000000045,0.0
P423,S93,9,520.88,0.10000000000002274,1,0,0,0,520.88,520.88,4,0,5,80,0.7200000000000273,0.0
P423,S93,9,521.45,0.57000000000005,1,0,0,0,521.45,521.45,5,0,6,80,1.2900000000000773,0.0
P423,S93,9,521.6,0.14999999999997726,1,0,0,0,521.6,521.6,6,0,7,80,1.4400000000000546,0.0
P423,S93,9,522.09,0.4900000000000091,1,0,0,0,522.09,522.09,7,0,8,80,1.9300000000000637,0.0
P423,S93,9,522.17,0.07999999999992724,1,0,0,0,522.17,522.17,8,0,9,80,2.009999999999991,0.0
P423,S93,9,523.05,0.8799999999999955,1,0,0,0,523.05,523.05,9,0,10,80,2.8899999999999864,0.0
P423,S93,9,524.46,1.4100000000000819,0,1,0,0,524.46,524.46,0,0,10,81,0.0,0.0
P423,S93,9,524.56,0.09999999999990905,0,1,0,0,524.56,524.56,0,1,10,82,0.0,0.09999999999990905
P423,S93,9,524.7,0.14000000000010004,0,1,0,0,524.7,524.7,0,2,10,83,0.0,0.2400000000000091
P423,S93,9,524.79,0.08999999999991815,0,1,0,0,524.79,524.79,0,3,10,84,0.0,0.32999999999992724
P423,S93,9,524.94,0.15000000000009095,0,1,0,0,524.94,524.94,0,4,10,85,0.0,0.4800000000000182
P423,S93,9,525.08,0.13999999999998636,0,1,0,0,525.08,525.08,0,5,10,86,0.0,0.6200000000000045
P423,S93,9,525.23,0.14999999999997726,0,1,0,0,525.23,525.23,0,6,10,87,0.0,0.7699999999999818
P423,S93,9,525.6,0.37000000000000455,0,1,0,0,525.6,525.6,0,7,10,88,0.0,1.1399999999999864
P423,S93,9,525.9,0.2999999999999545,0,1,0,0,525.9,525.9,0,8,10,89,0.0,1.4399999999999409
P423,S93,9,525.98,0.08000000000004093,0,1,0,0,525.98,525.98,0,9,10,90,0.0,1.5199999999999818
P423,S93,9,526.11,0.12999999999999545,0,1,0,0,526.11,526.11,0,10,10,91,0.0,1.6499999999999773
P423,S93,9,526.23,0.12000000000000455,0,1,0,0,526.23,526.23,0,11,10,92,0.0,1.7699999999999818
P423,S93,9,526.51,0.2799999999999727,0,1,0,0,526.51,526.51,0,12,10,93,0.0,2.0499999999999545
P423,S93,9,526.63,0.12000000000000455,0,1,0,0,526.63,526.63,0,13,10,94,0.0,2.169999999999959
P423,S93,9,526.9,0.2699999999999818,0,1,0,0,526.9,526.9,0,14,10,95,0.0,2.439999999999941
P423,S93,9,527.24,0.34000000000003183,0,1,0,0,527.24,527.24,0,15,10,96,0.0,2.7799999999999727
P423,S93,9,527.32,0.08000000000004093,0,1,0,0,527.32,527.32,0,16,10,97,0.0,2.8600000000000136
P423,S93,9,527.47,0.14999999999997726,0,1,0,0,527.47,527.47,0,17,10,98,0.0,3.009999999999991
P423,S93,9,527.76,0.2899999999999636,0,1,0,0,527.76,527.76,0,18,10,99,0.0,3.2999999999999545
P423,S93,9,527.88,0.12000000000000455,0,1,0,0,527.88,527.88,0,19,10,100,0.0,3.419999999999959
P423,S93,9,528.19,0.3100000000000591,0,1,0,0,528.19,528.19,0,20,10,101,0.0,3.730000000000018
P423,S93,9,528.38,0.18999999999994088,0,1,0,0,528.38,528.38,0,21,10,102,0.0,3.919999999999959
P423,S93,9,528.7,0.32000000000005,0,1,0,0,528.7,528.7,0,22,10,103,0.0,4.240000000000009
P423,S93,9,529.02,0.31999999999993634,0,1,0,0,529.02,529.02,0,23,10,104,0.0,4.559999999999945
P423,S93,9,529.1,0.08000000000004093,0,1,0,0,529.1,529.1,0,24,10,105,0.0,4.639999999999986
P423,S93,9,529.42,0.31999999999993634,0,1,0,0,529.42,529.42,0,25,10,106,0.0,4.959999999999923
P423,S93,9,529.54,0.12000000000000455,0,1,0,0,529.54,529.54,0,26,10,107,0.0,5.079999999999927
P423,S93,9,529.9,0.36000000000001364,0,1,0,0,529.9,529.9,0,27,10,108,0.0,5.439999999999941
P423,S93,9,530.22,0.32000000000005,0,1,0,0,530.22,530.22,0,28,10,109,0.0,5.759999999999991
P423,S93,9,530.29,0.06999999999993634,0,1,0,0,530.29,530.29,0,29,10,110,0.0,5.829999999999927
P423,S93,9,532.95,2.660000000000082,0,1,0,0,532.95,532.95,0,30,10,111,0.0,8.490000000000009
P423,S93,9,533.05,0.09999999999990905,0,1,0,0,533.05,533.05,0,31,10,112,0.0,8.589999999999918
P423,S93,9,533.15,0.10000000000002274,0,1,0,0,533.15,533.15,0,32,10,113,0.0,8.68999999999994
P423,S93,9,533.29,0.13999999999998636,0,1,0,0,533.29,533.29,0,33,10,114,0.0,8.829999999999927
P423,S93,9,533.4,0.11000000000001364,0,1,0,0,533.4,533.4,0,34,10,115,0.0,8.93999999999994
P423,S93,9,533.54,0.13999999999998636,0,1,0,0,533.54,533.54,0,35,10,116,0.0,9.079999999999927
P423,S93,9,533.79,0.25,0,1,0,0,533.79,533.79,0,36,10,117,0.0,9.329999999999927
P423,S93,9,533.89,0.10000000000002274,0,1,0,0,533.89,533.89,0,37,10,118,0.0,9.42999999999995
P423,S93,9,534.17,0.2799999999999727,0,1,0,0,534.17,534.17,0,38,10,119,0.0,9.709999999999923
P423,S93,9,534.31,0.13999999999998636,0,1,0,0,534.31,534.31,0,39,10,120,0.0,9.849999999999909
P423,S93,9,534.61,0.3000000000000682,0,1,0,0,534.61,534.61,0,40,10,121,0.0,10.149999999999977
P423,S93,9,534.7,0.09000000000003183,0,1,0,0,534.7,534.7,0,41,10,122,0.0,10.240000000000009
P423,S93,9,534.96,0.2599999999999909,0,1,0,0,534.96,534.96,0,42,10,123,0.0,10.5
P423,S93,9,535.23,0.2699999999999818,0,1,0,0,535.23,535.23,0,43,10,124,0.0,10.769999999999982
P423,S93,9,535.36,0.12999999999999545,0,1,0,0,535.36,535.36,0,44,10,125,0.0,10.899999999999977
P423,S93,9,535.7,0.34000000000003183,0,1,0,0,535.7,535.7,0,45,10,126,0.0,11.240000000000009
P423,S93,9,535.83,0.12999999999999545,0,1,0,0,535.83,535.83,0,46,10,127,0.0,11.370000000000005
P423,S93,9,536.15,0.31999999999993634,0,1,0,0,536.15,536.15,0,47,10,128,0.0,11.68999999999994
P423,S93,9,536.22,0.07000000000005002,0,1,0,0,536.22,536.22,0,48,10,129,0.0,11.759999999999991
P423,S93,9,536.39,0.16999999999995907,0,1,0,0,536.39,536.39,0,49,10,130,0.0,11.92999999999995
P423,S93,9,536.69,0.3000000000000682,0,1,0,0,536.69,536.69,0,50,10,131,0.0,12.230000000000018
P423,S93,9,536.83,0.13999999999998636,0,1,0,0,536.83,536.83,0,51,10,132,0.0,12.370000000000005
P423,S93,9,537.16,0.32999999999992724,0,1,0,0,537.16,537.16,0,52,10,133,0.0,12.699999999999932
P423,S93,9,538.3,1.1399999999999864,0,1,0,0,538.3,538.3,0,53,10,134,0.0,13.839999999999918
P423,S93,9,538.38,0.08000000000004093,0,1,0,0,538.38,538.38,0,54,10,135,0.0,13.919999999999959
P423,S93,9,538.46,0.08000000000004093,0,1,0,0,538.46,538.46,0,55,10,136,0.0,14.0
P423,S93,9,538.57,0.11000000000001364,0,1,0,0,538.57,538.57,0,56,10,137,0.0,14.110000000000014
P423,S93,9,538.67,0.09999999999990905,0,1,0,0,538.67,538.67,0,57,10,138,0.0,14.209999999999923
P423,S93,9,538.8,0.12999999999999545,0,1,0,0,538.8,538.8,0,58,10,139,0.0,14.339999999999918
P423,S93,9,539.07,0.2700000000000955,0,1,0,0,539.07,539.07,0,59,10,140,0.0,14.610000000000014
P423,S93,9,539.16,0.08999999999991815,0,1,0,0,539.16,539.16,0,60,10,141,0.0,14.699999999999932
P423,S93,9,539.28,0.12000000000000455,0,1,0,0,539.28,539.28,0,61,10,142,0.0,14.819999999999936
P423,S93,9,539.53,0.25,0,1,0,0,539.53,539.53,0,62,10,143,0.0,15.069999999999936
P423,S93,9,539.68,0.14999999999997726,0,1,0,0,539.68,539.68,0,63,10,144,0.0,15.219999999999914
P423,S93,9,539.97,0.2900000000000773,0,1,0,0,539.97,539.97,0,64,10,145,0.0,15.509999999999991
P423,S93,9,540.08,0.11000000000001364,0,1,0,0,540.08,540.08,0,65,10,146,0.0,15.620000000000005
P423,S93,9,540.38,0.2999999999999545,0,1,0,0,540.38,540.38,0,66,10,147,0.0,15.919999999999959
P423,S93,9,540.5,0.12000000000000455,0,1,0,0,540.5,540.5,0,67,10,148,0.0,16.039999999999964
P423,S93,9,540.82,0.32000000000005,0,1,0,0,540.82,540.82,0,68,10,149,0.0,16.360000000000014
P423,S93,9,540.93,0.10999999999989996,0,1,0,0,540.93,540.93,0,69,10,150,0.0,16.469999999999914
P423,S93,9,541.3,0.37000000000000455,0,1,0,0,541.3,541.3,0,70,10,151,0.0,16.839999999999918
P423,S93,9,541.39,0.09000000000003183,0,1,0,0,541.39,541.39,0,71,10,152,0.0,16.92999999999995
P423,S93,9,541.76,0.37000000000000455,0,1,0,0,541.76,541.76,0,72,10,153,0.0,17.299999999999955
P423,S93,9,542.16,0.39999999999997726,0,1,0,0,542.16,542.16,0,73,10,154,0.0,17.699999999999932
P423,S93,9,542.61,0.4500000000000455,0,1,0,0,542.61,542.61,0,74,10,155,0.0,18.149999999999977
P423,S93,9,542.71,0.10000000000002274,0,1,0,0,542.71,542.71,0,75,10,156,0.0,18.25
P423,S93,9,544.49,1.7799999999999727,1,0,0,0,544.49,544.49,0,0,11,156,0.0,0.0
P423,S93,9,544.68,0.18999999999994088,1,0,0,0,544.68,544.68,1,0,12,156,0.18999999999994088,0.0
P423,S93,9,544.79,0.11000000000001364,1,0,0,0,544.79,544.79,2,0,13,156,0.2999999999999545,0.0
P423,S93,9,545.15,0.36000000000001364,1,0,0,0,545.15,545.15,3,0,14,156,0.6599999999999682,0.0
P423,S93,9,545.29,0.13999999999998636,1,0,0,0,545.29,545.29,4,0,15,156,0.7999999999999545,0.0
P423,S93,9,545.4,0.11000000000001364,1,0,0,0,545.4,545.4,5,0,16,156,0.9099999999999682,0.0
P423,S93,9,545.52,0.12000000000000455,1,0,0,0,545.52,545.52,6,0,17,156,1.0299999999999727,0.0
P423,S93,9,545.99,0.4700000000000273,1,0,0,0,545.99,545.99,7,0,18,156,1.5,0.0
P423,S93,9,546.07,0.08000000000004093,1,0,0,0,546.07,546.07,8,0,19,156,1.580000000000041,0.0
P423,S93,9,547.03,0.9599999999999227,1,0,0,0,547.03,547.03,9,0,20,156,2.5399999999999636,0.0
P423,S93,9,547.11,0.08000000000004093,1,0,0,0,547.11,547.11,10,0,21,156,2.6200000000000045,0.0
P423,S93,9,549.1,1.990000000000009,0,1,0,0,549.1,549.1,0,0,21,157,0.0,0.0
P423,S93,9,549.18,0.07999999999992724,0,1,0,0,549.18,549.18,0,1,21,158,0.0,0.07999999999992724
P423,S93,9,549.3,0.12000000000000455,0,1,0,0,549.3,549.3,0,2,21,159,0.0,0.1999999999999318
P423,S93,9,549.57,0.2700000000000955,0,1,0,0,549.57,549.57,0,3,21,160,0.0,0.4700000000000273
P423,S93,9,549.75,0.17999999999994998,0,1,0,0,549.75,549.75,0,4,21,161,0.0,0.6499999999999773
P423,S93,9,549.88,0.12999999999999545,0,1,0,0,549.88,549.88,0,5,21,162,0.0,0.7799999999999727
P423,S93,9,550.0,0.12000000000000455,0,1,0,0,550.0,550.0,0,6,21,163,0.0,0.8999999999999773
P423,S93,9,550.25,0.25,0,1,0,0,550.25,550.25,0,7,21,164,0.0,1.1499999999999773
P423,S93,9,550.33,0.08000000000004093,0,1,0,0,550.33,550.33,0,8,21,165,0.0,1.2300000000000182
P423,S93,9,550.61,0.2799999999999727,0,1,0,0,550.61,550.61,0,9,21,166,0.0,1.509999999999991
P423,S93,9,550.7,0.09000000000003183,0,1,0,0,550.7,550.7,0,10,21,167,0.0,1.6000000000000227
P423,S93,9,550.98,0.2799999999999727,0,1,0,0,550.98,550.98,0,11,21,168,0.0,1.8799999999999955
P423,S93,9,551.36,0.37999999999999545,0,1,0,0,551.36,551.36,0,12,21,169,0.0,2.259999999999991
P423,S93,9,551.44,0.08000000000004093,0,1,0,0,551.44,551.44,0,13,21,170,0.0,2.340000000000032
P423,S93,9,551.79,0.34999999999990905,0,1,0,0,551.79,551.79,0,14,21,171,0.0,2.689999999999941
P423,S93,9,551.89,0.10000000000002274,0,1,0,0,551.89,551.89,0,15,21,172,0.0,2.7899999999999636
P423,S93,9,552.05,0.15999999999996817,0,1,0,0,552.05,552.05,0,16,21,173,0.0,2.949999999999932
P423,S93,9,552.35,0.3000000000000682,0,1,0,0,552.35,552.35,0,17,21,174,0.0,3.25
P423,S93,9,552.44,0.09000000000003183,0,1,0,0,552.44,552.44,0,18,21,175,0.0,3.340000000000032
P423,S93,9,552.44,0.09000000000003183,0,1,0,1,552.5300000000001,0.0,0,19,21,0,0.0,0.09000000000003183
P423,S93,9,556.16,3.7199999999999136,0,1,0,0,556.25,3.7199999999999136,0,0,21,1,0.0,0.0
P423,S93,9,556.45,0.2900000000000773,0,1,0,0,556.5400000000001,4.009999999999991,0,1,21,2,0.0,0.2900000000000773
P423,S93,9,556.57,0.12000000000000455,0,1,0,0,556.6600000000001,4.1299999999999955,0,2,21,3,0.0,0.41000000000008185
P423,S93,9,556.68,0.10999999999989996,0,1,0,0,556.77,4.239999999999895,0,3,21,4,0.0,0.5199999999999818
P423,S93,9,556.97,0.2900000000000773,0,1,0,0,557.0600000000001,4.529999999999973,0,4,21,5,0.0,0.8100000000000591
P423,S93,9,557.16,0.18999999999994088,0,1,0,0,557.25,4.719999999999914,0,5,21,6,0.0,1.0
P423,S93,9,557.36,0.20000000000004547,0,1,0,0,557.45,4.919999999999959,0,6,21,7,0.0,1.2000000000000455
P423,S93,9,557.49,0.12999999999999545,0,1,0,0,557.58,5.0499999999999545,0,7,21,8,0.0,1.330000000000041
P423,S93,9,557.66,0.16999999999995907,0,1,0,0,557.75,5.219999999999914,0,8,21,9,0.0,1.5
P423,S93,9,557.98,0.32000000000005,0,1,0,0,558.07,5.539999999999964,0,9,21,10,0.0,1.82000000000005
P423,S93,9,558.11,0.12999999999999545,0,1,0,0,558.2,5.669999999999959,0,10,21,11,0.0,1.9500000000000455
P423,S93,9,558.44,0.3300000000000409,0,1,0,0,558.5300000000001,6.0,0,11,21,12,0.0,2.2800000000000864
P423,S93,9,558.69,0.25,0,1,0,0,558.7800000000001,6.25,0,12,21,13,0.0,2.5300000000000864
P423,S93,9,559.09,0.39999999999997726,0,1,0,0,559.1800000000001,6.649999999999977,0,13,21,14,0.0,2.9300000000000637
P423,S93,9,559.19,0.10000000000002274,0,1,0,0,559.2800000000001,6.75,0,14,21,15,0.0,3.0300000000000864
P423,S93,9,559.58,0.38999999999998636,0,1,0,0,559.6700000000001,7.139999999999986,0,15,21,16,0.0,3.4200000000000728
P423,S93,9,559.68,0.09999999999990905,0,1,0,0,559.77,7.239999999999895,0,16,21,17,0.0,3.519999999999982
P423,S93,9,560.04,0.36000000000001364,0,1,0,0,560.13,7.599999999999909,0,17,21,18,0.0,3.8799999999999955
P423,S93,9,560.21,0.17000000000007276,0,1,0,0,560.3000000000001,7.769999999999982,0,18,21,19,0.0,4.050000000000068
P423,S93,9,560.53,0.31999999999993634,0,1,0,0,560.62,8.089999999999918,0,19,21,20,0.0,4.3700000000000045
P423,S93,9,560.8,0.2699999999999818,0,1,0,0,560.89,8.3599999999999,0,20,21,21,0.0,4.639999999999986
P423,S93,9,561.15,0.35000000000002274,0,1,0,0,561.24,8.709999999999923,0,21,21,22,0.0,4.990000000000009
P423,S93,9,561.25,0.10000000000002274,0,1,0,0,561.34,8.809999999999945,0,22,21,23,0.0,5.090000000000032
P423,S93,9,561.59,0.34000000000003183,0,1,0,0,561.6800000000001,9.149999999999977,0,23,21,24,0.0,5.430000000000064
P423,S93,9,561.73,0.13999999999998636,0,1,0,0,561.82,9.289999999999964,0,24,21,25,0.0,5.57000000000005
P423,S93,9,562.05,0.31999999999993634,0,1,0,0,562.14,9.6099999999999,0,25,21,26,0.0,5.889999999999986
P423,S93,9,562.13,0.08000000000004093,0,1,0,0,562.22,9.68999999999994,0,26,21,27,0.0,5.970000000000027
P423,S93,9,563.25,1.1200000000000045,0,1,0,0,563.34,10.809999999999945,0,27,21,28,0.0,7.090000000000032
P423,S93,9,563.59,0.34000000000003183,0,1,0,0,563.6800000000001,11.149999999999977,0,28,21,29,0.0,7.430000000000064
P423,S93,9,563.65,0.05999999999994543,0,1,0,0,563.74,11.209999999999923,0,29,21,30,0.0,7.490000000000009
P423,S93,9,563.76,0.11000000000001364,0,1,0,0,563.85,11.319999999999936,0,30,21,31,0.0,7.600000000000023
P423,S93,9,564.11,0.35000000000002274,0,1,0,0,564.2,11.669999999999959,0,31,21,32,0.0,7.9500000000000455
P423,S93,9,564.18,0.06999999999993634,0,1,0,0,564.27,11.739999999999895,0,32,21,33,0.0,8.019999999999982
P423,S93,9,564.5,0.32000000000005,0,1,0,0,564.59,12.059999999999945,0,33,21,34,0.0,8.340000000000032
P423,S93,9,564.86,0.36000000000001364,0,1,0,0,564.95,12.419999999999959,0,34,21,35,0.0,8.700000000000045
P423,S93,9,564.92,0.05999999999994543,0,1,0,0,565.01,12.479999999999905,0,35,21,36,0.0,8.759999999999991
P423,S93,9,566.75,1.830000000000041,1,0,0,0,566.84,14.309999999999945,0,0,22,36,0.0,0.0
P423,S93,9,566.84,0.09000000000003183,1,0,0,0,566.9300000000001,14.399999999999977,1,0,23,36,0.09000000000003183,0.0
P423,S93,9,567.0,0.15999999999996817,1,0,0,0,567.09,14.559999999999945,2,0,24,36,0.25,0.0
P423,S93,9,567.22,0.22000000000002728,1,0,0,0,567.3100000000001,14.779999999999973,3,0,25,36,0.4700000000000273,0.0
