bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S85,7,2191.72,2191.72,1,0,0,0,2191.72,2191.72,0,0,1,0,0.0,0.0
P875,S85,7,2192.07,0.3500000000003638,1,0,0,0,2192.07,2192.07,1,0,2,0,0.3500000000003638,0.0
P875,S85,7,2192.42,0.34999999999990905,1,0,0,0,2192.42,2192.42,2,0,3,0,0.7000000000002728,0.0
P875,S85,7,2194.25,1.8299999999999272,0,1,0,0,2194.25,2194.25,0,0,3,1,0.0,0.0
P875,S85,7,2194.56,0.30999999999994543,0,1,0,0,2194.56,2194.56,0,1,3,2,0.0,0.30999999999994543
P875,S85,7,2194.87,0.30999999999994543,0,1,0,0,2194.87,2194.87,0,2,3,3,0.0,0.6199999999998909
P875,S85,7,2195.22,0.34999999999990905,0,1,0,0,2195.22,2195.22,0,3,3,4,0.0,0.9699999999997999
P875,S85,7,2195.58,0.36000000000012733,0,1,0,0,2195.58,2195.58,0,4,3,5,0.0,1.3299999999999272
P875,S85,7,2195.91,0.32999999999992724,0,1,0,0,2195.91,2195.91,0,5,3,6,0.0,1.6599999999998545
P875,S85,7,2196.25,0.3400000000001455,0,1,0,0,2196.25,2196.25,0,6,3,7,0.0,2.0
P875,S85,7,2196.57,0.3200000000001637,0,1,0,0,2196.57,2196.57,0,7,3,8,0.0,2.3200000000001637
P875,S85,7,2196.9,0.32999999999992724,0,1,0,0,2196.9,2196.9,0,8,3,9,0.0,2.650000000000091
P875,S85,7,2197.23,0.32999999999992724,0,1,0,0,2197.23,2197.23,0,9,3,10,0.0,2.980000000000018
P875,S85,7,2197.57,0.3400000000001455,0,1,0,0,2197.57,2197.57,0,10,3,11,0.0,3.3200000000001637
P875,S85,7,2197.93,0.3599999999996726,0,1,0,0,2197.93,2197.93,0,11,3,12,0.0,3.6799999999998363
P875,S85,7,2198.54,0.6100000000001273,0,1,0,0,2198.54,2198.54,0,12,3,13,0.0,4.289999999999964
P875,S85,7,2198.6,0.05999999999994543,0,1,0,0,2198.6,2198.6,0,13,3,14,0.0,4.349999999999909
P875,S85,7,2198.89,0.2899999999999636,0,1,0,0,2198.89,2198.89,0,14,3,15,0.0,4.639999999999873
P875,S85,7,2199.26,0.3700000000003456,0,1,0,0,2199.26,2199.26,0,15,3,16,0.0,5.010000000000218
P875,S85,7,2200.75,1.4899999999997817,1,0,0,0,2200.75,2200.75,0,0,4,16,0.0,0.0
P875,S85,7,2201.07,0.3200000000001637,1,0,0,0,2201.07,2201.07,1,0,5,16,0.3200000000001637,0.0
P875,S85,7,2201.38,0.30999999999994543,1,0,0,0,2201.38,2201.38,2,0,6,16,0.6300000000001091,0.0
P875,S85,7,2201.68,0.29999999999972715,1,0,0,0,2201.68,2201.68,3,0,7,16,0.9299999999998363,0.0
P875,S85,7,2201.99,0.30999999999994543,1,0,0,0,2201.99,2201.99,4,0,8,16,1.2399999999997817,0.0
P875,S85,7,2202.32,0.330000000000382,1,0,0,0,2202.32,2202.32,5,0,9,16,1.5700000000001637,0.0
P875,S85,7,2203.53,1.2100000000000364,0,1,0,0,2203.53,2203.53,0,0,9,17,0.0,0.0
P875,S85,7,2203.83,0.29999999999972715,0,1,0,0,2203.83,2203.83,0,1,9,18,0.0,0.29999999999972715
P875,S85,7,2204.12,0.2899999999999636,0,1,0,0,2204.12,2204.12,0,2,9,19,0.0,0.5899999999996908
P875,S85,7,2204.43,0.30999999999994543,0,1,0,0,2204.43,2204.43,0,3,9,20,0.0,0.8999999999996362
P875,S85,7,2204.73,0.3000000000001819,0,1,0,0,2204.73,2204.73,0,4,9,21,0.0,1.199999999999818
P875,S85,7,2205.05,0.3200000000001637,0,1,0,0,2205.05,2205.05,0,5,9,22,0.0,1.5199999999999818
P875,S85,7,2205.34,0.2899999999999636,0,1,0,0,2205.34,2205.34,0,6,9,23,0.0,1.8099999999999454
P875,S85,7,2205.67,0.32999999999992724,0,1,0,0,2205.67,2205.67,0,7,9,24,0.0,2.1399999999998727
P875,S85,7,2205.67,0.32999999999992724,0,1,0,1,2206.0,0.0,0,8,9,0,0.0,0.32999999999992724
P875,S85,7,2211.58,5.9099999999998545,0,1,0,0,2211.91,5.9099999999998545,0,0,9,1,0.0,0.0
P875,S85,7,2211.9,0.3200000000001637,0,1,0,0,2212.23,6.230000000000018,0,1,9,2,0.0,0.3200000000001637
P875,S85,7,2212.2,0.29999999999972715,0,1,0,0,2212.5299999999997,6.529999999999745,0,2,9,3,0.0,0.6199999999998909
P875,S85,7,2212.47,0.2699999999999818,0,1,0,0,2212.7999999999997,6.799999999999727,0,3,9,4,0.0,0.8899999999998727
P875,S85,7,2212.81,0.3400000000001455,0,1,0,0,2213.14,7.139999999999873,0,4,9,5,0.0,1.2300000000000182
P875,S85,7,2213.12,0.30999999999994543,0,1,0,0,2213.45,7.449999999999818,0,5,9,6,0.0,1.5399999999999636
P875,S85,7,2213.46,0.3400000000001455,0,1,0,0,2213.79,7.789999999999964,0,6,9,7,0.0,1.8800000000001091
P875,S85,7,2213.77,0.30999999999994543,0,1,0,0,2214.1,8.099999999999909,0,7,9,8,0.0,2.1900000000000546
P875,S85,7,2214.09,0.3200000000001637,0,1,0,0,2214.42,8.420000000000073,0,8,9,9,0.0,2.5100000000002183
P875,S85,7,2214.39,0.29999999999972715,0,1,0,0,2214.72,8.7199999999998,0,9,9,10,0.0,2.8099999999999454
P875,S85,7,2214.74,0.34999999999990905,0,1,0,0,2215.0699999999997,9.069999999999709,0,10,9,11,0.0,3.1599999999998545
P875,S85,7,2215.06,0.3200000000001637,0,1,0,0,2215.39,9.389999999999873,0,11,9,12,0.0,3.480000000000018
P875,S85,7,2215.4,0.3400000000001455,0,1,0,0,2215.73,9.730000000000018,0,12,9,13,0.0,3.8200000000001637
P875,S85,7,2215.74,0.33999999999969077,0,1,0,0,2216.0699999999997,10.069999999999709,0,13,9,14,0.0,4.1599999999998545
P875,S85,7,2216.08,0.3400000000001455,0,1,0,0,2216.41,10.409999999999854,0,14,9,15,0.0,4.5
P875,S85,7,2216.43,0.34999999999990905,0,1,0,0,2216.7599999999998,10.759999999999764,0,15,9,16,0.0,4.849999999999909
P875,S85,7,2216.8,0.3700000000003456,0,1,0,0,2217.13,11.13000000000011,0,16,9,17,0.0,5.220000000000255
P875,S85,7,2217.16,0.3599999999996726,0,1,0,0,2217.49,11.489999999999782,0,17,9,18,0.0,5.579999999999927
P875,S85,7,2218.08,0.9200000000000728,0,1,0,0,2218.41,12.409999999999854,0,18,9,19,0.0,6.5
P875,S85,7,2218.38,0.3000000000001819,0,1,0,0,2218.71,12.710000000000036,0,19,9,20,0.0,6.800000000000182
P875,S85,7,2218.69,0.30999999999994543,0,1,0,0,2219.02,13.019999999999982,0,20,9,21,0.0,7.110000000000127
P875,S85,7,2218.91,0.2199999999997999,0,1,0,0,2219.24,13.239999999999782,0,21,9,22,0.0,7.329999999999927
P875,S85,7,2219.22,0.30999999999994543,0,1,0,0,2219.5499999999997,13.549999999999727,0,22,9,23,0.0,7.639999999999873
P875,S85,7,2219.42,0.20000000000027285,0,1,0,0,2219.75,13.75,0,23,9,24,0.0,7.8400000000001455
P875,S85,7,2219.42,0.20000000000027285,0,1,0,1,2219.9500000000003,0.0,0,24,9,0,0.0,0.20000000000027285
P875,S85,7,2223.27,3.849999999999909,0,1,0,0,2223.8,3.849999999999909,0,0,9,1,0.0,0.0
P875,S85,7,2223.59,0.3200000000001637,0,1,0,0,2224.1200000000003,4.170000000000073,0,1,9,2,0.0,0.3200000000001637
P875,S85,7,2223.9,0.30999999999994543,0,1,0,0,2224.4300000000003,4.480000000000018,0,2,9,3,0.0,0.6300000000001091
P875,S85,7,2224.23,0.32999999999992724,0,1,0,0,2224.76,4.809999999999945,0,3,9,4,0.0,0.9600000000000364
P875,S85,7,2224.49,0.25999999999976353,0,1,0,0,2225.02,5.069999999999709,0,4,9,5,0.0,1.2199999999998
P875,S85,7,2224.83,0.3400000000001455,0,1,0,0,2225.36,5.4099999999998545,0,5,9,6,0.0,1.5599999999999454
P875,S85,7,2225.16,0.32999999999992724,0,1,0,0,2225.69,5.739999999999782,0,6,9,7,0.0,1.8899999999998727
P875,S85,7,2225.5,0.3400000000001455,0,1,0,0,2226.03,6.079999999999927,0,7,9,8,0.0,2.230000000000018
P875,S85,7,2225.86,0.36000000000012733,0,1,0,0,2226.3900000000003,6.440000000000055,0,8,9,9,0.0,2.5900000000001455
P875,S85,7,2226.18,0.31999999999970896,0,1,0,0,2226.71,6.7599999999997635,0,9,9,10,0.0,2.9099999999998545
P875,S85,7,2226.53,0.3500000000003638,0,1,0,0,2227.0600000000004,7.110000000000127,0,10,9,11,0.0,3.2600000000002183
P875,S85,7,2226.86,0.32999999999992724,0,1,0,0,2227.3900000000003,7.440000000000055,0,11,9,12,0.0,3.5900000000001455
P875,S85,7,2227.2,0.33999999999969077,0,1,0,0,2227.73,7.779999999999745,0,12,9,13,0.0,3.9299999999998363
P875,S85,7,2228.72,1.5199999999999818,1,0,0,0,2229.25,9.299999999999727,0,0,10,13,0.0,0.0
P875,S85,7,2229.02,0.3000000000001819,1,0,0,0,2229.55,9.599999999999909,1,0,11,13,0.3000000000001819,0.0
P875,S85,7,2229.34,0.3200000000001637,1,0,0,0,2229.8700000000003,9.920000000000073,2,0,12,13,0.6200000000003456,0.0
P875,S85,7,2229.64,0.29999999999972715,1,0,0,0,2230.17,10.2199999999998,3,0,13,13,0.9200000000000728,0.0
P875,S85,7,2229.95,0.30999999999994543,1,0,0,0,2230.48,10.529999999999745,4,0,14,13,1.2300000000000182,0.0
P875,S85,7,2230.3,0.3500000000003638,1,0,0,0,2230.8300000000004,10.88000000000011,5,0,15,13,1.580000000000382,0.0
P875,S85,7,2231.47,1.169999999999618,0,1,0,0,2232.0,12.049999999999727,0,0,15,14,0.0,0.0
P875,S85,7,2231.77,0.3000000000001819,0,1,0,0,2232.3,12.349999999999909,0,1,15,15,0.0,0.3000000000001819
P875,S85,7,2232.05,0.2800000000002001,0,1,0,0,2232.5800000000004,12.63000000000011,0,2,15,16,0.0,0.580000000000382
P875,S85,7,2232.36,0.30999999999994543,0,1,0,0,2232.8900000000003,12.940000000000055,0,3,15,17,0.0,0.8900000000003274
P875,S85,7,2232.59,0.2300000000000182,0,1,0,0,2233.1200000000003,13.170000000000073,0,4,15,18,0.0,1.1200000000003456
P875,S85,7,2232.9,0.30999999999994543,0,1,0,0,2233.4300000000003,13.480000000000018,0,5,15,19,0.0,1.430000000000291
P875,S85,7,2233.17,0.2699999999999818,0,1,0,0,2233.7000000000003,13.75,0,6,15,20,0.0,1.7000000000002728
P875,S85,7,2233.53,0.36000000000012733,0,1,0,0,2234.0600000000004,14.110000000000127,0,7,15,21,0.0,2.0600000000004
P875,S85,7,2233.83,0.29999999999972715,0,1,0,0,2234.36,14.409999999999854,0,8,15,22,0.0,2.3600000000001273
P875,S85,7,2234.15,0.3200000000001637,0,1,0,0,2234.6800000000003,14.730000000000018,0,9,15,23,0.0,2.680000000000291
P875,S85,7,2234.39,0.23999999999978172,0,1,0,0,2234.92,14.9699999999998,0,10,15,24,0.0,2.9200000000000728
P875,S85,7,2234.7,0.30999999999994543,0,1,0,0,2235.23,15.279999999999745,0,11,15,25,0.0,3.230000000000018
P875,S85,7,2234.98,0.2800000000002001,0,1,0,0,2235.51,15.559999999999945,0,12,15,26,0.0,3.5100000000002183
P875,S85,7,2235.32,0.3400000000001455,0,1,0,0,2235.8500000000004,15.900000000000091,0,13,15,27,0.0,3.850000000000364
P875,S85,7,2235.65,0.32999999999992724,0,1,0,0,2236.1800000000003,16.230000000000018,0,14,15,28,0.0,4.180000000000291
P875,S85,7,2236.01,0.36000000000012733,0,1,0,0,2236.5400000000004,16.590000000000146,0,15,15,29,0.0,4.540000000000418
P875,S85,7,2236.34,0.32999999999992724,0,1,0,0,2236.8700000000003,16.920000000000073,0,16,15,30,0.0,4.870000000000346
P875,S85,7,2236.69,0.34999999999990905,0,1,0,0,2237.2200000000003,17.269999999999982,0,17,15,31,0.0,5.220000000000255
P875,S85,7,2237.02,0.32999999999992724,0,1,0,0,2237.55,17.59999999999991,0,18,15,32,0.0,5.550000000000182
P875,S85,7,2237.36,0.3400000000001455,0,1,0,0,2237.8900000000003,17.940000000000055,0,19,15,33,0.0,5.890000000000327
P875,S85,7,2237.74,0.3799999999996544,0,1,0,0,2238.27,18.31999999999971,0,20,15,34,0.0,6.269999999999982
P875,S85,7,2238.1,0.36000000000012733,0,1,0,0,2238.63,18.679999999999836,0,21,15,35,0.0,6.630000000000109
P875,S85,7,2238.4,0.3000000000001819,0,1,0,0,2238.9300000000003,18.980000000000018,0,22,15,36,0.0,6.930000000000291
P875,S85,7,2238.74,0.33999999999969077,0,1,0,0,2239.27,19.31999999999971,0,23,15,37,0.0,7.269999999999982
P875,S85,7,2240.22,1.4800000000000182,0,1,0,0,2240.75,20.799999999999727,0,24,15,38,0.0,8.75
P875,S85,7,2240.53,0.3100000000004002,0,1,0,0,2241.0600000000004,21.110000000000127,0,25,15,39,0.0,9.0600000000004
P875,S85,7,2240.83,0.29999999999972715,0,1,0,0,2241.36,21.409999999999854,0,26,15,40,0.0,9.360000000000127
P875,S85,7,2241.14,0.30999999999994543,0,1,0,0,2241.67,21.7199999999998,0,27,15,41,0.0,9.670000000000073
P875,S85,7,2241.43,0.2899999999999636,0,1,0,0,2241.96,22.009999999999764,0,28,15,42,0.0,9.960000000000036
P875,S85,7,2241.76,0.330000000000382,0,1,0,0,2242.2900000000004,22.340000000000146,0,29,15,43,0.0,10.290000000000418
P875,S85,7,2242.07,0.30999999999994543,0,1,0,0,2242.6000000000004,22.65000000000009,0,30,15,44,0.0,10.600000000000364
P875,S85,7,2242.42,0.34999999999990905,0,1,0,0,2242.9500000000003,23.0,0,31,15,45,0.0,10.950000000000273
P875,S85,7,2242.75,0.32999999999992724,0,1,0,0,2243.28,23.329999999999927,0,32,15,46,0.0,11.2800000000002
P875,S85,7,2243.62,0.8699999999998909,0,1,0,0,2244.15,24.199999999999818,0,33,15,47,0.0,12.150000000000091
P875,S85,7,2243.92,0.3000000000001819,0,1,0,0,2244.4500000000003,24.5,0,34,15,48,0.0,12.450000000000273
P875,S85,7,2244.26,0.3400000000001455,0,1,0,0,2244.7900000000004,24.840000000000146,0,35,15,49,0.0,12.790000000000418
P875,S85,7,2244.63,0.36999999999989086,0,1,0,0,2245.1600000000003,25.210000000000036,0,36,15,50,0.0,13.16000000000031
P875,S85,7,2244.63,0.36999999999989086,0,1,0,1,2245.53,0.0,0,37,15,0,0.0,0.36999999999989086
P875,S85,7,2249.11,4.480000000000018,0,1,0,0,2250.01,4.480000000000018,0,0,15,1,0.0,0.0
P875,S85,7,2249.41,0.29999999999972715,0,1,0,0,2250.31,4.779999999999745,0,1,15,2,0.0,0.29999999999972715
P875,S85,7,2249.72,0.30999999999994543,0,1,0,0,2250.62,5.089999999999691,0,2,15,3,0.0,0.6099999999996726
P875,S85,7,2249.98,0.2600000000002183,0,1,0,0,2250.88,5.349999999999909,0,3,15,4,0.0,0.8699999999998909
P875,S85,7,2250.3,0.3200000000001637,0,1,0,0,2251.2000000000003,5.670000000000073,0,4,15,5,0.0,1.1900000000000546
P875,S85,7,2250.59,0.2899999999999636,0,1,0,0,2251.4900000000002,5.960000000000036,0,5,15,6,0.0,1.4800000000000182
P875,S85,7,2250.93,0.33999999999969077,0,1,0,0,2251.83,6.299999999999727,0,6,15,7,0.0,1.819999999999709
P875,S85,7,2251.27,0.3400000000001455,0,1,0,0,2252.17,6.639999999999873,0,7,15,8,0.0,2.1599999999998545
P875,S85,7,2251.62,0.34999999999990905,0,1,0,0,2252.52,6.989999999999782,0,8,15,9,0.0,2.5099999999997635
P875,S85,7,2251.96,0.3400000000001455,0,1,0,0,2252.86,7.329999999999927,0,9,15,10,0.0,2.849999999999909
P875,S85,7,2252.32,0.36000000000012733,0,1,0,0,2253.2200000000003,7.690000000000055,0,10,15,11,0.0,3.2100000000000364
P875,S85,7,2252.66,0.33999999999969077,0,1,0,0,2253.56,8.029999999999745,0,11,15,12,0.0,3.549999999999727
P875,S85,7,2253.04,0.38000000000010914,0,1,0,0,2253.94,8.409999999999854,0,12,15,13,0.0,3.9299999999998363
P875,S85,7,2253.39,0.34999999999990905,0,1,0,0,2254.29,8.759999999999764,0,13,15,14,0.0,4.279999999999745
P875,S85,7,2253.74,0.34999999999990905,0,1,0,0,2254.64,9.109999999999673,0,14,15,15,0.0,4.629999999999654
P875,S85,7,2254.42,0.680000000000291,0,1,0,0,2255.32,9.789999999999964,0,15,15,16,0.0,5.309999999999945
P875,S85,7,2254.75,0.32999999999992724,0,1,0,0,2255.65,10.11999999999989,0,16,15,17,0.0,5.639999999999873
P875,S85,7,2255.09,0.3400000000001455,0,1,0,0,2255.9900000000002,10.460000000000036,0,17,15,18,0.0,5.980000000000018
P875,S85,7,2255.47,0.3799999999996544,0,1,0,0,2256.37,10.83999999999969,0,18,15,19,0.0,6.359999999999673
P875,S85,7,2255.81,0.3400000000001455,0,1,0,0,2256.71,11.179999999999836,0,19,15,20,0.0,6.699999999999818
P875,S85,7,2256.82,1.0100000000002183,1,0,0,0,2257.7200000000003,12.190000000000055,0,0,16,20,0.0,0.0
P875,S85,7,2257.11,0.2899999999999636,1,0,0,0,2258.01,12.480000000000018,1,0,17,20,0.2899999999999636,0.0
P875,S85,7,2257.41,0.29999999999972715,1,0,0,0,2258.31,12.779999999999745,2,0,18,20,0.5899999999996908,0.0
P875,S85,7,2257.73,0.3200000000001637,1,0,0,0,2258.63,13.099999999999909,3,0,19,20,0.9099999999998545,0.0
P875,S85,7,2258.02,0.2899999999999636,1,0,0,0,2258.92,13.389999999999873,4,0,20,20,1.199999999999818,0.0
P875,S85,7,2258.02,0.2899999999999636,1,0,1,0,0.0,13.679999999999836,5,0,0,20,0.2899999999999636,0.0
P875,S85,7,2262.11,4.0900000000001455,1,0,0,0,4.0900000000001455,17.769999999999982,0,0,1,20,0.2899999999999636,0.0
P875,S85,7,2263.68,1.569999999999709,0,1,0,0,5.6599999999998545,19.33999999999969,0,0,1,21,0.0,0.0
P875,S85,7,2263.98,0.3000000000001819,0,1,0,0,5.960000000000036,19.639999999999873,0,1,1,22,0.0,0.3000000000001819
