bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,4,1558.66,0.7699999999999818,0,1,0,0,1558.95,5.290000000000191,0,2,10,3,0.0,1.4200000000000728
P875,S67,4,1558.94,0.2799999999999727,0,1,0,0,1559.23,5.570000000000164,0,3,10,4,0.0,1.7000000000000455
P875,S67,4,1559.22,0.2799999999999727,0,1,0,0,1559.51,5.850000000000136,0,4,10,5,0.0,1.9800000000000182
P875,S67,4,1559.5,0.2799999999999727,0,1,0,0,1559.79,6.130000000000109,0,5,10,6,0.0,2.259999999999991
P875,S67,4,1559.79,0.2899999999999636,0,1,0,0,1560.08,6.420000000000073,0,6,10,7,0.0,2.5499999999999545
P875,S67,4,1560.76,0.9700000000000273,1,0,0,0,1561.05,7.3900000000001,0,0,11,7,0.0,0.0
P875,S67,4,1561.05,0.2899999999999636,1,0,0,0,1561.34,7.680000000000064,1,0,12,7,0.2899999999999636,0.0
P875,S67,4,1561.34,0.2899999999999636,1,0,0,0,1561.6299999999999,7.970000000000027,2,0,13,7,0.5799999999999272,0.0
P875,S67,4,1561.6,0.2599999999999909,1,0,0,0,1561.8899999999999,8.230000000000018,3,0,14,7,0.8399999999999181,0.0
P875,S67,4,1561.89,0.290000000000191,1,0,0,0,1562.18,8.52000000000021,4,0,15,7,1.1300000000001091,0.0
P875,S67,4,1562.45,0.5599999999999454,1,0,0,0,1562.74,9.080000000000155,5,0,16,7,1.6900000000000546,0.0
P875,S67,4,1564.39,1.9400000000000546,0,1,0,0,1564.68,11.02000000000021,0,0,16,8,0.0,0.0
P875,S67,4,1564.64,0.25,0,1,0,0,1564.93,11.27000000000021,0,1,16,9,0.0,0.25
P875,S67,4,1564.93,0.2899999999999636,0,1,0,0,1565.22,11.560000000000173,0,2,16,10,0.0,0.5399999999999636
P875,S67,4,1565.24,0.30999999999994543,0,1,0,0,1565.53,11.870000000000118,0,3,16,11,0.0,0.849999999999909
P875,S67,4,1565.52,0.2799999999999727,0,1,0,0,1565.81,12.150000000000091,0,4,16,12,0.0,1.1299999999998818
P875,S67,4,1565.81,0.2899999999999636,0,1,0,0,1566.1,12.440000000000055,0,5,16,13,0.0,1.4199999999998454
P875,S67,4,1566.08,0.2699999999999818,0,1,0,0,1566.37,12.710000000000036,0,6,16,14,0.0,1.6899999999998272
P875,S67,4,1566.37,0.2899999999999636,0,1,0,0,1566.6599999999999,13.0,0,7,16,15,0.0,1.9799999999997908
P875,S67,4,1566.66,0.290000000000191,0,1,0,0,1566.95,13.290000000000191,0,8,16,16,0.0,2.269999999999982
P875,S67,4,1566.94,0.2799999999999727,0,1,0,0,1567.23,13.570000000000164,0,9,16,17,0.0,2.5499999999999545
P875,S67,4,1567.21,0.2699999999999818,0,1,0,0,1567.5,13.840000000000146,0,10,16,18,0.0,2.8199999999999363
P875,S67,4,1567.49,0.2799999999999727,0,1,0,0,1567.78,14.120000000000118,0,11,16,19,0.0,3.099999999999909
P875,S67,4,1568.08,0.5899999999999181,0,1,0,0,1568.37,14.710000000000036,0,12,16,20,0.0,3.689999999999827
P875,S67,4,1568.66,0.5800000000001546,0,1,0,0,1568.95,15.290000000000191,0,13,16,21,0.0,4.269999999999982
P875,S67,4,1569.26,0.599999999999909,0,1,0,0,1569.55,15.8900000000001,0,14,16,22,0.0,4.869999999999891
P875,S67,4,1569.57,0.30999999999994543,0,1,0,0,1569.86,16.200000000000045,0,15,16,23,0.0,5.179999999999836
P875,S67,4,1571.4,1.8300000000001546,0,1,0,0,1571.69,18.0300000000002,0,16,16,24,0.0,7.009999999999991
P875,S67,4,1571.7,0.2999999999999545,0,1,0,0,1571.99,18.330000000000155,0,17,16,25,0.0,7.309999999999945
P875,S67,4,1572.01,0.30999999999994543,0,1,0,0,1572.3,18.6400000000001,0,18,16,26,0.0,7.619999999999891
P875,S67,4,1572.34,0.32999999999992724,0,1,0,0,1572.6299999999999,18.970000000000027,0,19,16,27,0.0,7.949999999999818
P875,S67,4,1572.63,0.290000000000191,0,1,0,0,1572.92,19.26000000000022,0,20,16,28,0.0,8.240000000000009
P875,S67,4,1573.27,0.6399999999998727,0,1,0,0,1573.56,19.90000000000009,0,21,16,29,0.0,8.879999999999882
P875,S67,4,1574.46,1.1900000000000546,1,0,0,0,1574.75,21.090000000000146,0,0,17,29,0.0,0.0
P875,S67,4,1574.76,0.2999999999999545,1,0,0,0,1575.05,21.3900000000001,1,0,18,29,0.2999999999999545,0.0
P875,S67,4,1575.04,0.2799999999999727,1,0,0,0,1575.33,21.670000000000073,2,0,19,29,0.5799999999999272,0.0
P875,S67,4,1575.31,0.2699999999999818,1,0,0,0,1575.6,21.940000000000055,3,0,20,29,0.849999999999909,0.0
P875,S67,4,1575.58,0.2699999999999818,1,0,0,0,1575.87,22.210000000000036,4,0,21,29,1.1199999999998909,0.0
P875,S67,4,1575.84,0.2599999999999909,1,0,0,0,1576.1299999999999,22.470000000000027,5,0,22,29,1.3799999999998818,0.0
P875,S67,4,1576.99,1.150000000000091,0,1,0,0,1577.28,23.62000000000012,0,0,22,30,0.0,0.0
P875,S67,4,1577.23,0.2400000000000091,0,1,0,0,1577.52,23.860000000000127,0,1,22,31,0.0,0.2400000000000091
P875,S67,4,1577.23,0.2400000000000091,0,1,0,1,1577.76,0.0,0,2,22,0,0.0,0.2400000000000091
P875,S67,4,1581.39,4.160000000000082,0,1,0,0,1581.92,4.160000000000082,0,0,22,1,0.0,0.0
P875,S67,4,1581.7,0.30999999999994543,0,1,0,0,1582.23,4.470000000000027,0,1,22,2,0.0,0.30999999999994543
P875,S67,4,1582.0,0.2999999999999545,0,1,0,0,1582.53,4.769999999999982,0,2,22,3,0.0,0.6099999999999
P875,S67,4,1582.0,0.2999999999999545,0,1,0,1,1582.83,0.0,0,3,22,0,0.0,0.2999999999999545
P875,S67,4,1585.93,3.9300000000000637,0,1,0,0,1586.76,3.9300000000000637,0,0,22,1,0.0,0.0
P875,S67,4,1585.93,3.9300000000000637,0,1,0,1,1590.69,0.0,0,1,22,0,0.0,3.9300000000000637
P875,S67,4,1589.54,3.6099999999999,0,1,0,0,1594.3,3.6099999999999,0,0,22,1,0.0,0.0
P875,S67,4,1589.84,0.2999999999999545,0,1,0,0,1594.6,3.9099999999998545,0,1,22,2,0.0,0.2999999999999545
P875,S67,4,1589.84,0.2999999999999545,0,1,0,1,1594.8999999999999,0.0,0,2,22,0,0.0,0.2999999999999545
P875,S67,4,1594.03,4.190000000000055,0,1,0,0,1599.09,4.190000000000055,0,0,22,1,0.0,0.0
P875,S67,4,1594.33,0.2999999999999545,0,1,0,0,1599.3899999999999,4.490000000000009,0,1,22,2,0.0,0.2999999999999545
P875,S67,4,1594.62,0.2899999999999636,0,1,0,0,1599.6799999999998,4.779999999999973,0,2,22,3,0.0,0.5899999999999181
P875,S67,4,1594.92,0.3000000000001819,0,1,0,0,1599.98,5.080000000000155,0,3,22,4,0.0,0.8900000000001
P875,S67,4,1595.21,0.2899999999999636,0,1,0,0,1600.27,5.370000000000118,0,4,22,5,0.0,1.1800000000000637
P875,S67,4,1595.83,0.6199999999998909,0,1,0,0,1600.8899999999999,5.990000000000009,0,5,22,6,0.0,1.7999999999999545
P875,S67,4,1596.14,0.3100000000001728,0,1,0,0,1601.2,6.300000000000182,0,6,22,7,0.0,2.1100000000001273
P875,S67,4,1597.08,0.9399999999998272,0,1,0,0,1602.1399999999999,7.240000000000009,0,7,22,8,0.0,3.0499999999999545
P875,S67,4,1597.36,0.2799999999999727,0,1,0,0,1602.4199999999998,7.519999999999982,0,8,22,9,0.0,3.3299999999999272
P875,S67,4,1597.66,0.3000000000001819,0,1,0,0,1602.72,7.820000000000164,0,9,22,10,0.0,3.630000000000109
P875,S67,4,1597.95,0.2899999999999636,0,1,0,0,1603.01,8.110000000000127,0,10,22,11,0.0,3.9200000000000728
P875,S67,4,1598.28,0.32999999999992724,0,1,0,0,1603.34,8.440000000000055,0,11,22,12,0.0,4.25
P875,S67,4,1598.59,0.30999999999994543,0,1,0,0,1603.6499999999999,8.75,0,12,22,13,0.0,4.559999999999945
P875,S67,4,1599.53,0.9400000000000546,1,0,0,0,1604.59,9.690000000000055,0,0,23,13,0.0,0.0
P875,S67,4,1599.82,0.2899999999999636,1,0,0,0,1604.8799999999999,9.980000000000018,1,0,24,13,0.2899999999999636,0.0
P875,S67,4,1600.1,0.2799999999999727,1,0,0,0,1605.1599999999999,10.259999999999991,2,0,25,13,0.5699999999999363,0.0
P875,S67,4,1600.38,0.2800000000002001,1,0,0,0,1605.44,10.540000000000191,3,0,26,13,0.8500000000001364,0.0
P875,S67,4,1600.67,0.2899999999999636,1,0,0,0,1605.73,10.830000000000155,4,0,27,13,1.1400000000001,0.0
P875,S67,4,1600.67,0.2899999999999636,1,0,1,0,0.0,11.120000000000118,5,0,0,13,0.2899999999999636,0.0
P875,S67,4,1604.96,4.289999999999964,1,0,0,0,4.289999999999964,15.410000000000082,0,0,1,13,0.2899999999999636,0.0
P875,S67,4,1605.81,0.849999999999909,1,0,0,0,5.139999999999873,16.25999999999999,1,0,2,13,1.1399999999998727,0.0
P875,S67,4,1606.96,1.150000000000091,0,1,0,0,6.289999999999964,17.410000000000082,0,0,2,14,0.0,0.0
P875,S67,4,1607.24,0.2799999999999727,0,1,0,0,6.569999999999936,17.690000000000055,0,1,2,15,0.0,0.2799999999999727
P875,S67,4,1607.51,0.2699999999999818,0,1,0,0,6.839999999999918,17.960000000000036,0,2,2,16,0.0,0.5499999999999545
P875,S67,4,1607.81,0.2999999999999545,0,1,0,0,7.139999999999873,18.25999999999999,0,3,2,17,0.0,0.849999999999909
P875,S67,4,1608.08,0.2699999999999818,0,1,0,0,7.4099999999998545,18.529999999999973,0,4,2,18,0.0,1.1199999999998909
P875,S67,4,1608.36,0.2799999999999727,0,1,0,0,7.689999999999827,18.809999999999945,0,5,2,19,0.0,1.3999999999998636
P875,S67,4,1608.65,0.290000000000191,0,1,0,0,7.980000000000018,19.100000000000136,0,6,2,20,0.0,1.6900000000000546
P875,S67,4,1608.95,0.2999999999999545,0,1,0,0,8.279999999999973,19.40000000000009,0,7,2,21,0.0,1.990000000000009
P875,S67,4,1609.22,0.2699999999999818,0,1,0,0,8.549999999999955,19.670000000000073,0,8,2,22,0.0,2.259999999999991
P875,S67,4,1609.51,0.2899999999999636,0,1,0,0,8.839999999999918,19.960000000000036,0,9,2,23,0.0,2.5499999999999545
P875,S67,4,1609.79,0.2799999999999727,0,1,0,0,9.11999999999989,20.24000000000001,0,10,2,24,0.0,2.8299999999999272
P875,S67,4,1610.09,0.2999999999999545,0,1,0,0,9.419999999999845,20.539999999999964,0,11,2,25,0.0,3.1299999999998818
P875,S67,4,1610.4,0.3100000000001728,0,1,0,0,9.730000000000018,20.850000000000136,0,12,2,26,0.0,3.4400000000000546
P875,S67,4,1611.36,0.959999999999809,1,0,0,0,10.689999999999827,21.809999999999945,0,0,3,26,0.0,0.0
P875,S67,4,1611.65,0.290000000000191,1,0,0,0,10.980000000000018,22.100000000000136,1,0,4,26,0.290000000000191,0.0
P875,S67,4,1611.93,0.2799999999999727,1,0,0,0,11.259999999999991,22.38000000000011,2,0,5,26,0.5700000000001637,0.0
P875,S67,4,1612.2,0.2699999999999818,1,0,0,0,11.529999999999973,22.65000000000009,3,0,6,26,0.8400000000001455,0.0
P875,S67,4,1612.52,0.31999999999993634,1,0,0,0,11.849999999999909,22.970000000000027,4,0,7,26,1.1600000000000819,0.0
P875,S67,4,1612.81,0.2899999999999636,1,0,0,0,12.139999999999873,23.25999999999999,5,0,8,26,1.4500000000000455,0.0
P875,S67,4,1613.85,1.0399999999999636,0,1,0,0,13.179999999999836,24.299999999999955,0,0,8,27,0.0,0.0
P875,S67,4,1614.11,0.2599999999999909,0,1,0,0,13.439999999999827,24.559999999999945,0,1,8,28,0.0,0.2599999999999909
P875,S67,4,1614.4,0.290000000000191,0,1,0,0,13.730000000000018,24.850000000000136,0,2,8,29,0.0,0.5500000000001819
P875,S67,4,1614.69,0.2899999999999636,0,1,0,0,14.019999999999982,25.1400000000001,0,3,8,30,0.0,0.8400000000001455
P875,S67,4,1614.99,0.2999999999999545,0,1,0,0,14.319999999999936,25.440000000000055,0,4,8,31,0.0,1.1400000000001
P875,S67,4,1615.29,0.2999999999999545,0,1,0,0,14.61999999999989,25.74000000000001,0,5,8,32,0.0,1.4400000000000546
P875,S67,4,1615.56,0.2699999999999818,0,1,0,0,14.889999999999873,26.00999999999999,0,6,8,33,0.0,1.7100000000000364
P875,S67,4,1615.85,0.2899999999999636,0,1,0,0,15.179999999999836,26.299999999999955,0,7,8,34,0.0,2.0
P875,S67,4,1616.14,0.290000000000191,0,1,0,0,15.470000000000027,26.590000000000146,0,8,8,35,0.0,2.290000000000191
P875,S67,4,1616.44,0.2999999999999545,0,1,0,0,15.769999999999982,26.8900000000001,0,9,8,36,0.0,2.5900000000001455
P875,S67,4,1616.72,0.2799999999999727,0,1,0,0,16.049999999999955,27.170000000000073,0,10,8,37,0.0,2.8700000000001182
P875,S67,4,1617.31,0.5899999999999181,0,1,0,0,16.639999999999873,27.75999999999999,0,11,8,38,0.0,3.4600000000000364
P875,S67,4,1617.61,0.2999999999999545,0,1,0,0,16.939999999999827,28.059999999999945,0,12,8,39,0.0,3.759999999999991
P875,S67,4,1617.93,0.3200000000001637,0,1,0,0,17.25999999999999,28.38000000000011,0,13,8,40,0.0,4.080000000000155
P875,S67,4,1618.23,0.2999999999999545,0,1,0,0,17.559999999999945,28.680000000000064,0,14,8,41,0.0,4.380000000000109
P875,S67,4,1619.19,0.9600000000000364,1,0,0,0,18.519999999999982,29.6400000000001,0,0,9,41,0.0,0.0
P875,S67,4,1619.54,0.34999999999990905,1,0,0,0,18.86999999999989,29.99000000000001,1,0,10,41,0.34999999999990905,0.0
P875,S67,4,1620.46,0.9200000000000728,0,1,0,0,19.789999999999964,30.910000000000082,0,0,10,42,0.0,0.0
P875,S67,4,1620.71,0.25,0,1,0,0,20.039999999999964,31.160000000000082,0,1,10,43,0.0,0.25
P875,S67,4,1620.99,0.2799999999999727,0,1,0,0,20.319999999999936,31.440000000000055,0,2,10,44,0.0,0.5299999999999727
P875,S67,4,1621.56,0.5699999999999363,0,1,0,0,20.889999999999873,32.00999999999999,0,3,10,45,0.0,1.099999999999909
P875,S67,4,1621.84,0.2799999999999727,0,1,0,0,21.169999999999845,32.289999999999964,0,4,10,46,0.0,1.3799999999998818
P875,S67,4,1622.15,0.3100000000001728,0,1,0,0,21.480000000000018,32.600000000000136,0,5,10,47,0.0,1.6900000000000546
P875,S67,4,1622.44,0.2899999999999636,0,1,0,0,21.769999999999982,32.8900000000001,0,6,10,48,0.0,1.9800000000000182
P875,S67,4,1622.73,0.2899999999999636,0,1,0,0,22.059999999999945,33.180000000000064,0,7,10,49,0.0,2.269999999999982
P875,S67,4,1623.03,0.2999999999999545,0,1,0,0,22.3599999999999,33.48000000000002,0,8,10,50,0.0,2.5699999999999363
P875,S67,4,1623.63,0.6000000000001364,0,1,0,0,22.960000000000036,34.080000000000155,0,9,10,51,0.0,3.1700000000000728
P875,S67,4,1626.76,3.1299999999998818,0,1,0,0,26.089999999999918,37.210000000000036,0,10,10,52,0.0,6.2999999999999545
P875,S67,4,1627.03,0.2699999999999818,0,1,0,0,26.3599999999999,37.48000000000002,0,11,10,53,0.0,6.569999999999936
P875,S67,4,1627.32,0.2899999999999636,0,1,0,0,26.649999999999864,37.76999999999998,0,12,10,54,0.0,6.8599999999999
P875,S67,4,1627.62,0.2999999999999545,0,1,0,0,26.949999999999818,38.069999999999936,0,13,10,55,0.0,7.1599999999998545
P875,S67,4,1628.63,1.0100000000002183,0,1,0,0,27.960000000000036,39.080000000000155,0,14,10,56,0.0,8.170000000000073
P875,S67,4,1628.89,0.2599999999999909,0,1,0,0,28.220000000000027,39.340000000000146,0,15,10,57,0.0,8.430000000000064
P875,S67,4,1629.19,0.2999999999999545,0,1,0,0,28.519999999999982,39.6400000000001,0,16,10,58,0.0,8.730000000000018
P875,S67,4,1629.53,0.33999999999991815,0,1,0,0,28.8599999999999,39.98000000000002,0,17,10,59,0.0,9.069999999999936
P875,S67,4,1630.5,0.9700000000000273,1,0,0,0,29.829999999999927,40.950000000000045,0,0,11,59,0.0,0.0
P875,S67,4,1630.78,0.2799999999999727,1,0,0,0,30.1099999999999,41.23000000000002,1,0,12,59,0.2799999999999727,0.0
P875,S67,4,1631.32,0.5399999999999636,1,0,0,0,30.649999999999864,41.76999999999998,2,0,13,59,0.8199999999999363,0.0
P875,S67,4,1631.6,0.2799999999999727,1,0,0,0,30.929999999999836,42.049999999999955,3,0,14,59,1.099999999999909,0.0
P875,S67,4,1631.88,0.2800000000002001,1,0,0,0,31.210000000000036,42.330000000000155,4,0,15,59,1.3800000000001091,0.0
P875,S67,4,1632.15,0.2699999999999818,1,0,0,0,31.480000000000018,42.600000000000136,5,0,16,59,1.650000000000091,0.0
P875,S67,4,1633.95,1.7999999999999545,0,1,0,0,33.27999999999997,44.40000000000009,0,0,16,60,0.0,0.0
P875,S67,4,1634.24,0.2899999999999636,0,1,0,0,33.569999999999936,44.690000000000055,0,1,16,61,0.0,0.2899999999999636
P875,S67,4,1634.52,0.2799999999999727,0,1,0,0,33.84999999999991,44.97000000000003,0,2,16,62,0.0,0.5699999999999363
P875,S67,4,1634.8,0.2799999999999727,0,1,0,0,34.12999999999988,45.25,0,3,16,63,0.0,0.849999999999909
P875,S67,4,1635.08,0.2799999999999727,0,1,0,0,34.409999999999854,45.52999999999997,0,4,16,64,0.0,1.1299999999998818
P875,S67,4,1635.34,0.2599999999999909,0,1,0,0,34.669999999999845,45.789999999999964,0,5,16,65,0.0,1.3899999999998727
P875,S67,4,1635.63,0.290000000000191,0,1,0,0,34.960000000000036,46.080000000000155,0,6,16,66,0.0,1.6800000000000637
P875,S67,4,1637.18,1.5499999999999545,0,1,0,0,36.50999999999999,47.63000000000011,0,7,16,67,0.0,3.230000000000018
P875,S67,4,1637.47,0.2899999999999636,0,1,0,0,36.799999999999955,47.92000000000007,0,8,16,68,0.0,3.519999999999982
P875,S67,4,1637.76,0.2899999999999636,0,1,0,0,37.08999999999992,48.210000000000036,0,9,16,69,0.0,3.8099999999999454
P875,S67,4,1638.04,0.2799999999999727,0,1,0,0,37.36999999999989,48.49000000000001,0,10,16,70,0.0,4.089999999999918
P875,S67,4,1638.33,0.2899999999999636,0,1,0,0,37.659999999999854,48.77999999999997,0,11,16,71,0.0,4.379999999999882
P875,S67,4,1638.62,0.2899999999999636,0,1,0,0,37.94999999999982,49.069999999999936,0,12,16,72,0.0,4.669999999999845
P875,S67,4,1638.89,0.2700000000002092,0,1,0,0,38.22000000000003,49.340000000000146,0,13,16,73,0.0,4.940000000000055
P875,S67,4,1639.21,0.31999999999993634,0,1,0,0,38.539999999999964,49.66000000000008,0,14,16,74,0.0,5.259999999999991
P875,S67,4,1639.5,0.2899999999999636,0,1,0,0,38.82999999999993,49.950000000000045,0,15,16,75,0.0,5.5499999999999545
P875,S67,4,1641.33,1.8299999999999272,1,0,0,0,40.659999999999854,51.77999999999997,0,0,17,75,0.0,0.0
P875,S67,4,1641.59,0.2599999999999909,1,0,0,0,40.919999999999845,52.039999999999964,1,0,18,75,0.2599999999999909,0.0
P875,S67,4,1641.83,0.2400000000000091,1,0,0,0,41.159999999999854,52.27999999999997,2,0,19,75,0.5,0.0
P875,S67,4,1642.1,0.2699999999999818,1,0,0,0,41.429999999999836,52.549999999999955,3,0,20,75,0.7699999999999818,0.0
P875,S67,4,1642.34,0.2400000000000091,1,0,0,0,41.669999999999845,52.789999999999964,4,0,21,75,1.009999999999991,0.0
P875,S67,4,1643.28,0.9400000000000546,0,1,0,0,42.6099999999999,53.73000000000002,0,0,21,76,0.0,0.0
P875,S67,4,1643.54,0.2599999999999909,0,1,0,0,42.86999999999989,53.99000000000001,0,1,21,77,0.0,0.2599999999999909
P875,S67,4,1643.8,0.2599999999999909,0,1,0,0,43.12999999999988,54.25,0,2,21,78,0.0,0.5199999999999818
P875,S67,4,1644.08,0.2799999999999727,0,1,0,0,43.409999999999854,54.52999999999997,0,3,21,79,0.0,0.7999999999999545
P875,S67,4,1644.37,0.2899999999999636,0,1,0,0,43.69999999999982,54.819999999999936,0,4,21,80,0.0,1.0899999999999181
P875,S67,4,1644.65,0.2800000000002001,0,1,0,0,43.98000000000002,55.100000000000136,0,5,21,81,0.0,1.3700000000001182
P875,S67,4,1644.93,0.2799999999999727,0,1,0,0,44.25999999999999,55.38000000000011,0,6,21,82,0.0,1.650000000000091
P875,S67,4,1645.2,0.2699999999999818,0,1,0,0,44.52999999999997,55.65000000000009,0,7,21,83,0.0,1.9200000000000728
P875,S67,4,1645.48,0.2799999999999727,0,1,0,0,44.809999999999945,55.930000000000064,0,8,21,84,0.0,2.2000000000000455
P875,S67,4,1645.76,0.2799999999999727,0,1,0,0,45.08999999999992,56.210000000000036,0,9,21,85,0.0,2.480000000000018
P875,S67,4,1646.03,0.2699999999999818,0,1,0,0,45.3599999999999,56.48000000000002,0,10,21,86,0.0,2.75
P875,S67,4,1646.56,0.5299999999999727,0,1,0,0,45.88999999999987,57.00999999999999,0,11,21,87,0.0,3.2799999999999727
P875,S67,4,1647.13,0.5700000000001637,0,1,0,0,46.460000000000036,57.580000000000155,0,12,21,88,0.0,3.8500000000001364
P875,S67,4,1647.41,0.2799999999999727,0,1,0,0,46.74000000000001,57.86000000000013,0,13,21,89,0.0,4.130000000000109
P875,S67,4,1647.7,0.2899999999999636,0,1,0,0,47.02999999999997,58.15000000000009,0,14,21,90,0.0,4.420000000000073
P875,S67,4,1647.96,0.2599999999999909,0,1,0,0,47.289999999999964,58.41000000000008,0,15,21,91,0.0,4.680000000000064
P875,S67,4,1652.72,4.759999999999991,0,1,0,0,52.049999999999955,63.17000000000007,0,16,21,92,0.0,9.440000000000055
P875,S67,4,1653.01,0.2899999999999636,0,1,0,0,52.33999999999992,63.460000000000036,0,17,21,93,0.0,9.730000000000018
P875,S67,4,1653.33,0.31999999999993634,0,1,0,0,52.659999999999854,63.77999999999997,0,18,21,94,0.0,10.049999999999955
P875,S67,4,1653.63,0.3000000000001819,0,1,0,0,52.960000000000036,64.08000000000015,0,19,21,95,0.0,10.350000000000136
P875,S67,4,1653.99,0.35999999999989996,0,1,0,0,53.319999999999936,64.44000000000005,0,20,21,96,0.0,10.710000000000036
P875,S67,4,1654.3,0.30999999999994543,0,1,0,0,53.62999999999988,64.75,0,21,21,97,0.0,11.019999999999982
P875,S67,4,1654.62,0.31999999999993634,0,1,0,0,53.94999999999982,65.06999999999994,0,22,21,98,0.0,11.339999999999918
P875,S67,4,1655.0,0.38000000000010914,0,1,0,0,54.32999999999993,65.45000000000005,0,23,21,99,0.0,11.720000000000027
P875,S67,4,1655.3,0.2999999999999545,0,1,0,0,54.62999999999988,65.75,0,24,21,100,0.0,12.019999999999982
