bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,1,1481.04,0.8799999999998818,0,1,0,0,1481.04,1481.04,0,14,0,15,0.0,5.190000000000055
P787,S94,1,1481.43,0.39000000000010004,0,1,0,0,1481.43,1481.43,0,15,0,16,0.0,5.580000000000155
P787,S94,1,1481.77,0.33999999999991815,0,1,0,0,1481.77,1481.77,0,16,0,17,0.0,5.920000000000073
P787,S94,1,1482.06,0.2899999999999636,0,1,0,0,1482.06,1482.06,0,17,0,18,0.0,6.210000000000036
P787,S94,1,1482.37,0.30999999999994543,0,1,0,0,1482.37,1482.37,0,18,0,19,0.0,6.519999999999982
P787,S94,1,1482.67,0.3000000000001819,0,1,0,0,1482.67,1482.67,0,19,0,20,0.0,6.820000000000164
P787,S94,1,1483.69,1.0199999999999818,0,1,0,0,1483.69,1483.69,0,20,0,21,0.0,7.8400000000001455
P787,S94,1,1483.92,0.2300000000000182,0,1,0,0,1483.92,1483.92,0,21,0,22,0.0,8.070000000000164
P787,S94,1,1484.22,0.2999999999999545,0,1,0,0,1484.22,1484.22,0,22,0,23,0.0,8.370000000000118
P787,S94,1,1484.49,0.2699999999999818,0,1,0,0,1484.49,1484.49,0,23,0,24,0.0,8.6400000000001
P787,S94,1,1485.58,1.0899999999999181,0,1,0,0,1485.58,1485.58,0,24,0,25,0.0,9.730000000000018
P787,S94,1,1485.89,0.3100000000001728,0,1,0,0,1485.89,1485.89,0,25,0,26,0.0,10.040000000000191
P787,S94,1,1486.44,0.5499999999999545,0,1,0,0,1486.44,1486.44,0,26,0,27,0.0,10.590000000000146
P787,S94,1,1486.74,0.2999999999999545,0,1,0,0,1486.74,1486.74,0,27,0,28,0.0,10.8900000000001
P787,S94,1,1487.37,0.6299999999998818,0,1,0,0,1487.37,1487.37,0,28,0,29,0.0,11.519999999999982
P787,S94,1,1487.68,0.3100000000001728,0,1,0,0,1487.68,1487.68,0,29,0,30,0.0,11.830000000000155
P787,S94,1,1488.01,0.32999999999992724,0,1,0,0,1488.01,1488.01,0,30,0,31,0.0,12.160000000000082
P787,S94,1,1488.33,0.31999999999993634,0,1,0,0,1488.33,1488.33,0,31,0,32,0.0,12.480000000000018
P787,S94,1,1489.79,1.4600000000000364,0,1,0,0,1489.79,1489.79,0,32,0,33,0.0,13.940000000000055
P787,S94,1,1490.51,0.7200000000000273,0,1,0,0,1490.51,1490.51,0,33,0,34,0.0,14.660000000000082
P787,S94,1,1490.82,0.30999999999994543,0,1,0,0,1490.82,1490.82,0,34,0,35,0.0,14.970000000000027
P787,S94,1,1491.18,0.36000000000012733,0,1,0,0,1491.18,1491.18,0,35,0,36,0.0,15.330000000000155
P787,S94,1,1491.51,0.32999999999992724,0,1,0,0,1491.51,1491.51,0,36,0,37,0.0,15.660000000000082
P787,S94,1,1493.85,2.339999999999918,1,0,0,0,1493.85,1493.85,0,0,1,37,0.0,0.0
P787,S94,1,1494.1,0.25,1,0,0,0,1494.1,1494.1,1,0,2,37,0.25,0.0
P787,S94,1,1494.32,0.22000000000002728,1,0,0,0,1494.32,1494.32,2,0,3,37,0.4700000000000273,0.0
P787,S94,1,1494.61,0.2899999999999636,1,0,0,0,1494.61,1494.61,3,0,4,37,0.7599999999999909,0.0
P787,S94,1,1494.91,0.3000000000001819,1,0,0,0,1494.91,1494.91,4,0,5,37,1.0600000000001728,0.0
P787,S94,1,1495.56,0.6499999999998636,1,0,0,0,1495.56,1495.56,5,0,6,37,1.7100000000000364,0.0
P787,S94,1,1495.56,0.6499999999998636,1,0,1,0,0.0,1496.2099999999998,6,0,0,37,0.6499999999998636,0.0
P787,S94,1,1499.17,3.6100000000001273,1,0,0,0,3.6100000000001273,1499.82,0,0,1,37,0.6499999999998636,0.0
P787,S94,1,1500.2,1.0299999999999727,0,1,0,0,4.6400000000001,1500.85,0,0,1,38,0.0,0.0
P787,S94,1,1500.48,0.2799999999999727,0,1,0,0,4.920000000000073,1501.1299999999999,0,1,1,39,0.0,0.2799999999999727
P787,S94,1,1500.7,0.22000000000002728,0,1,0,0,5.1400000000001,1501.35,0,2,1,40,0.0,0.5
P787,S94,1,1501.01,0.30999999999994543,0,1,0,0,5.4500000000000455,1501.6599999999999,0,3,1,41,0.0,0.8099999999999454
P787,S94,1,1501.07,0.05999999999994543,0,1,0,0,5.509999999999991,1501.7199999999998,0,4,1,42,0.0,0.8699999999998909
P787,S94,1,1501.32,0.25,0,1,0,0,5.759999999999991,1501.9699999999998,0,5,1,43,0.0,1.1199999999998909
P787,S94,1,1501.69,0.37000000000011823,0,1,0,0,6.130000000000109,1502.34,0,6,1,44,0.0,1.490000000000009
P787,S94,1,1502.0,0.30999999999994543,0,1,0,0,6.440000000000055,1502.6499999999999,0,7,1,45,0.0,1.7999999999999545
P787,S94,1,1502.39,0.39000000000010004,0,1,0,0,6.830000000000155,1503.04,0,8,1,46,0.0,2.1900000000000546
P787,S94,1,1503.46,1.0699999999999363,0,1,0,0,7.900000000000091,1504.11,0,9,1,47,0.0,3.259999999999991
P787,S94,1,1503.74,0.2799999999999727,0,1,0,0,8.180000000000064,1504.3899999999999,0,10,1,48,0.0,3.5399999999999636
P787,S94,1,1504.05,0.30999999999994543,0,1,0,0,8.490000000000009,1504.6999999999998,0,11,1,49,0.0,3.849999999999909
P787,S94,1,1504.35,0.2999999999999545,0,1,0,0,8.789999999999964,1504.9999999999998,0,12,1,50,0.0,4.149999999999864
P787,S94,1,1504.66,0.3100000000001728,0,1,0,0,9.100000000000136,1505.31,0,13,1,51,0.0,4.460000000000036
P787,S94,1,1504.97,0.30999999999994543,0,1,0,0,9.410000000000082,1505.62,0,14,1,52,0.0,4.769999999999982
P787,S94,1,1505.23,0.2599999999999909,0,1,0,0,9.670000000000073,1505.8799999999999,0,15,1,53,0.0,5.029999999999973
P787,S94,1,1505.56,0.32999999999992724,0,1,0,0,10.0,1506.2099999999998,0,16,1,54,0.0,5.3599999999999
P787,S94,1,1505.81,0.25,0,1,0,0,10.25,1506.4599999999998,0,17,1,55,0.0,5.6099999999999
P787,S94,1,1506.09,0.2799999999999727,0,1,0,0,10.529999999999973,1506.7399999999998,0,18,1,56,0.0,5.889999999999873
P787,S94,1,1506.39,0.3000000000001819,0,1,0,0,10.830000000000155,1507.04,0,19,1,57,0.0,6.190000000000055
P787,S94,1,1506.75,0.35999999999989996,0,1,0,0,11.190000000000055,1507.3999999999999,0,20,1,58,0.0,6.5499999999999545
P787,S94,1,1506.75,0.35999999999989996,0,1,0,1,11.549999999999955,0.0,0,21,1,0,0.0,0.35999999999989996
P787,S94,1,1510.69,3.9400000000000546,0,1,0,0,15.490000000000009,3.9400000000000546,0,0,1,1,0.0,0.0
P787,S94,1,1510.92,0.2300000000000182,0,1,0,0,15.720000000000027,4.170000000000073,0,1,1,2,0.0,0.2300000000000182
P787,S94,1,1511.09,0.16999999999984539,0,1,0,0,15.889999999999873,4.339999999999918,0,2,1,3,0.0,0.3999999999998636
P787,S94,1,1511.32,0.2300000000000182,0,1,0,0,16.11999999999989,4.569999999999936,0,3,1,4,0.0,0.6299999999998818
P787,S94,1,1511.63,0.3100000000001728,0,1,0,0,16.430000000000064,4.880000000000109,0,4,1,5,0.0,0.9400000000000546
P787,S94,1,1511.9,0.2699999999999818,0,1,0,0,16.700000000000045,5.150000000000091,0,5,1,6,0.0,1.2100000000000364
P787,S94,1,1512.17,0.2699999999999818,0,1,0,0,16.970000000000027,5.420000000000073,0,6,1,7,0.0,1.4800000000000182
P787,S94,1,1512.49,0.31999999999993634,0,1,0,0,17.289999999999964,5.740000000000009,0,7,1,8,0.0,1.7999999999999545
P787,S94,1,1512.71,0.22000000000002728,0,1,0,0,17.50999999999999,5.960000000000036,0,8,1,9,0.0,2.019999999999982
P787,S94,1,1512.71,0.22000000000002728,0,1,0,1,17.730000000000018,0.0,0,9,1,0,0.0,0.22000000000002728
P787,S94,1,1516.29,3.5799999999999272,0,1,0,0,21.309999999999945,3.5799999999999272,0,0,1,1,0.0,0.0
P787,S94,1,1516.55,0.2599999999999909,0,1,0,0,21.569999999999936,3.839999999999918,0,1,1,2,0.0,0.2599999999999909
P787,S94,1,1516.74,0.19000000000005457,0,1,0,0,21.75999999999999,4.029999999999973,0,2,1,3,0.0,0.4500000000000455
P787,S94,1,1516.86,0.11999999999989086,0,1,0,0,21.87999999999988,4.149999999999864,0,3,1,4,0.0,0.5699999999999363
P787,S94,1,1517.06,0.20000000000004547,0,1,0,0,22.079999999999927,4.349999999999909,0,4,1,5,0.0,0.7699999999999818
P787,S94,1,1517.35,0.2899999999999636,0,1,0,0,22.36999999999989,4.639999999999873,0,5,1,6,0.0,1.0599999999999454
P787,S94,1,1517.69,0.3400000000001455,0,1,0,0,22.710000000000036,4.980000000000018,0,6,1,7,0.0,1.400000000000091
P787,S94,1,1517.69,0.3400000000001455,0,1,0,1,23.050000000000182,0.0,0,7,1,0,0.0,0.3400000000001455
P787,S94,1,1521.27,3.5799999999999272,0,1,0,0,26.63000000000011,3.5799999999999272,0,0,1,1,0.0,0.0
P787,S94,1,1521.59,0.31999999999993634,0,1,0,0,26.950000000000045,3.8999999999998636,0,1,1,2,0.0,0.31999999999993634
P787,S94,1,1521.89,0.3000000000001819,0,1,0,0,27.250000000000227,4.2000000000000455,0,2,1,3,0.0,0.6200000000001182
P787,S94,1,1522.12,0.22999999999979082,0,1,0,0,27.480000000000018,4.429999999999836,0,3,1,4,0.0,0.849999999999909
P787,S94,1,1522.47,0.3500000000001364,0,1,0,0,27.830000000000155,4.779999999999973,0,4,1,5,0.0,1.2000000000000455
P787,S94,1,1523.42,0.9500000000000455,0,1,0,0,28.7800000000002,5.730000000000018,0,5,1,6,0.0,2.150000000000091
P787,S94,1,1523.66,0.2400000000000091,0,1,0,0,29.02000000000021,5.970000000000027,0,6,1,7,0.0,2.3900000000001
P787,S94,1,1523.92,0.2599999999999909,0,1,0,0,29.2800000000002,6.230000000000018,0,7,1,8,0.0,2.650000000000091
P787,S94,1,1524.25,0.32999999999992724,0,1,0,0,29.610000000000127,6.559999999999945,0,8,1,9,0.0,2.980000000000018
P787,S94,1,1524.89,0.6400000000001,0,1,0,0,30.250000000000227,7.2000000000000455,0,9,1,10,0.0,3.6200000000001182
P787,S94,1,1525.24,0.34999999999990905,0,1,0,0,30.600000000000136,7.5499999999999545,0,10,1,11,0.0,3.9700000000000273
P787,S94,1,1525.55,0.30999999999994543,0,1,0,0,30.910000000000082,7.8599999999999,0,11,1,12,0.0,4.279999999999973
P787,S94,1,1525.61,0.05999999999994543,0,1,0,0,30.970000000000027,7.919999999999845,0,12,1,13,0.0,4.339999999999918
P787,S94,1,1526.16,0.5500000000001819,0,1,0,0,31.52000000000021,8.470000000000027,0,13,1,14,0.0,4.8900000000001
P787,S94,1,1526.44,0.2799999999999727,0,1,0,0,31.800000000000182,8.75,0,14,1,15,0.0,5.170000000000073
P787,S94,1,1527.1,0.6599999999998545,0,1,0,0,32.460000000000036,9.409999999999854,0,15,1,16,0.0,5.829999999999927
P787,S94,1,1529.04,1.9400000000000546,1,0,0,0,34.40000000000009,11.349999999999909,0,0,2,16,0.0,0.0
P787,S94,1,1529.23,0.19000000000005457,1,0,0,0,34.590000000000146,11.539999999999964,1,0,3,16,0.19000000000005457,0.0
P787,S94,1,1529.53,0.2999999999999545,1,0,0,0,34.8900000000001,11.839999999999918,2,0,4,16,0.4900000000000091,0.0
P787,S94,1,1529.78,0.25,1,0,0,0,35.1400000000001,12.089999999999918,3,0,5,16,0.7400000000000091,0.0
P787,S94,1,1530.02,0.2400000000000091,1,0,0,0,35.38000000000011,12.329999999999927,4,0,6,16,0.9800000000000182,0.0
P787,S94,1,1530.36,0.33999999999991815,1,0,0,0,35.72000000000003,12.669999999999845,5,0,7,16,1.3199999999999363,0.0
P787,S94,1,1530.36,0.33999999999991815,1,0,1,0,0.0,13.009999999999764,6,0,0,16,0.33999999999991815,0.0
P787,S94,1,1534.24,3.880000000000109,1,0,0,0,3.880000000000109,16.889999999999873,0,0,1,16,0.33999999999991815,0.0
P787,S94,1,1534.98,0.7400000000000091,1,0,0,0,4.620000000000118,17.62999999999988,1,0,2,16,1.0799999999999272,0.0
P787,S94,1,1535.83,0.849999999999909,0,1,0,0,5.470000000000027,18.47999999999979,0,0,2,17,0.0,0.0
P787,S94,1,1536.11,0.2799999999999727,0,1,0,0,5.75,18.759999999999764,0,1,2,18,0.0,0.2799999999999727
P787,S94,1,1536.38,0.2700000000002092,0,1,0,0,6.020000000000209,19.029999999999973,0,2,2,19,0.0,0.5500000000001819
P787,S94,1,1536.74,0.35999999999989996,0,1,0,0,6.380000000000109,19.389999999999873,0,3,2,20,0.0,0.9100000000000819
P787,S94,1,1537.07,0.32999999999992724,0,1,0,0,6.710000000000036,19.7199999999998,0,4,2,21,0.0,1.240000000000009
P787,S94,1,1537.4,0.3300000000001546,0,1,0,0,7.040000000000191,20.049999999999955,0,5,2,22,0.0,1.5700000000001637
P787,S94,1,1537.75,0.34999999999990905,0,1,0,0,7.3900000000001,20.399999999999864,0,6,2,23,0.0,1.9200000000000728
P787,S94,1,1538.1,0.34999999999990905,0,1,0,0,7.740000000000009,20.749999999999773,0,7,2,24,0.0,2.269999999999982
P787,S94,1,1538.41,0.3100000000001728,0,1,0,0,8.050000000000182,21.059999999999945,0,8,2,25,0.0,2.5800000000001546
P787,S94,1,1538.76,0.34999999999990905,0,1,0,0,8.400000000000091,21.409999999999854,0,9,2,26,0.0,2.9300000000000637
P787,S94,1,1540.25,1.490000000000009,0,1,0,0,9.8900000000001,22.899999999999864,0,10,2,27,0.0,4.420000000000073
P787,S94,1,1540.86,0.6099999999999,0,1,0,0,10.5,23.509999999999764,0,11,2,28,0.0,5.029999999999973
P787,S94,1,1541.42,0.5600000000001728,0,1,0,0,11.060000000000173,24.069999999999936,0,12,2,29,0.0,5.5900000000001455
P787,S94,1,1541.73,0.30999999999994543,0,1,0,0,11.370000000000118,24.37999999999988,0,13,2,30,0.0,5.900000000000091
P787,S94,1,1542.05,0.31999999999993634,0,1,0,0,11.690000000000055,24.699999999999818,0,14,2,31,0.0,6.220000000000027
P787,S94,1,1543.04,0.9900000000000091,1,0,0,0,12.680000000000064,25.689999999999827,0,0,3,31,0.0,0.0
P787,S94,1,1543.27,0.2300000000000182,1,0,0,0,12.910000000000082,25.919999999999845,1,0,4,31,0.2300000000000182,0.0
P787,S94,1,1543.49,0.22000000000002728,1,0,0,0,13.13000000000011,26.139999999999873,2,0,5,31,0.4500000000000455,0.0
P787,S94,1,1543.72,0.2300000000000182,1,0,0,0,13.360000000000127,26.36999999999989,3,0,6,31,0.6800000000000637,0.0
P787,S94,1,1543.97,0.25,1,0,0,0,13.610000000000127,26.61999999999989,4,0,7,31,0.9300000000000637,0.0
P787,S94,1,1544.28,0.30999999999994543,1,0,0,0,13.920000000000073,26.929999999999836,5,0,8,31,1.240000000000009,0.0
P787,S94,1,1544.28,0.30999999999994543,1,0,1,0,0.0,27.23999999999978,6,0,0,31,0.30999999999994543,0.0
P787,S94,1,1547.74,3.4600000000000364,1,0,0,0,3.4600000000000364,30.699999999999818,0,0,1,31,0.30999999999994543,0.0
P787,S94,1,1549.13,1.3900000000001,1,0,0,0,4.850000000000136,32.08999999999992,1,0,2,31,1.7000000000000455,0.0
P787,S94,1,1550.82,1.6899999999998272,0,1,0,0,6.539999999999964,33.779999999999745,0,0,2,32,0.0,0.0
P787,S94,1,1551.79,0.9700000000000273,0,1,0,0,7.509999999999991,34.74999999999977,0,1,2,33,0.0,0.9700000000000273
P787,S94,1,1552.08,0.2899999999999636,0,1,0,0,7.7999999999999545,35.039999999999736,0,2,2,34,0.0,1.259999999999991
P787,S94,1,1553.07,0.9900000000000091,0,1,0,0,8.789999999999964,36.029999999999745,0,3,2,35,0.0,2.25
P787,S94,1,1553.6,0.5299999999999727,0,1,0,0,9.319999999999936,36.55999999999972,0,4,2,36,0.0,2.7799999999999727
P787,S94,1,1553.87,0.2699999999999818,0,1,0,0,9.589999999999918,36.8299999999997,0,5,2,37,0.0,3.0499999999999545
P787,S94,1,1554.19,0.3200000000001637,0,1,0,0,9.910000000000082,37.149999999999864,0,6,2,38,0.0,3.3700000000001182
P787,S94,1,1555.01,0.8199999999999363,0,1,0,0,10.730000000000018,37.9699999999998,0,7,2,39,0.0,4.190000000000055
P787,S94,1,1555.29,0.2799999999999727,0,1,0,0,11.009999999999991,38.24999999999977,0,8,2,40,0.0,4.470000000000027
P787,S94,1,1555.57,0.2799999999999727,0,1,0,0,11.289999999999964,38.529999999999745,0,9,2,41,0.0,4.75
P787,S94,1,1555.86,0.2899999999999636,0,1,0,0,11.579999999999927,38.81999999999971,0,10,2,42,0.0,5.039999999999964
P787,S94,1,1556.16,0.3000000000001819,0,1,0,0,11.88000000000011,39.11999999999989,0,11,2,43,0.0,5.3400000000001455
P787,S94,1,1556.43,0.2699999999999818,0,1,0,0,12.150000000000091,39.38999999999987,0,12,2,44,0.0,5.610000000000127
P787,S94,1,1556.72,0.2899999999999636,0,1,0,0,12.440000000000055,39.679999999999836,0,13,2,45,0.0,5.900000000000091
P787,S94,1,1557.08,0.35999999999989996,0,1,0,0,12.799999999999955,40.039999999999736,0,14,2,46,0.0,6.259999999999991
P787,S94,1,1558.21,1.1300000000001091,0,1,0,0,13.930000000000064,41.169999999999845,0,15,2,47,0.0,7.3900000000001
P787,S94,1,1559.06,0.849999999999909,0,1,0,0,14.779999999999973,42.019999999999754,0,16,2,48,0.0,8.240000000000009
P787,S94,1,1560.0,0.9400000000000546,0,1,0,0,15.720000000000027,42.95999999999981,0,17,2,49,0.0,9.180000000000064
P787,S94,1,1560.26,0.2599999999999909,0,1,0,0,15.980000000000018,43.2199999999998,0,18,2,50,0.0,9.440000000000055
P787,S94,1,1560.48,0.22000000000002728,0,1,0,0,16.200000000000045,43.43999999999983,0,19,2,51,0.0,9.660000000000082
P787,S94,1,1560.78,0.2999999999999545,0,1,0,0,16.5,43.73999999999978,0,20,2,52,0.0,9.960000000000036
P787,S94,1,1561.43,0.650000000000091,0,1,0,0,17.15000000000009,44.38999999999987,0,21,2,53,0.0,10.610000000000127
P787,S94,1,1561.69,0.2599999999999909,0,1,0,0,17.410000000000082,44.649999999999864,0,22,2,54,0.0,10.870000000000118
P787,S94,1,1562.01,0.31999999999993634,0,1,0,0,17.730000000000018,44.9699999999998,0,23,2,55,0.0,11.190000000000055
P787,S94,1,1562.27,0.2599999999999909,0,1,0,0,17.99000000000001,45.22999999999979,0,24,2,56,0.0,11.450000000000045
P787,S94,1,1564.52,2.25,0,1,0,0,20.24000000000001,47.47999999999979,0,25,2,57,0.0,13.700000000000045
P787,S94,1,1564.68,0.16000000000008185,0,1,0,0,20.40000000000009,47.63999999999987,0,26,2,58,0.0,13.860000000000127
P787,S94,1,1564.95,0.2699999999999818,0,1,0,0,20.670000000000073,47.909999999999854,0,27,2,59,0.0,14.13000000000011
P787,S94,1,1565.25,0.2999999999999545,0,1,0,0,20.970000000000027,48.20999999999981,0,28,2,60,0.0,14.430000000000064
P787,S94,1,1565.55,0.2999999999999545,0,1,0,0,21.269999999999982,48.50999999999976,0,29,2,61,0.0,14.730000000000018
P787,S94,1,1565.93,0.38000000000010914,0,1,0,0,21.65000000000009,48.88999999999987,0,30,2,62,0.0,15.110000000000127
P787,S94,1,1566.24,0.30999999999994543,0,1,0,0,21.960000000000036,49.19999999999982,0,31,2,63,0.0,15.420000000000073
P787,S94,1,1566.43,0.19000000000005457,0,1,0,0,22.15000000000009,49.38999999999987,0,32,2,64,0.0,15.610000000000127
P787,S94,1,1566.7,0.2699999999999818,0,1,0,0,22.420000000000073,49.659999999999854,0,33,2,65,0.0,15.88000000000011
P787,S94,1,1567.01,0.30999999999994543,0,1,0,0,22.730000000000018,49.9699999999998,0,34,2,66,0.0,16.190000000000055
P787,S94,1,1567.34,0.32999999999992724,0,1,0,0,23.059999999999945,50.29999999999973,0,35,2,67,0.0,16.519999999999982
P787,S94,1,1568.6,1.259999999999991,0,1,0,0,24.319999999999936,51.55999999999972,0,36,2,68,0.0,17.779999999999973
P787,S94,1,1568.85,0.25,0,1,0,0,24.569999999999936,51.80999999999972,0,37,2,69,0.0,18.029999999999973
P787,S94,1,1568.93,0.08000000000015461,0,1,0,0,24.65000000000009,51.88999999999987,0,38,2,70,0.0,18.110000000000127
P787,S94,1,1569.14,0.21000000000003638,0,1,0,0,24.860000000000127,52.09999999999991,0,39,2,71,0.0,18.320000000000164
P787,S94,1,1569.72,0.5799999999999272,0,1,0,0,25.440000000000055,52.679999999999836,0,40,2,72,0.0,18.90000000000009
P787,S94,1,1569.94,0.22000000000002728,0,1,0,0,25.660000000000082,52.899999999999864,0,41,2,73,0.0,19.12000000000012
P787,S94,1,1570.53,0.5899999999999181,0,1,0,0,26.25,53.48999999999978,0,42,2,74,0.0,19.710000000000036
P787,S94,1,1570.83,0.2999999999999545,0,1,0,0,26.549999999999955,53.789999999999736,0,43,2,75,0.0,20.00999999999999
P787,S94,1,1570.83,0.2999999999999545,0,1,0,1,26.84999999999991,0.0,0,44,2,0,0.0,0.2999999999999545
P787,S94,1,1575.05,4.220000000000027,0,1,0,0,31.069999999999936,4.220000000000027,0,0,2,1,0.0,0.0
P787,S94,1,1575.27,0.22000000000002728,0,1,0,0,31.289999999999964,4.440000000000055,0,1,2,2,0.0,0.22000000000002728
P787,S94,1,1575.82,0.5499999999999545,0,1,0,0,31.839999999999918,4.990000000000009,0,2,2,3,0.0,0.7699999999999818
P787,S94,1,1575.88,0.060000000000172804,0,1,0,0,31.90000000000009,5.050000000000182,0,3,2,4,0.0,0.8300000000001546
P787,S94,1,1576.07,0.1899999999998272,0,1,0,0,32.08999999999992,5.240000000000009,0,4,2,5,0.0,1.0199999999999818
P787,S94,1,1576.31,0.2400000000000091,0,1,0,0,32.32999999999993,5.480000000000018,0,5,2,6,0.0,1.259999999999991
P787,S94,1,1576.58,0.2699999999999818,0,1,0,0,32.59999999999991,5.75,0,6,2,7,0.0,1.5299999999999727
P787,S94,1,1576.85,0.2699999999999818,0,1,0,0,32.86999999999989,6.019999999999982,0,7,2,8,0.0,1.7999999999999545
P787,S94,1,1577.1,0.25,0,1,0,0,33.11999999999989,6.269999999999982,0,8,2,9,0.0,2.0499999999999545
P787,S94,1,1577.68,0.5800000000001546,0,1,0,0,33.700000000000045,6.850000000000136,0,9,2,10,0.0,2.630000000000109
P787,S94,1,1577.99,0.30999999999994543,0,1,0,0,34.00999999999999,7.160000000000082,0,10,2,11,0.0,2.9400000000000546
P787,S94,1,1577.99,0.30999999999994543,0,1,0,1,34.319999999999936,0.0,0,11,2,0,0.0,0.30999999999994543
P787,S94,1,1581.52,3.5299999999999727,0,1,0,0,37.84999999999991,3.5299999999999727,0,0,2,1,0.0,0.0
P787,S94,1,1581.75,0.2300000000000182,0,1,0,0,38.07999999999993,3.759999999999991,0,1,2,2,0.0,0.2300000000000182
P787,S94,1,1581.97,0.22000000000002728,0,1,0,0,38.299999999999955,3.980000000000018,0,2,2,3,0.0,0.4500000000000455
P787,S94,1,1582.21,0.2400000000000091,0,1,0,0,38.539999999999964,4.220000000000027,0,3,2,4,0.0,0.6900000000000546
P787,S94,1,1582.72,0.5099999999999909,0,1,0,0,39.049999999999955,4.730000000000018,0,4,2,5,0.0,1.2000000000000455
P787,S94,1,1582.88,0.16000000000008185,0,1,0,0,39.210000000000036,4.8900000000001,0,5,2,6,0.0,1.3600000000001273
P787,S94,1,1582.88,0.16000000000008185,0,1,0,1,39.37000000000012,0.0,0,6,2,0,0.0,0.16000000000008185
P787,S94,1,1587.44,4.559999999999945,0,1,0,0,43.930000000000064,4.559999999999945,0,0,2,1,0.0,0.0
P787,S94,1,1587.68,0.2400000000000091,0,1,0,0,44.17000000000007,4.7999999999999545,0,1,2,2,0.0,0.2400000000000091
P787,S94,1,1587.97,0.2899999999999636,0,1,0,0,44.460000000000036,5.089999999999918,0,2,2,3,0.0,0.5299999999999727
P787,S94,1,1588.16,0.19000000000005457,0,1,0,0,44.65000000000009,5.279999999999973,0,3,2,4,0.0,0.7200000000000273
P787,S94,1,1588.45,0.2899999999999636,0,1,0,0,44.940000000000055,5.569999999999936,0,4,2,5,0.0,1.009999999999991
P787,S94,1,1588.71,0.2599999999999909,0,1,0,0,45.200000000000045,5.829999999999927,0,5,2,6,0.0,1.2699999999999818
P787,S94,1,1589.01,0.2999999999999545,0,1,0,0,45.5,6.129999999999882,0,6,2,7,0.0,1.5699999999999363
P787,S94,1,1589.29,0.2799999999999727,0,1,0,0,45.77999999999997,6.4099999999998545,0,7,2,8,0.0,1.849999999999909
P787,S94,1,1589.57,0.2799999999999727,0,1,0,0,46.059999999999945,6.689999999999827,0,8,2,9,0.0,2.1299999999998818
P787,S94,1,1589.91,0.3400000000001455,0,1,0,0,46.40000000000009,7.029999999999973,0,9,2,10,0.0,2.4700000000000273
P787,S94,1,1590.26,0.34999999999990905,0,1,0,0,46.75,7.379999999999882,0,10,2,11,0.0,2.8199999999999363
P787,S94,1,1591.34,1.0799999999999272,1,0,0,0,47.82999999999993,8.459999999999809,0,0,3,11,0.0,0.0
P787,S94,1,1591.57,0.2300000000000182,1,0,0,0,48.059999999999945,8.689999999999827,1,0,4,11,0.2300000000000182,0.0
P787,S94,1,1591.65,0.08000000000015461,1,0,0,0,48.1400000000001,8.769999999999982,2,0,5,11,0.3100000000001728,0.0
