bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S107,8,1040.93,1040.93,0,1,0,0,1040.93,1040.93,0,0,0,1,0.0,0.0
P796,S107,8,1041.01,0.07999999999992724,0,1,0,0,1041.01,1041.01,0,1,0,2,0.0,0.07999999999992724
P796,S107,8,1041.01,0.07999999999992724,0,1,0,1,1041.09,0.0,0,2,0,0,0.0,0.07999999999992724
P796,S107,8,1044.7,3.6900000000000546,0,1,0,0,1044.78,3.6900000000000546,0,0,0,1,0.0,0.0
P796,S107,8,1044.79,0.08999999999991815,0,1,0,0,1044.87,3.7799999999999727,0,1,0,2,0.0,0.08999999999991815
P796,S107,8,1044.92,0.13000000000010914,0,1,0,0,1045.0,3.910000000000082,0,2,0,3,0.0,0.22000000000002728
P796,S107,8,1045.76,0.8399999999999181,0,1,0,0,1045.84,4.75,0,3,0,4,0.0,1.0599999999999454
P796,S107,8,1045.96,0.20000000000004547,0,1,0,0,1046.04,4.9500000000000455,0,4,0,5,0.0,1.259999999999991
P796,S107,8,1046.23,0.2699999999999818,0,1,0,0,1046.31,5.220000000000027,0,5,0,6,0.0,1.5299999999999727
P796,S107,8,1046.5,0.2699999999999818,0,1,0,0,1046.58,5.490000000000009,0,6,0,7,0.0,1.7999999999999545
P796,S107,8,1047.48,0.9800000000000182,0,1,0,0,1047.56,6.470000000000027,0,7,0,8,0.0,2.7799999999999727
P796,S107,8,1047.54,0.05999999999994543,0,1,0,0,1047.62,6.529999999999973,0,8,0,9,0.0,2.839999999999918
P796,S107,8,1047.63,0.09000000000014552,0,1,0,0,1047.71,6.620000000000118,0,9,0,10,0.0,2.9300000000000637
P796,S107,8,1047.72,0.08999999999991815,0,1,0,0,1047.8,6.710000000000036,0,10,0,11,0.0,3.019999999999982
P796,S107,8,1047.81,0.08999999999991815,0,1,0,0,1047.8899999999999,6.7999999999999545,0,11,0,12,0.0,3.1099999999999
P796,S107,8,1048.46,0.650000000000091,0,1,0,0,1048.54,7.4500000000000455,0,12,0,13,0.0,3.759999999999991
P796,S107,8,1048.78,0.31999999999993634,0,1,0,0,1048.86,7.769999999999982,0,13,0,14,0.0,4.079999999999927
P796,S107,8,1049.4,0.6200000000001182,0,1,0,0,1049.48,8.3900000000001,0,14,0,15,0.0,4.7000000000000455
P796,S107,8,1049.81,0.4099999999998545,0,1,0,0,1049.8899999999999,8.799999999999955,0,15,0,16,0.0,5.1099999999999
P796,S107,8,1050.8,0.9900000000000091,0,1,0,0,1050.8799999999999,9.789999999999964,0,16,0,17,0.0,6.099999999999909
P796,S107,8,1050.87,0.06999999999993634,0,1,0,0,1050.9499999999998,9.8599999999999,0,17,0,18,0.0,6.169999999999845
P796,S107,8,1050.95,0.08000000000015461,0,1,0,0,1051.03,9.940000000000055,0,18,0,19,0.0,6.25
P796,S107,8,1051.05,0.09999999999990905,0,1,0,0,1051.1299999999999,10.039999999999964,0,19,0,20,0.0,6.349999999999909
P796,S107,8,1051.14,0.09000000000014552,0,1,0,0,1051.22,10.13000000000011,0,20,0,21,0.0,6.440000000000055
P796,S107,8,1051.38,0.2400000000000091,0,1,0,0,1051.46,10.370000000000118,0,21,0,22,0.0,6.680000000000064
P796,S107,8,1051.63,0.25,0,1,0,0,1051.71,10.620000000000118,0,22,0,23,0.0,6.930000000000064
P796,S107,8,1052.13,0.5,0,1,0,0,1052.21,11.120000000000118,0,23,0,24,0.0,7.430000000000064
P796,S107,8,1052.39,0.2599999999999909,0,1,0,0,1052.47,11.38000000000011,0,24,0,25,0.0,7.690000000000055
P796,S107,8,1052.62,0.22999999999979082,0,1,0,0,1052.6999999999998,11.6099999999999,0,25,0,26,0.0,7.919999999999845
P796,S107,8,1052.95,0.3300000000001546,0,1,0,0,1053.03,11.940000000000055,0,26,0,27,0.0,8.25
P796,S107,8,1053.18,0.2300000000000182,0,1,0,0,1053.26,12.170000000000073,0,27,0,28,0.0,8.480000000000018
P796,S107,8,1054.23,1.0499999999999545,1,0,0,0,1054.31,13.220000000000027,0,0,1,28,0.0,0.0
P796,S107,8,1054.44,0.21000000000003638,1,0,0,0,1054.52,13.430000000000064,1,0,2,28,0.21000000000003638,0.0
P796,S107,8,1054.72,0.2799999999999727,1,0,0,0,1054.8,13.710000000000036,2,0,3,28,0.4900000000000091,0.0
P796,S107,8,1054.99,0.2699999999999818,1,0,0,0,1055.07,13.980000000000018,3,0,4,28,0.7599999999999909,0.0
P796,S107,8,1055.2,0.21000000000003638,1,0,0,0,1055.28,14.190000000000055,4,0,5,28,0.9700000000000273,0.0
P796,S107,8,1055.67,0.4700000000000273,1,0,0,0,1055.75,14.660000000000082,5,0,6,28,1.4400000000000546,0.0
P796,S107,8,1056.84,1.1699999999998454,0,1,0,0,1056.9199999999998,15.829999999999927,0,0,6,29,0.0,0.0
P796,S107,8,1057.05,0.21000000000003638,0,1,0,0,1057.1299999999999,16.039999999999964,0,1,6,30,0.0,0.21000000000003638
P796,S107,8,1057.17,0.12000000000011823,0,1,0,0,1057.25,16.160000000000082,0,2,6,31,0.0,0.3300000000001546
P796,S107,8,1057.37,0.1999999999998181,0,1,0,0,1057.4499999999998,16.3599999999999,0,3,6,32,0.0,0.5299999999999727
P796,S107,8,1057.68,0.3100000000001728,0,1,0,0,1057.76,16.670000000000073,0,4,6,33,0.0,0.8400000000001455
P796,S107,8,1057.83,0.14999999999986358,0,1,0,0,1057.9099999999999,16.819999999999936,0,5,6,34,0.0,0.9900000000000091
P796,S107,8,1058.01,0.18000000000006366,0,1,0,0,1058.09,17.0,0,6,6,35,0.0,1.1700000000000728
P796,S107,8,1058.33,0.31999999999993634,0,1,0,0,1058.4099999999999,17.319999999999936,0,7,6,36,0.0,1.490000000000009
P796,S107,8,1058.63,0.3000000000001819,0,1,0,0,1058.71,17.62000000000012,0,8,6,37,0.0,1.790000000000191
P796,S107,8,1058.95,0.31999999999993634,0,1,0,0,1059.03,17.940000000000055,0,9,6,38,0.0,2.1100000000001273
P796,S107,8,1059.26,0.30999999999994543,0,1,0,0,1059.34,18.25,0,10,6,39,0.0,2.4200000000000728
P796,S107,8,1059.45,0.19000000000005457,0,1,0,0,1059.53,18.440000000000055,0,11,6,40,0.0,2.6100000000001273
P796,S107,8,1059.93,0.4800000000000182,0,1,0,0,1060.01,18.920000000000073,0,12,6,41,0.0,3.0900000000001455
P796,S107,8,1060.22,0.2899999999999636,0,1,0,0,1060.3,19.210000000000036,0,13,6,42,0.0,3.380000000000109
P796,S107,8,1060.57,0.34999999999990905,0,1,0,0,1060.6499999999999,19.559999999999945,0,14,6,43,0.0,3.730000000000018
P796,S107,8,1060.87,0.2999999999999545,0,1,0,0,1060.9499999999998,19.8599999999999,0,15,6,44,0.0,4.029999999999973
P796,S107,8,1061.19,0.3200000000001637,0,1,0,0,1061.27,20.180000000000064,0,16,6,45,0.0,4.350000000000136
P796,S107,8,1061.46,0.2699999999999818,0,1,0,0,1061.54,20.450000000000045,0,17,6,46,0.0,4.620000000000118
P796,S107,8,1061.76,0.2999999999999545,0,1,0,0,1061.84,20.75,0,18,6,47,0.0,4.920000000000073
P796,S107,8,1061.99,0.2300000000000182,0,1,0,0,1062.07,20.980000000000018,0,19,6,48,0.0,5.150000000000091
P796,S107,8,1063.62,1.6299999999998818,1,0,0,0,1063.6999999999998,22.6099999999999,0,0,7,48,0.0,0.0
P796,S107,8,1063.78,0.16000000000008185,1,0,0,0,1063.86,22.769999999999982,1,0,8,48,0.16000000000008185,0.0
P796,S107,8,1064.0,0.22000000000002728,1,0,0,0,1064.08,22.99000000000001,2,0,9,48,0.38000000000010914,0.0
P796,S107,8,1064.25,0.25,1,0,0,0,1064.33,23.24000000000001,3,0,10,48,0.6300000000001091,0.0
P796,S107,8,1064.8,0.5499999999999545,1,0,0,0,1064.8799999999999,23.789999999999964,4,0,11,48,1.1800000000000637,0.0
P796,S107,8,1064.93,0.13000000000010914,1,0,0,0,1065.01,23.920000000000073,5,0,12,48,1.3100000000001728,0.0
P796,S107,8,1065.77,0.8399999999999181,0,1,0,0,1065.85,24.75999999999999,0,0,12,49,0.0,0.0
P796,S107,8,1066.11,0.33999999999991815,0,1,0,0,1066.1899999999998,25.09999999999991,0,1,12,50,0.0,0.33999999999991815
P796,S107,8,1066.31,0.20000000000004547,0,1,0,0,1066.3899999999999,25.299999999999955,0,2,12,51,0.0,0.5399999999999636
P796,S107,8,1066.5,0.19000000000005457,0,1,0,0,1066.58,25.49000000000001,0,3,12,52,0.0,0.7300000000000182
P796,S107,8,1066.7,0.20000000000004547,0,1,0,0,1066.78,25.690000000000055,0,4,12,53,0.0,0.9300000000000637
P796,S107,8,1067.26,0.5599999999999454,0,1,0,0,1067.34,26.25,0,5,12,54,0.0,1.490000000000009
P796,S107,8,1067.53,0.2699999999999818,0,1,0,0,1067.61,26.519999999999982,0,6,12,55,0.0,1.759999999999991
P796,S107,8,1067.77,0.2400000000000091,0,1,0,0,1067.85,26.75999999999999,0,7,12,56,0.0,2.0
P796,S107,8,1067.93,0.16000000000008185,0,1,0,0,1068.01,26.920000000000073,0,8,12,57,0.0,2.160000000000082
P796,S107,8,1068.16,0.2300000000000182,0,1,0,0,1068.24,27.15000000000009,0,9,12,58,0.0,2.3900000000001
P796,S107,8,1068.45,0.2899999999999636,0,1,0,0,1068.53,27.440000000000055,0,10,12,59,0.0,2.6800000000000637
P796,S107,8,1068.56,0.10999999999989996,0,1,0,0,1068.6399999999999,27.549999999999955,0,11,12,60,0.0,2.7899999999999636
P796,S107,8,1068.82,0.2599999999999909,0,1,0,0,1068.8999999999999,27.809999999999945,0,12,12,61,0.0,3.0499999999999545
P796,S107,8,1069.04,0.22000000000002728,0,1,0,0,1069.12,28.029999999999973,0,13,12,62,0.0,3.269999999999982
P796,S107,8,1069.38,0.3400000000001455,0,1,0,0,1069.46,28.37000000000012,0,14,12,63,0.0,3.6100000000001273
