bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S72,5,584.03,584.03,1,0,0,0,584.03,584.03,0,0,1,0,0.0,0.0
P168,S72,5,584.2,0.17000000000007276,1,0,0,0,584.2,584.2,1,0,2,0,0.17000000000007276,0.0
P168,S72,5,584.55,0.34999999999990905,1,0,0,0,584.55,584.55,2,0,3,0,0.5199999999999818,0.0
P168,S72,5,584.92,0.37000000000000455,1,0,0,0,584.92,584.92,3,0,4,0,0.8899999999999864,0.0
P168,S72,5,585.45,0.5300000000000864,1,0,0,0,585.45,585.45,4,0,5,0,1.4200000000000728,0.0
P168,S72,5,587.19,1.740000000000009,0,1,0,0,587.19,587.19,0,0,5,1,0.0,0.0
P168,S72,5,587.19,1.740000000000009,0,1,0,1,588.9300000000001,0.0,0,1,5,0,0.0,1.740000000000009
P168,S72,5,591.72,4.529999999999973,0,1,0,0,593.46,4.529999999999973,0,0,5,1,0.0,0.0
P168,S72,5,592.54,0.8199999999999363,0,1,0,0,594.28,5.349999999999909,0,1,5,2,0.0,0.8199999999999363
P168,S72,5,593.14,0.6000000000000227,0,1,0,0,594.88,5.949999999999932,0,2,5,3,0.0,1.419999999999959
P168,S72,5,593.59,0.4500000000000455,0,1,0,0,595.33,6.399999999999977,0,3,5,4,0.0,1.8700000000000045
P168,S72,5,593.76,0.16999999999995907,0,1,0,0,595.5,6.569999999999936,0,4,5,5,0.0,2.0399999999999636
P168,S72,5,593.94,0.18000000000006366,0,1,0,0,595.6800000000001,6.75,0,5,5,6,0.0,2.2200000000000273
P168,S72,5,594.08,0.13999999999998636,0,1,0,0,595.82,6.889999999999986,0,6,5,7,0.0,2.3600000000000136
P168,S72,5,594.17,0.08999999999991815,0,1,0,0,595.91,6.9799999999999045,0,7,5,8,0.0,2.449999999999932
P168,S72,5,594.79,0.6200000000000045,0,1,0,0,596.53,7.599999999999909,0,8,5,9,0.0,3.0699999999999363
P168,S72,5,594.96,0.17000000000007276,0,1,0,0,596.7,7.769999999999982,0,9,5,10,0.0,3.240000000000009
P168,S72,5,595.29,0.32999999999992724,0,1,0,0,597.03,8.099999999999909,0,10,5,11,0.0,3.5699999999999363
P168,S72,5,595.41,0.12000000000000455,0,1,0,0,597.15,8.219999999999914,0,11,5,12,0.0,3.689999999999941
P168,S72,5,595.81,0.39999999999997726,0,1,0,0,597.55,8.61999999999989,0,12,5,13,0.0,4.089999999999918
P168,S72,5,595.99,0.18000000000006366,0,1,0,0,597.73,8.799999999999955,0,13,5,14,0.0,4.269999999999982
P168,S72,5,596.19,0.20000000000004547,0,1,0,0,597.9300000000001,9.0,0,14,5,15,0.0,4.470000000000027
P168,S72,5,596.19,0.20000000000004547,0,1,0,1,598.1300000000001,0.0,0,15,5,0,0.0,0.20000000000004547
P168,S72,5,601.49,5.2999999999999545,0,1,0,0,603.4300000000001,5.2999999999999545,0,0,5,1,0.0,0.0
P168,S72,5,601.61,0.12000000000000455,0,1,0,0,603.5500000000001,5.419999999999959,0,1,5,2,0.0,0.12000000000000455
P168,S72,5,602.0,0.38999999999998636,0,1,0,0,603.94,5.809999999999945,0,2,5,3,0.0,0.5099999999999909
P168,S72,5,602.86,0.8600000000000136,0,1,0,0,604.8000000000001,6.669999999999959,0,3,5,4,0.0,1.3700000000000045
