bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,5,938.59,0.32000000000005,0,1,0,0,940.5300000000001,6.780000000000086,0,10,3,11,0.0,3.07000000000005
P875,S58,5,938.91,0.31999999999993634,0,1,0,0,940.85,7.100000000000023,0,11,3,12,0.0,3.3899999999999864
P875,S58,5,939.23,0.32000000000005,0,1,0,0,941.1700000000001,7.420000000000073,0,12,3,13,0.0,3.7100000000000364
P875,S58,5,939.57,0.34000000000003183,0,1,0,0,941.5100000000001,7.760000000000105,0,13,3,14,0.0,4.050000000000068
P875,S58,5,939.91,0.33999999999991815,0,1,0,0,941.85,8.100000000000023,0,14,3,15,0.0,4.389999999999986
P875,S58,5,940.25,0.34000000000003183,0,1,0,0,942.19,8.440000000000055,0,15,3,16,0.0,4.730000000000018
P875,S58,5,940.58,0.3300000000000409,0,1,0,0,942.5200000000001,8.770000000000095,0,16,3,17,0.0,5.060000000000059
P875,S58,5,941.82,1.240000000000009,1,0,0,0,943.7600000000001,10.010000000000105,0,0,4,17,0.0,0.0
P875,S58,5,942.1,0.2799999999999727,1,0,0,0,944.0400000000001,10.290000000000077,1,0,5,17,0.2799999999999727,0.0
P875,S58,5,942.39,0.2899999999999636,1,0,0,0,944.33,10.580000000000041,2,0,6,17,0.5699999999999363,0.0
P875,S58,5,942.7,0.3100000000000591,1,0,0,0,944.6400000000001,10.8900000000001,3,0,7,17,0.8799999999999955,0.0
P875,S58,5,943.01,0.30999999999994543,1,0,0,0,944.95,11.200000000000045,4,0,8,17,1.1899999999999409,0.0
P875,S58,5,943.01,0.30999999999994543,1,0,1,0,0.0,11.509999999999991,5,0,0,17,0.30999999999994543,0.0
P875,S58,5,946.84,3.830000000000041,1,0,0,0,3.830000000000041,15.340000000000032,0,0,1,17,0.30999999999994543,0.0
P875,S58,5,948.84,2.0,0,1,0,0,5.830000000000041,17.340000000000032,0,0,1,18,0.0,0.0
P875,S58,5,949.15,0.30999999999994543,0,1,0,0,6.139999999999986,17.649999999999977,0,1,1,19,0.0,0.30999999999994543
P875,S58,5,949.45,0.3000000000000682,0,1,0,0,6.440000000000055,17.950000000000045,0,2,1,20,0.0,0.6100000000000136
P875,S58,5,949.78,0.32999999999992724,0,1,0,0,6.769999999999982,18.279999999999973,0,3,1,21,0.0,0.9399999999999409
P875,S58,5,950.05,0.2699999999999818,0,1,0,0,7.039999999999964,18.549999999999955,0,4,1,22,0.0,1.2099999999999227
P875,S58,5,950.36,0.3100000000000591,0,1,0,0,7.350000000000023,18.860000000000014,0,5,1,23,0.0,1.5199999999999818
P875,S58,5,950.66,0.2999999999999545,0,1,0,0,7.649999999999977,19.159999999999968,0,6,1,24,0.0,1.8199999999999363
P875,S58,5,951.0,0.34000000000003183,0,1,0,0,7.990000000000009,19.5,0,7,1,25,0.0,2.159999999999968
P875,S58,5,951.3,0.2999999999999545,0,1,0,0,8.289999999999964,19.799999999999955,0,8,1,26,0.0,2.4599999999999227
P875,S58,5,951.6,0.3000000000000682,0,1,0,0,8.590000000000032,20.100000000000023,0,9,1,27,0.0,2.759999999999991
P875,S58,5,951.91,0.30999999999994543,0,1,0,0,8.899999999999977,20.409999999999968,0,10,1,28,0.0,3.0699999999999363
P875,S58,5,952.24,0.3300000000000409,0,1,0,0,9.230000000000018,20.74000000000001,0,11,1,29,0.0,3.3999999999999773
P875,S58,5,952.53,0.2899999999999636,0,1,0,0,9.519999999999982,21.029999999999973,0,12,1,30,0.0,3.689999999999941
P875,S58,5,952.85,0.32000000000005,0,1,0,0,9.840000000000032,21.350000000000023,0,13,1,31,0.0,4.009999999999991
P875,S58,5,953.14,0.2899999999999636,0,1,0,0,10.129999999999995,21.639999999999986,0,14,1,32,0.0,4.2999999999999545
P875,S58,5,953.45,0.3100000000000591,0,1,0,0,10.440000000000055,21.950000000000045,0,15,1,33,0.0,4.610000000000014
P875,S58,5,953.75,0.2999999999999545,0,1,0,0,10.740000000000009,22.25,0,16,1,34,0.0,4.909999999999968
P875,S58,5,954.38,0.6299999999999955,0,1,0,0,11.370000000000005,22.879999999999995,0,17,1,35,0.0,5.539999999999964
P875,S58,5,954.69,0.3100000000000591,0,1,0,0,11.680000000000064,23.190000000000055,0,18,1,36,0.0,5.850000000000023
P875,S58,5,955.0,0.30999999999994543,0,1,0,0,11.990000000000009,23.5,0,19,1,37,0.0,6.159999999999968
P875,S58,5,955.33,0.3300000000000409,0,1,0,0,12.32000000000005,23.83000000000004,0,20,1,38,0.0,6.490000000000009
P875,S58,5,955.65,0.31999999999993634,0,1,0,0,12.639999999999986,24.149999999999977,0,21,1,39,0.0,6.809999999999945
P875,S58,5,955.96,0.3100000000000591,0,1,0,0,12.950000000000045,24.460000000000036,0,22,1,40,0.0,7.1200000000000045
P875,S58,5,956.26,0.2999999999999545,0,1,0,0,13.25,24.75999999999999,0,23,1,41,0.0,7.419999999999959
P875,S58,5,956.59,0.3300000000000409,0,1,0,0,13.580000000000041,25.090000000000032,0,24,1,42,0.0,7.75
P875,S58,5,956.9,0.30999999999994543,0,1,0,0,13.889999999999986,25.399999999999977,0,25,1,43,0.0,8.059999999999945
P875,S58,5,957.21,0.3100000000000591,0,1,0,0,14.200000000000045,25.710000000000036,0,26,1,44,0.0,8.370000000000005
P875,S58,5,957.21,0.3100000000000591,0,1,0,1,14.510000000000105,0.0,0,27,1,0,0.0,0.3100000000000591
P875,S58,5,960.85,3.6399999999999864,0,1,0,0,18.15000000000009,3.6399999999999864,0,0,1,1,0.0,0.0
P875,S58,5,961.14,0.2899999999999636,0,1,0,0,18.440000000000055,3.92999999999995,0,1,1,2,0.0,0.2899999999999636
P875,S58,5,961.43,0.2899999999999636,0,1,0,0,18.730000000000018,4.219999999999914,0,2,1,3,0.0,0.5799999999999272
P875,S58,5,961.73,0.3000000000000682,0,1,0,0,19.030000000000086,4.519999999999982,0,3,1,4,0.0,0.8799999999999955
P875,S58,5,962.01,0.2799999999999727,0,1,0,0,19.31000000000006,4.7999999999999545,0,4,1,5,0.0,1.1599999999999682
P875,S58,5,962.35,0.34000000000003183,0,1,0,0,19.65000000000009,5.139999999999986,0,5,1,6,0.0,1.5
P875,S58,5,962.63,0.2799999999999727,0,1,0,0,19.930000000000064,5.419999999999959,0,6,1,7,0.0,1.7799999999999727
P875,S58,5,962.95,0.32000000000005,0,1,0,0,20.250000000000114,5.740000000000009,0,7,1,8,0.0,2.1000000000000227
P875,S58,5,963.25,0.2999999999999545,0,1,0,0,20.550000000000068,6.039999999999964,0,8,1,9,0.0,2.3999999999999773
P875,S58,5,963.58,0.3300000000000409,0,1,0,0,20.88000000000011,6.3700000000000045,0,9,1,10,0.0,2.730000000000018
P875,S58,5,963.89,0.30999999999994543,0,1,0,0,21.190000000000055,6.67999999999995,0,10,1,11,0.0,3.0399999999999636
P875,S58,5,964.23,0.34000000000003183,0,1,0,0,21.530000000000086,7.019999999999982,0,11,1,12,0.0,3.3799999999999955
P875,S58,5,964.54,0.30999999999994543,0,1,0,0,21.840000000000032,7.329999999999927,0,12,1,13,0.0,3.689999999999941
P875,S58,5,964.87,0.3300000000000409,0,1,0,0,22.170000000000073,7.659999999999968,0,13,1,14,0.0,4.019999999999982
P875,S58,5,965.2,0.3300000000000409,0,1,0,0,22.500000000000114,7.990000000000009,0,14,1,15,0.0,4.350000000000023
P875,S58,5,965.52,0.31999999999993634,0,1,0,0,22.82000000000005,8.309999999999945,0,15,1,16,0.0,4.669999999999959
P875,S58,5,965.86,0.34000000000003183,0,1,0,0,23.160000000000082,8.649999999999977,0,16,1,17,0.0,5.009999999999991
P875,S58,5,966.2,0.34000000000003183,0,1,0,0,23.500000000000114,8.990000000000009,0,17,1,18,0.0,5.350000000000023
P875,S58,5,966.2,0.34000000000003183,0,1,0,1,23.840000000000146,0.0,0,18,1,0,0.0,0.34000000000003183
P875,S58,5,969.93,3.7299999999999045,0,1,0,0,27.57000000000005,3.7299999999999045,0,0,1,1,0.0,0.0
P875,S58,5,970.22,0.2900000000000773,0,1,0,0,27.860000000000127,4.019999999999982,0,1,1,2,0.0,0.2900000000000773
P875,S58,5,970.47,0.25,0,1,0,0,28.110000000000127,4.269999999999982,0,2,1,3,0.0,0.5400000000000773
P875,S58,5,970.76,0.2899999999999636,0,1,0,0,28.40000000000009,4.559999999999945,0,3,1,4,0.0,0.8300000000000409
P875,S58,5,971.02,0.2599999999999909,0,1,0,0,28.660000000000082,4.819999999999936,0,4,1,5,0.0,1.0900000000000318
P875,S58,5,971.33,0.3100000000000591,0,1,0,0,28.97000000000014,5.1299999999999955,0,5,1,6,0.0,1.400000000000091
P875,S58,5,971.57,0.2400000000000091,0,1,0,0,29.21000000000015,5.3700000000000045,0,6,1,7,0.0,1.6400000000001
P875,S58,5,971.87,0.2999999999999545,0,1,0,0,29.510000000000105,5.669999999999959,0,7,1,8,0.0,1.9400000000000546
P875,S58,5,972.16,0.2899999999999636,0,1,0,0,29.800000000000068,5.959999999999923,0,8,1,9,0.0,2.230000000000018
P875,S58,5,972.46,0.3000000000000682,0,1,0,0,30.100000000000136,6.259999999999991,0,9,1,10,0.0,2.5300000000000864
P875,S58,5,972.75,0.2899999999999636,0,1,0,0,30.3900000000001,6.5499999999999545,0,10,1,11,0.0,2.82000000000005
P875,S58,5,973.07,0.32000000000005,0,1,0,0,30.71000000000015,6.8700000000000045,0,11,1,12,0.0,3.1400000000001
P875,S58,5,973.41,0.33999999999991815,0,1,0,0,31.050000000000068,7.209999999999923,0,12,1,13,0.0,3.480000000000018
P875,S58,5,973.7,0.2900000000000773,0,1,0,0,31.340000000000146,7.5,0,13,1,14,0.0,3.7700000000000955
P875,S58,5,974.0,0.2999999999999545,0,1,0,0,31.6400000000001,7.7999999999999545,0,14,1,15,0.0,4.07000000000005
P875,S58,5,974.29,0.2899999999999636,0,1,0,0,31.930000000000064,8.089999999999918,0,15,1,16,0.0,4.360000000000014
P875,S58,5,974.93,0.6399999999999864,0,1,0,0,32.57000000000005,8.729999999999905,0,16,1,17,0.0,5.0
P875,S58,5,975.22,0.2900000000000773,0,1,0,0,32.86000000000013,9.019999999999982,0,17,1,18,0.0,5.290000000000077
P875,S58,5,975.53,0.30999999999994543,0,1,0,0,33.17000000000007,9.329999999999927,0,18,1,19,0.0,5.600000000000023
P875,S58,5,975.86,0.3300000000000409,0,1,0,0,33.500000000000114,9.659999999999968,0,19,1,20,0.0,5.930000000000064
P875,S58,5,976.19,0.3300000000000409,0,1,0,0,33.830000000000155,9.990000000000009,0,20,1,21,0.0,6.260000000000105
P875,S58,5,977.28,1.0899999999999181,1,0,0,0,34.92000000000007,11.079999999999927,0,0,2,21,0.0,0.0
P875,S58,5,977.57,0.2900000000000773,1,0,0,0,35.21000000000015,11.370000000000005,1,0,3,21,0.2900000000000773,0.0
P875,S58,5,977.89,0.31999999999993634,1,0,0,0,35.530000000000086,11.68999999999994,2,0,4,21,0.6100000000000136,0.0
P875,S58,5,978.46,0.57000000000005,1,0,0,0,36.100000000000136,12.259999999999991,3,0,5,21,1.1800000000000637,0.0
P875,S58,5,978.46,0.57000000000005,1,0,1,0,0.0,12.830000000000041,4,0,0,21,0.57000000000005,0.0
