bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,7,2729.55,0.8400000000001455,1,0,0,0,6.650000000000091,2740.7400000000002,1,0,2,0,1.3600000000001273,0.0
P168,S63,7,2729.63,0.07999999999992724,1,0,0,0,6.730000000000018,2740.82,2,0,3,0,1.4400000000000546,0.0
P168,S63,7,2730.08,0.4499999999998181,1,0,0,0,7.179999999999836,2741.27,3,0,4,0,1.8899999999998727,0.0
P168,S63,7,2731.86,1.7800000000002,1,0,0,0,8.960000000000036,2743.05,4,0,5,0,3.6700000000000728,0.0
P168,S63,7,2732.47,0.6099999999996726,1,0,0,0,9.569999999999709,2743.66,5,0,6,0,4.279999999999745,0.0
P168,S63,7,2732.93,0.4600000000000364,1,0,0,0,10.029999999999745,2744.12,6,0,7,0,4.739999999999782,0.0
P168,S63,7,2733.49,0.5599999999999454,1,0,0,0,10.58999999999969,2744.68,7,0,8,0,5.299999999999727,0.0
P168,S63,7,2734.0,0.5100000000002183,1,0,0,0,11.099999999999909,2745.19,8,0,9,0,5.809999999999945,0.0
P168,S63,7,2734.09,0.09000000000014552,1,0,0,0,11.190000000000055,2745.28,9,0,10,0,5.900000000000091,0.0
P168,S63,7,2735.12,1.0299999999997453,1,0,0,0,12.2199999999998,2746.31,10,0,11,0,6.929999999999836,0.0
P168,S63,7,2735.21,0.09000000000014552,1,0,0,0,12.309999999999945,2746.4,11,0,12,0,7.019999999999982,0.0
P168,S63,7,2735.31,0.09999999999990905,1,0,0,0,12.409999999999854,2746.5,12,0,13,0,7.119999999999891,0.0
P168,S63,7,2735.69,0.38000000000010914,1,0,0,0,12.789999999999964,2746.88,13,0,14,0,7.5,0.0
P168,S63,7,2736.22,0.5299999999997453,1,0,0,0,13.319999999999709,2747.41,14,0,15,0,8.029999999999745,0.0
P168,S63,7,2737.63,1.4100000000003092,1,0,0,0,14.730000000000018,2748.82,15,0,16,0,9.440000000000055,0.0
P168,S63,7,2737.74,0.10999999999967258,1,0,0,0,14.83999999999969,2748.93,16,0,17,0,9.549999999999727,0.0
P168,S63,7,2738.07,0.330000000000382,1,0,0,0,15.170000000000073,2749.26,17,0,18,0,9.88000000000011,0.0
P168,S63,7,2738.17,0.09999999999990905,1,0,0,0,15.269999999999982,2749.36,18,0,19,0,9.980000000000018,0.0
P168,S63,7,2738.57,0.40000000000009095,1,0,0,0,15.670000000000073,2749.76,19,0,20,0,10.38000000000011,0.0
P168,S63,7,2740.21,1.6399999999998727,1,0,0,0,17.309999999999945,2751.4,20,0,21,0,12.019999999999982,0.0
P168,S63,7,2740.29,0.07999999999992724,1,0,0,0,17.389999999999873,2751.48,21,0,22,0,12.099999999999909,0.0
P168,S63,7,2740.43,0.13999999999987267,1,0,0,0,17.529999999999745,2751.62,22,0,23,0,12.239999999999782,0.0
P168,S63,7,2740.53,0.1000000000003638,1,0,0,0,17.63000000000011,2751.7200000000003,23,0,24,0,12.340000000000146,0.0
P168,S63,7,2740.64,0.10999999999967258,1,0,0,0,17.73999999999978,2751.83,24,0,25,0,12.449999999999818,0.0
P168,S63,7,2741.3,0.6600000000003092,1,0,0,0,18.40000000000009,2752.4900000000002,25,0,26,0,13.110000000000127,0.0
P168,S63,7,2741.4,0.09999999999990905,1,0,0,0,18.5,2752.59,26,0,27,0,13.210000000000036,0.0
P168,S63,7,2741.91,0.5099999999997635,1,0,0,0,19.009999999999764,2753.1,27,0,28,0,13.7199999999998,0.0
P168,S63,7,2743.84,1.930000000000291,0,1,0,0,20.940000000000055,2755.03,0,0,28,1,0.0,0.0
P168,S63,7,2744.23,0.38999999999987267,0,1,0,0,21.329999999999927,2755.42,0,1,28,2,0.0,0.38999999999987267
P168,S63,7,2744.33,0.09999999999990905,0,1,0,0,21.429999999999836,2755.52,0,2,28,3,0.0,0.4899999999997817
P168,S63,7,2744.65,0.3200000000001637,0,1,0,0,21.75,2755.84,0,3,28,4,0.0,0.8099999999999454
P168,S63,7,2745.16,0.5099999999997635,0,1,0,0,22.259999999999764,2756.35,0,4,28,5,0.0,1.319999999999709
P168,S63,7,2745.24,0.07999999999992724,0,1,0,0,22.33999999999969,2756.43,0,5,28,6,0.0,1.3999999999996362
P168,S63,7,2745.59,0.3500000000003638,0,1,0,0,22.690000000000055,2756.78,0,6,28,7,0.0,1.75
P168,S63,7,2745.66,0.06999999999970896,0,1,0,0,22.759999999999764,2756.85,0,7,28,8,0.0,1.819999999999709
P168,S63,7,2746.6,0.9400000000000546,0,1,0,0,23.699999999999818,2757.79,0,8,28,9,0.0,2.7599999999997635
P168,S63,7,2747.1,0.5,0,1,0,0,24.199999999999818,2758.29,0,9,28,10,0.0,3.2599999999997635
P168,S63,7,2747.48,0.38000000000010914,0,1,0,0,24.579999999999927,2758.67,0,10,28,11,0.0,3.6399999999998727
P168,S63,7,2747.94,0.4600000000000364,0,1,0,0,25.039999999999964,2759.13,0,11,28,12,0.0,4.099999999999909
P168,S63,7,2748.01,0.07000000000016371,0,1,0,0,25.110000000000127,2759.2000000000003,0,12,28,13,0.0,4.170000000000073
P168,S63,7,2748.35,0.33999999999969077,0,1,0,0,25.449999999999818,2759.54,0,13,28,14,0.0,4.5099999999997635
P168,S63,7,2748.84,0.49000000000023647,0,1,0,0,25.940000000000055,2760.03,0,14,28,15,0.0,5.0
P168,S63,7,2748.95,0.10999999999967258,0,1,0,0,26.049999999999727,2760.14,0,15,28,16,0.0,5.109999999999673
P168,S63,7,2749.96,1.0100000000002183,0,1,0,0,27.059999999999945,2761.15,0,16,28,17,0.0,6.119999999999891
P168,S63,7,2749.96,1.0100000000002183,0,1,0,1,28.070000000000164,0.0,0,17,28,0,0.0,1.0100000000002183
P168,S63,7,2754.61,4.650000000000091,0,1,0,0,32.720000000000255,4.650000000000091,0,0,28,1,0.0,0.0
P168,S63,7,2754.69,0.07999999999992724,0,1,0,0,32.80000000000018,4.730000000000018,0,1,28,2,0.0,0.07999999999992724
P168,S63,7,2754.79,0.09999999999990905,0,1,0,0,32.90000000000009,4.829999999999927,0,2,28,3,0.0,0.1799999999998363
P168,S63,7,2754.9,0.11000000000012733,0,1,0,0,33.01000000000022,4.940000000000055,0,3,28,4,0.0,0.2899999999999636
P168,S63,7,2754.9,0.11000000000012733,0,1,0,1,33.120000000000346,0.0,0,4,28,0,0.0,0.11000000000012733
P168,S63,7,2759.22,4.319999999999709,0,1,0,0,37.440000000000055,4.319999999999709,0,0,28,1,0.0,0.0
P168,S63,7,2760.67,1.4500000000002728,0,1,0,0,38.89000000000033,5.769999999999982,0,1,28,2,0.0,1.4500000000002728
P168,S63,7,2760.97,0.29999999999972715,0,1,0,0,39.190000000000055,6.069999999999709,0,2,28,3,0.0,1.75
P168,S63,7,2761.42,0.45000000000027285,0,1,0,0,39.64000000000033,6.519999999999982,0,3,28,4,0.0,2.200000000000273
P168,S63,7,2761.9,0.4800000000000182,0,1,0,0,40.120000000000346,7.0,0,4,28,5,0.0,2.680000000000291
P168,S63,7,2762.0,0.09999999999990905,0,1,0,0,40.220000000000255,7.099999999999909,0,5,28,6,0.0,2.7800000000002
P168,S63,7,2762.34,0.3400000000001455,0,1,0,0,40.5600000000004,7.440000000000055,0,6,28,7,0.0,3.1200000000003456
P168,S63,7,2762.44,0.09999999999990905,0,1,0,0,40.66000000000031,7.539999999999964,0,7,28,8,0.0,3.2200000000002547
P168,S63,7,2762.8,0.36000000000012733,0,1,0,0,41.02000000000044,7.900000000000091,0,8,28,9,0.0,3.580000000000382
P168,S63,7,2763.1,0.29999999999972715,0,1,0,0,41.320000000000164,8.199999999999818,0,9,28,10,0.0,3.880000000000109
P168,S63,7,2763.21,0.11000000000012733,0,1,0,0,41.43000000000029,8.309999999999945,0,10,28,11,0.0,3.9900000000002365
P168,S63,7,2763.52,0.30999999999994543,0,1,0,0,41.74000000000024,8.61999999999989,0,11,28,12,0.0,4.300000000000182
P168,S63,7,2763.98,0.4600000000000364,0,1,0,0,42.20000000000027,9.079999999999927,0,12,28,13,0.0,4.760000000000218
P168,S63,7,2764.3,0.3200000000001637,0,1,0,0,42.52000000000044,9.400000000000091,0,13,28,14,0.0,5.080000000000382
P168,S63,7,2764.39,0.08999999999969077,0,1,0,0,42.61000000000013,9.489999999999782,0,14,28,15,0.0,5.170000000000073
P168,S63,7,2764.68,0.2899999999999636,0,1,0,0,42.90000000000009,9.779999999999745,0,15,28,16,0.0,5.460000000000036
P168,S63,7,2764.79,0.11000000000012733,0,1,0,0,43.01000000000022,9.889999999999873,0,16,28,17,0.0,5.570000000000164
P168,S63,7,2765.3,0.5100000000002183,0,1,0,0,43.52000000000044,10.400000000000091,0,17,28,18,0.0,6.080000000000382
P168,S63,7,2765.37,0.06999999999970896,0,1,0,0,43.590000000000146,10.4699999999998,0,18,28,19,0.0,6.150000000000091
P168,S63,7,2765.69,0.3200000000001637,0,1,0,0,43.91000000000031,10.789999999999964,0,19,28,20,0.0,6.470000000000255
P168,S63,7,2767.46,1.7699999999999818,0,1,0,0,45.68000000000029,12.559999999999945,0,20,28,21,0.0,8.240000000000236
P168,S63,7,2767.89,0.4299999999998363,0,1,0,0,46.11000000000013,12.989999999999782,0,21,28,22,0.0,8.670000000000073
P168,S63,7,2768.31,0.42000000000007276,0,1,0,0,46.5300000000002,13.409999999999854,0,22,28,23,0.0,9.090000000000146
P168,S63,7,2768.69,0.38000000000010914,0,1,0,0,46.91000000000031,13.789999999999964,0,23,28,24,0.0,9.470000000000255
P168,S63,7,2768.78,0.09000000000014552,0,1,0,0,47.000000000000455,13.88000000000011,0,24,28,25,0.0,9.5600000000004
P168,S63,7,2769.26,0.4800000000000182,0,1,0,0,47.48000000000047,14.360000000000127,0,25,28,26,0.0,10.040000000000418
P168,S63,7,2770.29,1.0299999999997453,0,1,0,0,48.51000000000022,15.389999999999873,0,26,28,27,0.0,11.070000000000164
P168,S63,7,2771.51,1.2200000000002547,0,1,0,0,49.73000000000047,16.610000000000127,0,27,28,28,0.0,12.290000000000418
P168,S63,7,2774.89,3.3799999999996544,1,0,0,0,53.11000000000013,19.98999999999978,0,0,29,28,0.0,0.0
P168,S63,7,2775.29,0.40000000000009095,1,0,0,0,53.51000000000022,20.389999999999873,1,0,30,28,0.40000000000009095,0.0
P168,S63,7,2778.79,3.5,0,1,0,0,57.01000000000022,23.889999999999873,0,0,30,29,0.0,0.0
P168,S63,7,2779.14,0.34999999999990905,0,1,0,0,57.36000000000013,24.23999999999978,0,1,30,30,0.0,0.34999999999990905
P168,S63,7,2779.52,0.38000000000010914,0,1,0,0,57.74000000000024,24.61999999999989,0,2,30,31,0.0,0.7300000000000182
P168,S63,7,2780.01,0.49000000000023647,0,1,0,0,58.23000000000047,25.110000000000127,0,3,30,32,0.0,1.2200000000002547
P168,S63,7,2780.45,0.4399999999995998,0,1,0,0,58.67000000000007,25.549999999999727,0,4,30,33,0.0,1.6599999999998545
P168,S63,7,2780.52,0.07000000000016371,0,1,0,0,58.74000000000024,25.61999999999989,0,5,30,34,0.0,1.7300000000000182
P168,S63,7,2780.86,0.3400000000001455,0,1,0,0,59.08000000000038,25.960000000000036,0,6,30,35,0.0,2.0700000000001637
P168,S63,7,2781.3,0.44000000000005457,0,1,0,0,59.52000000000044,26.40000000000009,0,7,30,36,0.0,2.5100000000002183
P168,S63,7,2781.61,0.30999999999994543,0,1,0,0,59.83000000000038,26.710000000000036,0,8,30,37,0.0,2.8200000000001637
P168,S63,7,2781.96,0.34999999999990905,0,1,0,0,60.18000000000029,27.059999999999945,0,9,30,38,0.0,3.1700000000000728
P168,S63,7,2784.51,2.550000000000182,1,0,0,0,62.73000000000047,29.610000000000127,0,0,31,38,0.0,0.0
P168,S63,7,2785.19,0.6799999999998363,1,0,0,0,63.41000000000031,30.289999999999964,1,0,32,38,0.6799999999998363,0.0
P168,S63,7,2785.57,0.38000000000010914,1,0,0,0,63.79000000000042,30.670000000000073,2,0,33,38,1.0599999999999454,0.0
P168,S63,7,2788.75,3.1799999999998363,1,0,0,0,66.97000000000025,33.84999999999991,3,0,34,38,4.239999999999782,0.0
P168,S63,7,2789.3,0.5500000000001819,1,0,0,0,67.52000000000044,34.40000000000009,4,0,35,38,4.789999999999964,0.0
P168,S63,7,2789.85,0.5499999999997272,1,0,0,0,68.07000000000016,34.94999999999982,5,0,36,38,5.339999999999691,0.0
P168,S63,7,2789.94,0.09000000000014552,1,0,0,0,68.16000000000031,35.039999999999964,6,0,37,38,5.429999999999836,0.0
P168,S63,7,2790.4,0.4600000000000364,1,0,0,0,68.62000000000035,35.5,7,0,38,38,5.889999999999873,0.0
P168,S63,7,2791.48,1.0799999999999272,1,0,0,0,69.70000000000027,36.57999999999993,8,0,39,38,6.9699999999998,0.0
P168,S63,7,2792.97,1.4899999999997817,1,0,0,0,71.19000000000005,38.06999999999971,9,0,40,38,8.459999999999582,0.0
P168,S63,7,2793.52,0.5500000000001819,1,0,0,0,71.74000000000024,38.61999999999989,10,0,41,38,9.009999999999764,0.0
P168,S63,7,2793.6,0.07999999999992724,1,0,0,0,71.82000000000016,38.69999999999982,11,0,42,38,9.08999999999969,0.0
P168,S63,7,2793.97,0.36999999999989086,1,0,0,0,72.19000000000005,39.06999999999971,12,0,43,38,9.459999999999582,0.0
P168,S63,7,2794.06,0.09000000000014552,1,0,0,0,72.2800000000002,39.159999999999854,13,0,44,38,9.549999999999727,0.0
P168,S63,7,2794.16,0.09999999999990905,1,0,0,0,72.38000000000011,39.25999999999976,14,0,45,38,9.649999999999636,0.0
P168,S63,7,2794.62,0.4600000000000364,1,0,0,0,72.84000000000015,39.7199999999998,15,0,46,38,10.109999999999673,0.0
P168,S63,7,2795.2,0.5799999999999272,1,0,0,0,73.42000000000007,40.29999999999973,16,0,47,38,10.6899999999996,0.0
P168,S63,7,2797.43,2.230000000000018,1,0,0,0,75.65000000000009,42.529999999999745,17,0,48,38,12.919999999999618,0.0
P168,S63,7,2797.5,0.07000000000016371,1,0,0,0,75.72000000000025,42.59999999999991,18,0,49,38,12.989999999999782,0.0
P168,S63,7,2797.62,0.11999999999989086,1,0,0,0,75.84000000000015,42.7199999999998,19,0,50,38,13.109999999999673,0.0
P168,S63,7,2798.26,0.6400000000003274,1,0,0,0,76.48000000000047,43.36000000000013,20,0,51,38,13.75,0.0
P168,S63,7,2799.52,1.2599999999997635,1,0,0,0,77.74000000000024,44.61999999999989,21,0,52,38,15.009999999999764,0.0
P168,S63,7,2799.69,0.17000000000007276,1,0,0,0,77.91000000000031,44.789999999999964,22,0,53,38,15.179999999999836,0.0
P168,S63,7,2799.79,0.09999999999990905,1,0,0,0,78.01000000000022,44.88999999999987,23,0,54,38,15.279999999999745,0.0
P168,S63,7,2800.18,0.38999999999987267,1,0,0,0,78.40000000000009,45.279999999999745,24,0,55,38,15.669999999999618,0.0
P168,S63,7,2800.6,0.42000000000007276,1,0,0,0,78.82000000000016,45.69999999999982,25,0,56,38,16.08999999999969,0.0
P168,S63,7,2800.67,0.07000000000016371,1,0,0,0,78.89000000000033,45.76999999999998,26,0,57,38,16.159999999999854,0.0
P168,S63,7,2801.03,0.36000000000012733,1,0,0,0,79.25000000000045,46.13000000000011,27,0,58,38,16.519999999999982,0.0
P168,S63,7,2803.55,2.519999999999982,0,1,0,0,81.77000000000044,48.65000000000009,0,0,58,39,0.0,0.0
P168,S63,7,2803.55,2.519999999999982,0,1,0,1,84.29000000000042,0.0,0,1,58,0,0.0,2.519999999999982
P168,S63,7,2808.25,4.699999999999818,0,1,0,0,88.99000000000024,4.699999999999818,0,0,58,1,0.0,0.0
P168,S63,7,2808.37,0.11999999999989086,0,1,0,0,89.11000000000013,4.819999999999709,0,1,58,2,0.0,0.11999999999989086
P168,S63,7,2808.47,0.09999999999990905,0,1,0,0,89.21000000000004,4.919999999999618,0,2,58,3,0.0,0.2199999999997999
P168,S63,7,2808.57,0.1000000000003638,0,1,0,0,89.3100000000004,5.019999999999982,0,3,58,4,0.0,0.3200000000001637
P168,S63,7,2808.88,0.30999999999994543,0,1,0,0,89.62000000000035,5.329999999999927,0,4,58,5,0.0,0.6300000000001091
P168,S63,7,2808.99,0.10999999999967258,0,1,0,0,89.73000000000002,5.4399999999996,0,5,58,6,0.0,0.7399999999997817
P168,S63,7,2809.08,0.09000000000014552,0,1,0,0,89.82000000000016,5.529999999999745,0,6,58,7,0.0,0.8299999999999272
P168,S63,7,2809.18,0.09999999999990905,0,1,0,0,89.92000000000007,5.629999999999654,0,7,58,8,0.0,0.9299999999998363
P168,S63,7,2809.31,0.13000000000010914,0,1,0,0,90.05000000000018,5.7599999999997635,0,8,58,9,0.0,1.0599999999999454
P168,S63,7,2809.65,0.3400000000001455,0,1,0,0,90.39000000000033,6.099999999999909,0,9,58,10,0.0,1.400000000000091
P168,S63,7,2809.76,0.11000000000012733,0,1,0,0,90.50000000000045,6.210000000000036,0,10,58,11,0.0,1.5100000000002183
P168,S63,7,2810.07,0.30999999999994543,0,1,0,0,90.8100000000004,6.519999999999982,0,11,58,12,0.0,1.8200000000001637
P168,S63,7,2810.17,0.09999999999990905,0,1,0,0,90.91000000000031,6.619999999999891,0,12,58,13,0.0,1.9200000000000728
P168,S63,7,2810.59,0.42000000000007276,0,1,0,0,91.33000000000038,7.039999999999964,0,13,58,14,0.0,2.3400000000001455
P168,S63,7,2810.7,0.10999999999967258,0,1,0,0,91.44000000000005,7.149999999999636,0,14,58,15,0.0,2.449999999999818
P168,S63,7,2811.02,0.3200000000001637,0,1,0,0,91.76000000000022,7.4699999999998,0,15,58,16,0.0,2.769999999999982
P168,S63,7,2811.52,0.5,0,1,0,0,92.26000000000022,7.9699999999998,0,16,58,17,0.0,3.269999999999982
P168,S63,7,2811.74,0.2199999999997999,0,1,0,0,92.48000000000002,8.1899999999996,0,17,58,18,0.0,3.4899999999997817
P168,S63,7,2811.92,0.18000000000029104,0,1,0,0,92.66000000000031,8.36999999999989,0,18,58,19,0.0,3.6700000000000728
P168,S63,7,2812.61,0.6900000000000546,0,1,0,0,93.35000000000036,9.059999999999945,0,19,58,20,0.0,4.360000000000127
P168,S63,7,2812.83,0.2199999999997999,0,1,0,0,93.57000000000016,9.279999999999745,0,20,58,21,0.0,4.579999999999927
P168,S63,7,2813.03,0.20000000000027285,0,1,0,0,93.77000000000044,9.480000000000018,0,21,58,22,0.0,4.7800000000002
P168,S63,7,2813.55,0.5199999999999818,0,1,0,0,94.29000000000042,10.0,0,22,58,23,0.0,5.300000000000182
P168,S63,7,2813.94,0.38999999999987267,0,1,0,0,94.68000000000029,10.389999999999873,0,23,58,24,0.0,5.690000000000055
P168,S63,7,2814.42,0.4800000000000182,0,1,0,0,95.16000000000031,10.86999999999989,0,24,58,25,0.0,6.170000000000073
P168,S63,7,2814.54,0.11999999999989086,0,1,0,0,95.2800000000002,10.989999999999782,0,25,58,26,0.0,6.289999999999964
P168,S63,7,2815.03,0.49000000000023647,0,1,0,0,95.77000000000044,11.480000000000018,0,26,58,27,0.0,6.7800000000002
P168,S63,7,2815.41,0.3799999999996544,0,1,0,0,96.15000000000009,11.859999999999673,0,27,58,28,0.0,7.1599999999998545
P168,S63,7,2818.15,2.7400000000002365,1,0,0,0,98.89000000000033,14.599999999999909,0,0,59,28,0.0,0.0
P168,S63,7,2818.74,0.5899999999996908,1,0,0,0,99.48000000000002,15.1899999999996,1,0,60,28,0.5899999999996908,0.0
P168,S63,7,2819.17,0.43000000000029104,1,0,0,0,99.91000000000031,15.61999999999989,2,0,61,28,1.0199999999999818,0.0
P168,S63,7,2819.64,0.4699999999997999,1,0,0,0,100.38000000000011,16.08999999999969,3,0,62,28,1.4899999999997817,0.0
P168,S63,7,2822.38,2.7400000000002365,0,1,0,0,103.12000000000035,18.829999999999927,0,0,62,29,0.0,0.0
P168,S63,7,2822.7,0.31999999999970896,0,1,0,0,103.44000000000005,19.149999999999636,0,1,62,30,0.0,0.31999999999970896
P168,S63,7,2822.87,0.17000000000007276,0,1,0,0,103.61000000000013,19.31999999999971,0,2,62,31,0.0,0.4899999999997817
P168,S63,7,2822.99,0.11999999999989086,0,1,0,0,103.73000000000002,19.4399999999996,0,3,62,32,0.0,0.6099999999996726
P168,S63,7,2823.14,0.15000000000009095,0,1,0,0,103.88000000000011,19.58999999999969,0,4,62,33,0.0,0.7599999999997635
P168,S63,7,2823.49,0.34999999999990905,0,1,0,0,104.23000000000002,19.9399999999996,0,5,62,34,0.0,1.1099999999996726
P168,S63,7,2824.01,0.5200000000004366,0,1,0,0,104.75000000000045,20.460000000000036,0,6,62,35,0.0,1.6300000000001091
P168,S63,7,2824.35,0.33999999999969077,0,1,0,0,105.09000000000015,20.799999999999727,0,7,62,36,0.0,1.9699999999998
P168,S63,7,2826.38,2.0300000000002,0,1,0,0,107.12000000000035,22.829999999999927,0,8,62,37,0.0,4.0
P168,S63,7,2826.46,0.07999999999992724,0,1,0,0,107.20000000000027,22.909999999999854,0,9,62,38,0.0,4.079999999999927
P168,S63,7,2826.82,0.36000000000012733,0,1,0,0,107.5600000000004,23.269999999999982,0,10,62,39,0.0,4.440000000000055
P168,S63,7,2826.88,0.05999999999994543,0,1,0,0,107.62000000000035,23.329999999999927,0,11,62,40,0.0,4.5
P168,S63,7,2826.96,0.07999999999992724,0,1,0,0,107.70000000000027,23.409999999999854,0,12,62,41,0.0,4.579999999999927
P168,S63,7,2827.32,0.36000000000012733,0,1,0,0,108.0600000000004,23.769999999999982,0,13,62,42,0.0,4.940000000000055
P168,S63,7,2827.72,0.3999999999996362,0,1,0,0,108.46000000000004,24.169999999999618,0,14,62,43,0.0,5.339999999999691
P168,S63,7,2828.03,0.3100000000004002,0,1,0,0,108.77000000000044,24.480000000000018,0,15,62,44,0.0,5.650000000000091
P168,S63,7,2828.36,0.32999999999992724,0,1,0,0,109.10000000000036,24.809999999999945,0,16,62,45,0.0,5.980000000000018
P168,S63,7,2828.8,0.44000000000005457,0,1,0,0,109.54000000000042,25.25,0,17,62,46,0.0,6.420000000000073
P168,S63,7,2829.2,0.3999999999996362,0,1,0,0,109.94000000000005,25.649999999999636,0,18,62,47,0.0,6.819999999999709
P168,S63,7,2829.67,0.47000000000025466,0,1,0,0,110.41000000000031,26.11999999999989,0,19,62,48,0.0,7.289999999999964
P168,S63,7,2831.63,1.9600000000000364,0,1,0,0,112.37000000000035,28.079999999999927,0,20,62,49,0.0,9.25
P168,S63,7,2831.79,0.15999999999985448,0,1,0,0,112.5300000000002,28.23999999999978,0,21,62,50,0.0,9.409999999999854
P168,S63,7,2831.87,0.07999999999992724,0,1,0,0,112.61000000000013,28.31999999999971,0,22,62,51,0.0,9.489999999999782
P168,S63,7,2832.31,0.44000000000005457,0,1,0,0,113.05000000000018,28.759999999999764,0,23,62,52,0.0,9.929999999999836
P168,S63,7,2832.73,0.42000000000007276,0,1,0,0,113.47000000000025,29.179999999999836,0,24,62,53,0.0,10.349999999999909
P168,S63,7,2833.22,0.4899999999997817,0,1,0,0,113.96000000000004,29.669999999999618,0,25,62,54,0.0,10.83999999999969
P168,S63,7,2833.28,0.06000000000040018,0,1,0,0,114.02000000000044,29.730000000000018,0,26,62,55,0.0,10.900000000000091
P168,S63,7,2833.43,0.1499999999996362,0,1,0,0,114.17000000000007,29.879999999999654,0,27,62,56,0.0,11.049999999999727
P168,S63,7,2834.06,0.6300000000001091,0,1,0,0,114.80000000000018,30.509999999999764,0,28,62,57,0.0,11.679999999999836
P168,S63,7,2834.45,0.38999999999987267,0,1,0,0,115.19000000000005,30.899999999999636,0,29,62,58,0.0,12.069999999999709
P168,S63,7,2834.86,0.41000000000030923,0,1,0,0,115.60000000000036,31.309999999999945,0,30,62,59,0.0,12.480000000000018
P168,S63,7,2835.35,0.4899999999997817,0,1,0,0,116.09000000000015,31.799999999999727,0,31,62,60,0.0,12.9699999999998
P168,S63,7,2836.48,1.1300000000001091,0,1,0,0,117.22000000000025,32.929999999999836,0,32,62,61,0.0,14.099999999999909
P168,S63,7,2836.72,0.23999999999978172,0,1,0,0,117.46000000000004,33.16999999999962,0,33,62,62,0.0,14.33999999999969
P168,S63,7,2837.05,0.330000000000382,0,1,0,0,117.79000000000042,33.5,0,34,62,63,0.0,14.670000000000073
P168,S63,7,2837.44,0.38999999999987267,0,1,0,0,118.18000000000029,33.88999999999987,0,35,62,64,0.0,15.059999999999945
P168,S63,7,2837.53,0.09000000000014552,0,1,0,0,118.27000000000044,33.98000000000002,0,36,62,65,0.0,15.150000000000091
