bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S100,2,1375.07,1375.07,1,0,0,0,1375.07,1375.07,0,0,1,0,0.0,0.0
P423,S100,2,1377.35,2.2799999999999727,0,1,0,0,1377.35,1377.35,0,0,1,1,0.0,0.0
P423,S100,2,1377.43,0.08000000000015461,0,1,0,0,1377.43,1377.43,0,1,1,2,0.0,0.08000000000015461
P423,S100,2,1377.53,0.09999999999990905,0,1,0,0,1377.53,1377.53,0,2,1,3,0.0,0.18000000000006366
P423,S100,2,1377.66,0.13000000000010914,0,1,0,0,1377.66,1377.66,0,3,1,4,0.0,0.3100000000001728
P423,S100,2,1377.81,0.14999999999986358,0,1,0,0,1377.81,1377.81,0,4,1,5,0.0,0.4600000000000364
P423,S100,2,1377.91,0.10000000000013642,0,1,0,0,1377.91,1377.91,0,5,1,6,0.0,0.5600000000001728
P423,S100,2,1378.03,0.11999999999989086,0,1,0,0,1378.03,1378.03,0,6,1,7,0.0,0.6800000000000637
P423,S100,2,1378.19,0.16000000000008185,0,1,0,0,1378.19,1378.19,0,7,1,8,0.0,0.8400000000001455
P423,S100,2,1378.31,0.11999999999989086,0,1,0,0,1378.31,1378.31,0,8,1,9,0.0,0.9600000000000364
P423,S100,2,1378.45,0.14000000000010004,0,1,0,0,1378.45,1378.45,0,9,1,10,0.0,1.1000000000001364
P423,S100,2,1378.6,0.14999999999986358,0,1,0,0,1378.6,1378.6,0,10,1,11,0.0,1.25
P423,S100,2,1378.72,0.12000000000011823,0,1,0,0,1378.72,1378.72,0,11,1,12,0.0,1.3700000000001182
P423,S100,2,1378.95,0.2300000000000182,0,1,0,0,1378.95,1378.95,0,12,1,13,0.0,1.6000000000001364
P423,S100,2,1379.05,0.09999999999990905,0,1,0,0,1379.05,1379.05,0,13,1,14,0.0,1.7000000000000455
P423,S100,2,1379.18,0.13000000000010914,0,1,0,0,1379.18,1379.18,0,14,1,15,0.0,1.8300000000001546
P423,S100,2,1379.33,0.14999999999986358,0,1,0,0,1379.33,1379.33,0,15,1,16,0.0,1.9800000000000182
P423,S100,2,1379.46,0.13000000000010914,0,1,0,0,1379.46,1379.46,0,16,1,17,0.0,2.1100000000001273
P423,S100,2,1379.8,0.33999999999991815,0,1,0,0,1379.8,1379.8,0,17,1,18,0.0,2.4500000000000455
P423,S100,2,1379.89,0.09000000000014552,0,1,0,0,1379.89,1379.89,0,18,1,19,0.0,2.540000000000191
P423,S100,2,1380.05,0.15999999999985448,0,1,0,0,1380.05,1380.05,0,19,1,20,0.0,2.7000000000000455
P423,S100,2,1380.31,0.2599999999999909,0,1,0,0,1380.31,1380.31,0,20,1,21,0.0,2.9600000000000364
P423,S100,2,1380.73,0.42000000000007276,0,1,0,0,1380.73,1380.73,0,21,1,22,0.0,3.380000000000109
P423,S100,2,1380.81,0.07999999999992724,0,1,0,0,1380.81,1380.81,0,22,1,23,0.0,3.4600000000000364
P423,S100,2,1380.97,0.16000000000008185,0,1,0,0,1380.97,1380.97,0,23,1,24,0.0,3.6200000000001182
P423,S100,2,1381.27,0.2999999999999545,0,1,0,0,1381.27,1381.27,0,24,1,25,0.0,3.9200000000000728
P423,S100,2,1381.69,0.42000000000007276,0,1,0,0,1381.69,1381.69,0,25,1,26,0.0,4.3400000000001455
P423,S100,2,1381.81,0.11999999999989086,0,1,0,0,1381.81,1381.81,0,26,1,27,0.0,4.460000000000036
P423,S100,2,1382.17,0.36000000000012733,0,1,0,0,1382.17,1382.17,0,27,1,28,0.0,4.820000000000164
P423,S100,2,1382.27,0.09999999999990905,0,1,0,0,1382.27,1382.27,0,28,1,29,0.0,4.920000000000073
P423,S100,2,1382.66,0.39000000000010004,0,1,0,0,1382.66,1382.66,0,29,1,30,0.0,5.310000000000173
P423,S100,2,1382.83,0.16999999999984539,0,1,0,0,1382.83,1382.83,0,30,1,31,0.0,5.480000000000018
P423,S100,2,1383.18,0.3500000000001364,0,1,0,0,1383.18,1383.18,0,31,1,32,0.0,5.830000000000155
P423,S100,2,1383.59,0.4099999999998545,0,1,0,0,1383.59,1383.59,0,32,1,33,0.0,6.240000000000009
P423,S100,2,1383.69,0.10000000000013642,0,1,0,0,1383.69,1383.69,0,33,1,34,0.0,6.3400000000001455
P423,S100,2,1384.8,1.1099999999999,0,1,0,0,1384.8,1384.8,0,34,1,35,0.0,7.4500000000000455
