bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S94,9,1231.72,1231.72,1,0,0,0,1231.72,1231.72,0,0,1,0,0.0,0.0
P168,S94,9,1231.89,0.17000000000007276,1,0,0,0,1231.89,1231.89,1,0,2,0,0.17000000000007276,0.0
P168,S94,9,1231.99,0.09999999999990905,1,0,0,0,1231.99,1231.99,2,0,3,0,0.2699999999999818,0.0
P168,S94,9,1232.59,0.599999999999909,1,0,0,0,1232.59,1232.59,3,0,4,0,0.8699999999998909,0.0
P168,S94,9,1232.67,0.08000000000015461,1,0,0,0,1232.67,1232.67,4,0,5,0,0.9500000000000455,0.0
P168,S94,9,1234.85,2.1799999999998363,0,1,0,0,1234.85,1234.85,0,0,5,1,0.0,0.0
P168,S94,9,1235.06,0.21000000000003638,0,1,0,0,1235.06,1235.06,0,1,5,2,0.0,0.21000000000003638
P168,S94,9,1235.15,0.09000000000014552,0,1,0,0,1235.15,1235.15,0,2,5,3,0.0,0.3000000000001819
P168,S94,9,1235.65,0.5,0,1,0,0,1235.65,1235.65,0,3,5,4,0.0,0.8000000000001819
P168,S94,9,1235.74,0.08999999999991815,0,1,0,0,1235.74,1235.74,0,4,5,5,0.0,0.8900000000001
P168,S94,9,1236.22,0.4800000000000182,0,1,0,0,1236.22,1236.22,0,5,5,6,0.0,1.3700000000001182
P168,S94,9,1236.87,0.6499999999998636,0,1,0,0,1236.87,1236.87,0,6,5,7,0.0,2.019999999999982
P168,S94,9,1237.2,0.3300000000001546,0,1,0,0,1237.2,1237.2,0,7,5,8,0.0,2.3500000000001364
P168,S94,9,1237.57,0.36999999999989086,0,1,0,0,1237.57,1237.57,0,8,5,9,0.0,2.7200000000000273
P168,S94,9,1237.96,0.39000000000010004,0,1,0,0,1237.96,1237.96,0,9,5,10,0.0,3.1100000000001273
P168,S94,9,1238.04,0.07999999999992724,0,1,0,0,1238.04,1238.04,0,10,5,11,0.0,3.1900000000000546
P168,S94,9,1238.16,0.12000000000011823,0,1,0,0,1238.16,1238.16,0,11,5,12,0.0,3.310000000000173
P168,S94,9,1238.6,0.4399999999998272,0,1,0,0,1238.6,1238.6,0,12,5,13,0.0,3.75
P168,S94,9,1241.32,2.7200000000000273,1,0,0,0,1241.32,1241.32,0,0,6,13,0.0,0.0
P168,S94,9,1241.67,0.3500000000001364,1,0,0,0,1241.67,1241.67,1,0,7,13,0.3500000000001364,0.0
P168,S94,9,1249.68,8.009999999999991,1,0,0,0,1249.68,1249.68,2,0,8,13,8.360000000000127,0.0
P168,S94,9,1250.15,0.4700000000000273,1,0,0,0,1250.15,1250.15,3,0,9,13,8.830000000000155,0.0
P168,S94,9,1250.22,0.06999999999993634,1,0,0,0,1250.22,1250.22,4,0,10,13,8.900000000000091,0.0
P168,S94,9,1252.2,1.9800000000000182,0,1,0,0,1252.2,1252.2,0,0,10,14,0.0,0.0
P168,S94,9,1252.43,0.2300000000000182,0,1,0,0,1252.43,1252.43,0,1,10,15,0.0,0.2300000000000182
P168,S94,9,1252.51,0.07999999999992724,0,1,0,0,1252.51,1252.51,0,2,10,16,0.0,0.30999999999994543
P168,S94,9,1252.61,0.09999999999990905,0,1,0,0,1252.61,1252.61,0,3,10,17,0.0,0.4099999999998545
P168,S94,9,1252.75,0.14000000000010004,0,1,0,0,1252.75,1252.75,0,4,10,18,0.0,0.5499999999999545
