bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,6,2290.07,0.330000000000382,0,1,0,0,2290.07,2290.07,0,2,6,11,0.0,0.6200000000003456
P875,S96,6,2290.37,0.29999999999972715,0,1,0,0,2290.37,2290.37,0,3,6,12,0.0,0.9200000000000728
P875,S96,6,2290.67,0.3000000000001819,0,1,0,0,2290.67,2290.67,0,4,6,13,0.0,1.2200000000002547
P875,S96,6,2290.95,0.27999999999974534,0,1,0,0,2290.95,2290.95,0,5,6,14,0.0,1.5
P875,S96,6,2291.27,0.3200000000001637,0,1,0,0,2291.27,2291.27,0,6,6,15,0.0,1.8200000000001637
P875,S96,6,2291.46,0.19000000000005457,0,1,0,0,2291.46,2291.46,0,7,6,16,0.0,2.0100000000002183
P875,S96,6,2291.79,0.32999999999992724,0,1,0,0,2291.79,2291.79,0,8,6,17,0.0,2.3400000000001455
P875,S96,6,2292.09,0.3000000000001819,0,1,0,0,2292.09,2292.09,0,9,6,18,0.0,2.6400000000003274
P875,S96,6,2292.41,0.31999999999970896,0,1,0,0,2292.41,2292.41,0,10,6,19,0.0,2.9600000000000364
P875,S96,6,2292.71,0.3000000000001819,0,1,0,0,2292.71,2292.71,0,11,6,20,0.0,3.2600000000002183
P875,S96,6,2293.35,0.6399999999998727,0,1,0,0,2293.35,2293.35,0,12,6,21,0.0,3.900000000000091
P875,S96,6,2293.67,0.3200000000001637,0,1,0,0,2293.67,2293.67,0,13,6,22,0.0,4.220000000000255
P875,S96,6,2293.99,0.31999999999970896,0,1,0,0,2293.99,2293.99,0,14,6,23,0.0,4.539999999999964
P875,S96,6,2294.31,0.3200000000001637,0,1,0,0,2294.31,2294.31,0,15,6,24,0.0,4.860000000000127
P875,S96,6,2294.64,0.32999999999992724,0,1,0,0,2294.64,2294.64,0,16,6,25,0.0,5.190000000000055
P875,S96,6,2294.93,0.2899999999999636,0,1,0,0,2294.93,2294.93,0,17,6,26,0.0,5.480000000000018
P875,S96,6,2295.33,0.40000000000009095,0,1,0,0,2295.33,2295.33,0,18,6,27,0.0,5.880000000000109
P875,S96,6,2296.04,0.7100000000000364,0,1,0,0,2296.04,2296.04,0,19,6,28,0.0,6.5900000000001455
P875,S96,6,2297.79,1.75,1,0,0,0,2297.79,2297.79,0,0,7,28,0.0,0.0
P875,S96,6,2298.1,0.30999999999994543,1,0,0,0,2298.1,2298.1,1,0,8,28,0.30999999999994543,0.0
P875,S96,6,2298.43,0.32999999999992724,1,0,0,0,2298.43,2298.43,2,0,9,28,0.6399999999998727,0.0
P875,S96,6,2298.76,0.330000000000382,1,0,0,0,2298.76,2298.76,3,0,10,28,0.9700000000002547,0.0
P875,S96,6,2299.08,0.31999999999970896,1,0,0,0,2299.08,2299.08,4,0,11,28,1.2899999999999636,0.0
P875,S96,6,2300.14,1.0599999999999454,0,1,0,0,2300.14,2300.14,0,0,11,29,0.0,0.0
P875,S96,6,2300.44,0.3000000000001819,0,1,0,0,2300.44,2300.44,0,1,11,30,0.0,0.3000000000001819
P875,S96,6,2300.73,0.2899999999999636,0,1,0,0,2300.73,2300.73,0,2,11,31,0.0,0.5900000000001455
P875,S96,6,2301.01,0.2800000000002001,0,1,0,0,2301.01,2301.01,0,3,11,32,0.0,0.8700000000003456
P875,S96,6,2301.24,0.22999999999956344,0,1,0,0,2301.24,2301.24,0,4,11,33,0.0,1.099999999999909
P875,S96,6,2301.52,0.2800000000002001,0,1,0,0,2301.52,2301.52,0,5,11,34,0.0,1.3800000000001091
P875,S96,6,2302.12,0.599999999999909,0,1,0,0,2302.12,2302.12,0,6,11,35,0.0,1.9800000000000182
P875,S96,6,2302.41,0.2899999999999636,0,1,0,0,2302.41,2302.41,0,7,11,36,0.0,2.269999999999982
P875,S96,6,2302.74,0.32999999999992724,0,1,0,0,2302.74,2302.74,0,8,11,37,0.0,2.599999999999909
P875,S96,6,2303.05,0.3100000000004002,0,1,0,0,2303.05,2303.05,0,9,11,38,0.0,2.9100000000003092
P875,S96,6,2303.38,0.32999999999992724,0,1,0,0,2303.38,2303.38,0,10,11,39,0.0,3.2400000000002365
P875,S96,6,2303.71,0.32999999999992724,0,1,0,0,2303.71,2303.71,0,11,11,40,0.0,3.5700000000001637
P875,S96,6,2304.02,0.30999999999994543,0,1,0,0,2304.02,2304.02,0,12,11,41,0.0,3.880000000000109
P875,S96,6,2304.35,0.32999999999992724,0,1,0,0,2304.35,2304.35,0,13,11,42,0.0,4.210000000000036
P875,S96,6,2304.74,0.38999999999987267,0,1,0,0,2304.74,2304.74,0,14,11,43,0.0,4.599999999999909
P875,S96,6,2305.04,0.3000000000001819,0,1,0,0,2305.04,2305.04,0,15,11,44,0.0,4.900000000000091
P875,S96,6,2307.5,2.4600000000000364,1,0,0,0,2307.5,2307.5,0,0,12,44,0.0,0.0
P875,S96,6,2307.8,0.3000000000001819,1,0,0,0,2307.8,2307.8,1,0,13,44,0.3000000000001819,0.0
P875,S96,6,2308.1,0.29999999999972715,1,0,0,0,2308.1,2308.1,2,0,14,44,0.599999999999909,0.0
P875,S96,6,2308.42,0.3200000000001637,1,0,0,0,2308.42,2308.42,3,0,15,44,0.9200000000000728,0.0
P875,S96,6,2308.74,0.31999999999970896,1,0,0,0,2308.74,2308.74,4,0,16,44,1.2399999999997817,0.0
P875,S96,6,2309.93,1.1900000000000546,0,1,0,0,2309.93,2309.93,0,0,16,45,0.0,0.0
P875,S96,6,2310.22,0.2899999999999636,0,1,0,0,2310.22,2310.22,0,1,16,46,0.0,0.2899999999999636
P875,S96,6,2310.49,0.2699999999999818,0,1,0,0,2310.49,2310.49,0,2,16,47,0.0,0.5599999999999454
P875,S96,6,2310.73,0.24000000000023647,0,1,0,0,2310.73,2310.73,0,3,16,48,0.0,0.8000000000001819
P875,S96,6,2311.03,0.3000000000001819,0,1,0,0,2311.03,2311.03,0,4,16,49,0.0,1.1000000000003638
P875,S96,6,2311.28,0.25,0,1,0,0,2311.28,2311.28,0,5,16,50,0.0,1.3500000000003638
P875,S96,6,2311.55,0.2699999999999818,0,1,0,0,2311.55,2311.55,0,6,16,51,0.0,1.6200000000003456
P875,S96,6,2311.82,0.2699999999999818,0,1,0,0,2311.82,2311.82,0,7,16,52,0.0,1.8900000000003274
P875,S96,6,2311.82,0.2699999999999818,0,1,0,1,2312.09,0.0,0,8,16,0,0.0,0.2699999999999818
P875,S96,6,2316.59,4.769999999999982,0,1,0,0,2316.86,4.769999999999982,0,0,16,1,0.0,0.0
P875,S96,6,2316.96,0.36999999999989086,0,1,0,0,2317.23,5.139999999999873,0,1,16,2,0.0,0.36999999999989086
P875,S96,6,2318.52,1.5599999999999454,1,0,0,0,2318.79,6.699999999999818,0,0,17,2,0.0,0.0
P875,S96,6,2318.77,0.25,1,0,0,0,2319.04,6.949999999999818,1,0,18,2,0.25,0.0
P875,S96,6,2319.07,0.3000000000001819,1,0,0,0,2319.34,7.25,2,0,19,2,0.5500000000001819,0.0
P875,S96,6,2319.4,0.32999999999992724,1,0,0,0,2319.67,7.579999999999927,3,0,20,2,0.8800000000001091,0.0
P875,S96,6,2319.73,0.32999999999992724,1,0,0,0,2320.0,7.9099999999998545,4,0,21,2,1.2100000000000364,0.0
P875,S96,6,2320.01,0.2800000000002001,1,0,0,0,2320.28,8.190000000000055,5,0,22,2,1.4900000000002365,0.0
P875,S96,6,2321.59,1.5799999999999272,0,1,0,0,2321.86,9.769999999999982,0,0,22,3,0.0,0.0
P875,S96,6,2321.87,0.27999999999974534,0,1,0,0,2322.14,10.049999999999727,0,1,22,4,0.0,0.27999999999974534
P875,S96,6,2322.18,0.30999999999994543,0,1,0,0,2322.45,10.359999999999673,0,2,22,5,0.0,0.5899999999996908
P875,S96,6,2322.78,0.6000000000003638,0,1,0,0,2323.05,10.960000000000036,0,3,22,6,0.0,1.1900000000000546
P875,S96,6,2323.08,0.29999999999972715,0,1,0,0,2323.35,11.259999999999764,0,4,22,7,0.0,1.4899999999997817
P875,S96,6,2323.39,0.30999999999994543,0,1,0,0,2323.66,11.569999999999709,0,5,22,8,0.0,1.7999999999997272
P875,S96,6,2323.7,0.30999999999994543,0,1,0,0,2323.97,11.879999999999654,0,6,22,9,0.0,2.1099999999996726
P875,S96,6,2323.99,0.2899999999999636,0,1,0,0,2324.2599999999998,12.169999999999618,0,7,22,10,0.0,2.399999999999636
P875,S96,6,2324.3,0.3100000000004002,0,1,0,0,2324.57,12.480000000000018,0,8,22,11,0.0,2.7100000000000364
P875,S96,6,2324.6,0.29999999999972715,0,1,0,0,2324.87,12.779999999999745,0,9,22,12,0.0,3.0099999999997635
P875,S96,6,2324.92,0.3200000000001637,0,1,0,0,2325.19,13.099999999999909,0,10,22,13,0.0,3.3299999999999272
P875,S96,6,2325.16,0.23999999999978172,0,1,0,0,2325.43,13.33999999999969,0,11,22,14,0.0,3.569999999999709
P875,S96,6,2325.47,0.30999999999994543,0,1,0,0,2325.74,13.649999999999636,0,12,22,15,0.0,3.8799999999996544
P875,S96,6,2325.77,0.3000000000001819,0,1,0,0,2326.04,13.949999999999818,0,13,22,16,0.0,4.179999999999836
P875,S96,6,2325.77,0.3000000000001819,0,1,0,1,2326.34,0.0,0,14,22,0,0.0,0.3000000000001819
P875,S96,6,2330.26,4.4900000000002365,0,1,0,0,2330.8300000000004,4.4900000000002365,0,0,22,1,0.0,0.0
P875,S96,6,2330.59,0.32999999999992724,0,1,0,0,2331.1600000000003,4.820000000000164,0,1,22,2,0.0,0.32999999999992724
P875,S96,6,2330.95,0.3599999999996726,0,1,0,0,2331.52,5.179999999999836,0,2,22,3,0.0,0.6899999999995998
P875,S96,6,2332.14,1.1900000000000546,1,0,0,0,2332.71,6.369999999999891,0,0,23,3,0.0,0.0
P875,S96,6,2332.42,0.2800000000002001,1,0,0,0,2332.9900000000002,6.650000000000091,1,0,24,3,0.2800000000002001,0.0
P875,S96,6,2332.72,0.29999999999972715,1,0,0,0,2333.29,6.949999999999818,2,0,25,3,0.5799999999999272,0.0
P875,S96,6,2333.03,0.3100000000004002,1,0,0,0,2333.6000000000004,7.260000000000218,3,0,26,3,0.8900000000003274,0.0
P875,S96,6,2333.33,0.29999999999972715,1,0,0,0,2333.9,7.559999999999945,4,0,27,3,1.1900000000000546,0.0
P875,S96,6,2333.65,0.3200000000001637,1,0,0,0,2334.2200000000003,7.880000000000109,5,0,28,3,1.5100000000002183,0.0
P875,S96,6,2334.62,0.9699999999997999,0,1,0,0,2335.19,8.849999999999909,0,0,28,4,0.0,0.0
P875,S96,6,2334.94,0.3200000000001637,0,1,0,0,2335.51,9.170000000000073,0,1,28,5,0.0,0.3200000000001637
P875,S96,6,2335.22,0.27999999999974534,0,1,0,0,2335.79,9.449999999999818,0,2,28,6,0.0,0.599999999999909
P875,S96,6,2335.45,0.2300000000000182,0,1,0,0,2336.02,9.679999999999836,0,3,28,7,0.0,0.8299999999999272
P875,S96,6,2335.75,0.3000000000001819,0,1,0,0,2336.32,9.980000000000018,0,4,28,8,0.0,1.1300000000001091
P875,S96,6,2336.33,0.5799999999999272,0,1,0,0,2336.9,10.559999999999945,0,5,28,9,0.0,1.7100000000000364
P875,S96,6,2336.6,0.2699999999999818,0,1,0,0,2337.17,10.829999999999927,0,6,28,10,0.0,1.9800000000000182
P875,S96,6,2336.88,0.2800000000002001,0,1,0,0,2337.4500000000003,11.110000000000127,0,7,28,11,0.0,2.2600000000002183
P875,S96,6,2337.1,0.2199999999997999,0,1,0,0,2337.67,11.329999999999927,0,8,28,12,0.0,2.480000000000018
P875,S96,6,2337.42,0.3200000000001637,0,1,0,0,2337.9900000000002,11.650000000000091,0,9,28,13,0.0,2.800000000000182
P875,S96,6,2338.06,0.6399999999998727,0,1,0,0,2338.63,12.289999999999964,0,10,28,14,0.0,3.4400000000000546
P875,S96,6,2338.32,0.2600000000002183,0,1,0,0,2338.8900000000003,12.550000000000182,0,11,28,15,0.0,3.700000000000273
P875,S96,6,2338.64,0.31999999999970896,0,1,0,0,2339.21,12.86999999999989,0,12,28,16,0.0,4.019999999999982
P875,S96,6,2338.92,0.2800000000002001,0,1,0,0,2339.4900000000002,13.150000000000091,0,13,28,17,0.0,4.300000000000182
P875,S96,6,2339.49,0.569999999999709,0,1,0,0,2340.06,13.7199999999998,0,14,28,18,0.0,4.869999999999891
P875,S96,6,2339.82,0.330000000000382,0,1,0,0,2340.3900000000003,14.050000000000182,0,15,28,19,0.0,5.200000000000273
P875,S96,6,2340.15,0.32999999999992724,0,1,0,0,2340.7200000000003,14.38000000000011,0,16,28,20,0.0,5.5300000000002
P875,S96,6,2340.82,0.6700000000000728,0,1,0,0,2341.3900000000003,15.050000000000182,0,17,28,21,0.0,6.200000000000273
P875,S96,6,2341.14,0.31999999999970896,0,1,0,0,2341.71,15.36999999999989,0,18,28,22,0.0,6.519999999999982
P875,S96,6,2341.47,0.32999999999992724,0,1,0,0,2342.04,15.699999999999818,0,19,28,23,0.0,6.849999999999909
P875,S96,6,2341.47,0.32999999999992724,0,1,0,1,2342.37,0.0,0,20,28,0,0.0,0.32999999999992724
P875,S96,6,2345.72,4.25,0,1,0,0,2346.62,4.25,0,0,28,1,0.0,0.0
P875,S96,6,2346.78,1.0600000000004002,1,0,0,0,2347.6800000000003,5.3100000000004,0,0,29,1,0.0,0.0
P875,S96,6,2347.09,0.30999999999994543,1,0,0,0,2347.9900000000002,5.620000000000346,1,0,30,1,0.30999999999994543,0.0
P875,S96,6,2347.37,0.27999999999974534,1,0,0,0,2348.27,5.900000000000091,2,0,31,1,0.5899999999996908,0.0
P875,S96,6,2347.67,0.3000000000001819,1,0,0,0,2348.57,6.200000000000273,3,0,32,1,0.8899999999998727,0.0
P875,S96,6,2347.97,0.29999999999972715,1,0,0,0,2348.87,6.5,4,0,33,1,1.1899999999995998,0.0
P875,S96,6,2348.27,0.3000000000001819,1,0,0,0,2349.17,6.800000000000182,5,0,34,1,1.4899999999997817,0.0
P875,S96,6,2349.22,0.9499999999998181,0,1,0,0,2350.12,7.75,0,0,34,2,0.0,0.0
P875,S96,6,2349.52,0.3000000000001819,0,1,0,0,2350.42,8.050000000000182,0,1,34,3,0.0,0.3000000000001819
P875,S96,6,2349.8,0.2800000000002001,0,1,0,0,2350.7000000000003,8.330000000000382,0,2,34,4,0.0,0.580000000000382
P875,S96,6,2350.07,0.2699999999999818,0,1,0,0,2350.9700000000003,8.600000000000364,0,3,34,5,0.0,0.8500000000003638
P875,S96,6,2350.3,0.2300000000000182,0,1,0,0,2351.2000000000003,8.830000000000382,0,4,34,6,0.0,1.080000000000382
P875,S96,6,2350.59,0.2899999999999636,0,1,0,0,2351.4900000000002,9.120000000000346,0,5,34,7,0.0,1.3700000000003456
P875,S96,6,2350.89,0.29999999999972715,0,1,0,0,2351.79,9.420000000000073,0,6,34,8,0.0,1.6700000000000728
P875,S96,6,2351.22,0.32999999999992724,0,1,0,0,2352.12,9.75,0,7,34,9,0.0,2.0
P875,S96,6,2351.52,0.3000000000001819,0,1,0,0,2352.42,10.050000000000182,0,8,34,10,0.0,2.300000000000182
P875,S96,6,2351.82,0.3000000000001819,0,1,0,0,2352.7200000000003,10.350000000000364,0,9,34,11,0.0,2.600000000000364
P875,S96,6,2352.13,0.30999999999994543,0,1,0,0,2353.03,10.66000000000031,0,10,34,12,0.0,2.9100000000003092
P875,S96,6,2352.43,0.29999999999972715,0,1,0,0,2353.33,10.960000000000036,0,11,34,13,0.0,3.2100000000000364
P875,S96,6,2352.72,0.2899999999999636,0,1,0,0,2353.62,11.25,0,12,34,14,0.0,3.5
P875,S96,6,2353.0,0.2800000000002001,0,1,0,0,2353.9,11.5300000000002,0,13,34,15,0.0,3.7800000000002
P875,S96,6,2353.31,0.30999999999994543,0,1,0,0,2354.21,11.840000000000146,0,14,34,16,0.0,4.0900000000001455
P875,S96,6,2353.65,0.3400000000001455,0,1,0,0,2354.55,12.180000000000291,0,15,34,17,0.0,4.430000000000291
P875,S96,6,2353.91,0.25999999999976353,0,1,0,0,2354.81,12.440000000000055,0,16,34,18,0.0,4.690000000000055
P875,S96,6,2354.2,0.2899999999999636,0,1,0,0,2355.1,12.730000000000018,0,17,34,19,0.0,4.980000000000018
P875,S96,6,2354.48,0.2800000000002001,0,1,0,0,2355.38,13.010000000000218,0,18,34,20,0.0,5.260000000000218
P875,S96,6,2354.81,0.32999999999992724,0,1,0,0,2355.71,13.340000000000146,0,19,34,21,0.0,5.5900000000001455
P875,S96,6,2355.05,0.24000000000023647,0,1,0,0,2355.9500000000003,13.580000000000382,0,20,34,22,0.0,5.830000000000382
P875,S96,6,2355.38,0.32999999999992724,0,1,0,0,2356.28,13.91000000000031,0,21,34,23,0.0,6.160000000000309
P875,S96,6,2355.67,0.2899999999999636,0,1,0,0,2356.57,14.200000000000273,0,22,34,24,0.0,6.450000000000273
P875,S96,6,2355.98,0.30999999999994543,0,1,0,0,2356.88,14.510000000000218,0,23,34,25,0.0,6.760000000000218
P875,S96,6,2356.29,0.30999999999994543,0,1,0,0,2357.19,14.820000000000164,0,24,34,26,0.0,7.070000000000164
P875,S96,6,2356.64,0.34999999999990905,0,1,0,0,2357.54,15.170000000000073,0,25,34,27,0.0,7.420000000000073
P875,S96,6,2356.96,0.3200000000001637,0,1,0,0,2357.86,15.490000000000236,0,26,34,28,0.0,7.7400000000002365
P875,S96,6,2357.59,0.6300000000001091,0,1,0,0,2358.4900000000002,16.120000000000346,0,27,34,29,0.0,8.370000000000346
P875,S96,6,2357.89,0.29999999999972715,0,1,0,0,2358.79,16.420000000000073,0,28,34,30,0.0,8.670000000000073
P875,S96,6,2358.28,0.3900000000003274,0,1,0,0,2359.1800000000003,16.8100000000004,0,29,34,31,0.0,9.0600000000004
P875,S96,6,2359.52,1.2399999999997817,1,0,0,0,2360.42,18.050000000000182,0,0,35,31,0.0,0.0
P875,S96,6,2359.81,0.2899999999999636,1,0,0,0,2360.71,18.340000000000146,1,0,36,31,0.2899999999999636,0.0
P875,S96,6,2360.42,0.6100000000001273,1,0,0,0,2361.32,18.950000000000273,2,0,37,31,0.900000000000091,0.0
P875,S96,6,2360.74,0.31999999999970896,1,0,0,0,2361.64,19.269999999999982,3,0,38,31,1.2199999999998,0.0
P875,S96,6,2361.11,0.3700000000003456,1,0,0,0,2362.01,19.640000000000327,4,0,39,31,1.5900000000001455,0.0
P875,S96,6,2362.97,1.8599999999996726,0,1,0,0,2363.87,21.5,0,0,39,32,0.0,0.0
P875,S96,6,2363.21,0.24000000000023647,0,1,0,0,2364.11,21.740000000000236,0,1,39,33,0.0,0.24000000000023647
P875,S96,6,2363.49,0.27999999999974534,0,1,0,0,2364.39,22.019999999999982,0,2,39,34,0.0,0.5199999999999818
P875,S96,6,2363.78,0.29000000000041837,0,1,0,0,2364.6800000000003,22.3100000000004,0,3,39,35,0.0,0.8100000000004002
P875,S96,6,2364.34,0.5599999999999454,0,1,0,0,2365.2400000000002,22.870000000000346,0,4,39,36,0.0,1.3700000000003456
P875,S96,6,2364.62,0.27999999999974534,0,1,0,0,2365.52,23.15000000000009,0,5,39,37,0.0,1.650000000000091
P875,S96,6,2364.93,0.30999999999994543,0,1,0,0,2365.83,23.460000000000036,0,6,39,38,0.0,1.9600000000000364
P875,S96,6,2365.24,0.30999999999994543,0,1,0,0,2366.14,23.769999999999982,0,7,39,39,0.0,2.269999999999982
P875,S96,6,2365.56,0.3200000000001637,0,1,0,0,2366.46,24.090000000000146,0,8,39,40,0.0,2.5900000000001455
P875,S96,6,2365.56,0.3200000000001637,0,1,0,1,2366.78,0.0,0,9,39,0,0.0,0.3200000000001637
P875,S96,6,2370.27,4.710000000000036,0,1,0,0,2371.4900000000002,4.710000000000036,0,0,39,1,0.0,0.0
P875,S96,6,2370.56,0.2899999999999636,0,1,0,0,2371.78,5.0,0,1,39,2,0.0,0.2899999999999636
P875,S96,6,2370.87,0.30999999999994543,0,1,0,0,2372.09,5.309999999999945,0,2,39,3,0.0,0.599999999999909
P875,S96,6,2371.19,0.3200000000001637,0,1,0,0,2372.4100000000003,5.630000000000109,0,3,39,4,0.0,0.9200000000000728
P875,S96,6,2371.52,0.32999999999992724,0,1,0,0,2372.7400000000002,5.960000000000036,0,4,39,5,0.0,1.25
P875,S96,6,2371.86,0.3400000000001455,0,1,0,0,2373.0800000000004,6.300000000000182,0,5,39,6,0.0,1.5900000000001455
P875,S96,6,2372.22,0.3599999999996726,0,1,0,0,2373.44,6.6599999999998545,0,6,39,7,0.0,1.949999999999818
P875,S96,6,2372.6,0.38000000000010914,0,1,0,0,2373.82,7.039999999999964,0,7,39,8,0.0,2.3299999999999272
P875,S96,6,2373.31,0.7100000000000364,0,1,0,0,2374.53,7.75,0,8,39,9,0.0,3.0399999999999636
P875,S96,6,2373.69,0.38000000000010914,0,1,0,0,2374.9100000000003,8.13000000000011,0,9,39,10,0.0,3.4200000000000728
P875,S96,6,2374.97,1.2799999999997453,1,0,0,0,2376.19,9.409999999999854,0,0,40,10,0.0,0.0
P875,S96,6,2375.24,0.2699999999999818,1,0,0,0,2376.46,9.679999999999836,1,0,41,10,0.2699999999999818,0.0
P875,S96,6,2375.54,0.3000000000001819,1,0,0,0,2376.76,9.980000000000018,2,0,42,10,0.5700000000001637,0.0
P875,S96,6,2375.85,0.30999999999994543,1,0,0,0,2377.07,10.289999999999964,3,0,43,10,0.8800000000001091,0.0
P875,S96,6,2376.14,0.2899999999999636,1,0,0,0,2377.36,10.579999999999927,4,0,44,10,1.1700000000000728,0.0
P875,S96,6,2376.46,0.3200000000001637,1,0,0,0,2377.6800000000003,10.900000000000091,5,0,45,10,1.4900000000002365,0.0
P875,S96,6,2377.42,0.9600000000000364,0,1,0,0,2378.6400000000003,11.860000000000127,0,0,45,11,0.0,0.0
P875,S96,6,2377.7,0.27999999999974534,0,1,0,0,2378.92,12.139999999999873,0,1,45,12,0.0,0.27999999999974534
P875,S96,6,2377.97,0.2699999999999818,0,1,0,0,2379.19,12.409999999999854,0,2,45,13,0.0,0.5499999999997272
P875,S96,6,2378.19,0.22000000000025466,0,1,0,0,2379.4100000000003,12.63000000000011,0,3,45,14,0.0,0.7699999999999818
P875,S96,6,2378.49,0.29999999999972715,0,1,0,0,2379.71,12.929999999999836,0,4,45,15,0.0,1.069999999999709
P875,S96,6,2378.7,0.21000000000003638,0,1,0,0,2379.92,13.139999999999873,0,5,45,16,0.0,1.2799999999997453
P875,S96,6,2379.0,0.3000000000001819,0,1,0,0,2380.2200000000003,13.440000000000055,0,6,45,17,0.0,1.5799999999999272
P875,S96,6,2379.31,0.30999999999994543,0,1,0,0,2380.53,13.75,0,7,45,18,0.0,1.8899999999998727
P875,S96,6,2379.61,0.3000000000001819,0,1,0,0,2380.8300000000004,14.050000000000182,0,8,45,19,0.0,2.1900000000000546
P875,S96,6,2379.85,0.23999999999978172,0,1,0,0,2381.07,14.289999999999964,0,9,45,20,0.0,2.4299999999998363
P875,S96,6,2380.17,0.3200000000001637,0,1,0,0,2381.3900000000003,14.610000000000127,0,10,45,21,0.0,2.75
P875,S96,6,2380.5,0.32999999999992724,0,1,0,0,2381.7200000000003,14.940000000000055,0,11,45,22,0.0,3.0799999999999272
P875,S96,6,2380.89,0.38999999999987267,0,1,0,0,2382.11,15.329999999999927,0,12,45,23,0.0,3.4699999999998
P875,S96,6,2381.22,0.32999999999992724,0,1,0,0,2382.44,15.659999999999854,0,13,45,24,0.0,3.799999999999727
P875,S96,6,2384.34,3.1200000000003456,1,0,0,0,2385.5600000000004,18.7800000000002,0,0,46,24,0.0,0.0
P875,S96,6,2384.66,0.31999999999970896,1,0,0,0,2385.88,19.09999999999991,1,0,47,24,0.31999999999970896,0.0
P875,S96,6,2384.94,0.2800000000002001,1,0,0,0,2386.1600000000003,19.38000000000011,2,0,48,24,0.599999999999909,0.0
P875,S96,6,2385.24,0.29999999999972715,1,0,0,0,2386.46,19.679999999999836,3,0,49,24,0.8999999999996362,0.0
P875,S96,6,2385.55,0.3100000000004002,1,0,0,0,2386.7700000000004,19.990000000000236,4,0,50,24,1.2100000000000364,0.0
P875,S96,6,2385.55,0.3100000000004002,1,0,1,0,0.0,20.300000000000637,5,0,0,24,0.3100000000004002,0.0
P875,S96,6,2390.42,4.869999999999891,1,0,0,0,4.869999999999891,25.170000000000528,0,0,1,24,0.3100000000004002,0.0
P875,S96,6,2392.48,2.0599999999999454,1,0,0,0,6.929999999999836,27.230000000000473,1,0,2,24,2.3700000000003456,0.0
P875,S96,6,2392.85,0.36999999999989086,1,0,0,0,7.299999999999727,27.600000000000364,2,0,3,24,2.7400000000002365,0.0
P875,S96,6,2394.16,1.3099999999999454,0,1,0,0,8.609999999999673,28.91000000000031,0,0,3,25,0.0,0.0
P875,S96,6,2394.45,0.2899999999999636,0,1,0,0,8.899999999999636,29.200000000000273,0,1,3,26,0.0,0.2899999999999636
P875,S96,6,2394.74,0.2899999999999636,0,1,0,0,9.1899999999996,29.490000000000236,0,2,3,27,0.0,0.5799999999999272
P875,S96,6,2395.01,0.27000000000043656,0,1,0,0,9.460000000000036,29.760000000000673,0,3,3,28,0.0,0.8500000000003638
P875,S96,6,2395.34,0.32999999999992724,0,1,0,0,9.789999999999964,30.0900000000006,0,4,3,29,0.0,1.180000000000291
