bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,1,865.49,0.3300000000000409,0,1,0,0,865.49,865.49,0,18,10,32,0.0,5.82000000000005
P875,S84,1,865.83,0.34000000000003183,0,1,0,0,865.83,865.83,0,19,10,33,0.0,6.160000000000082
P875,S84,1,866.17,0.33999999999991815,0,1,0,0,866.17,866.17,0,20,10,34,0.0,6.5
P875,S84,1,866.54,0.37000000000000455,0,1,0,0,866.54,866.54,0,21,10,35,0.0,6.8700000000000045
P875,S84,1,867.42,0.8799999999999955,0,1,0,0,867.42,867.42,0,22,10,36,0.0,7.75
P875,S84,1,867.42,0.8799999999999955,0,1,0,1,868.3,0.0,0,23,10,0,0.0,0.8799999999999955
P875,S84,1,871.65,4.230000000000018,0,1,0,0,872.53,4.230000000000018,0,0,10,1,0.0,0.0
P875,S84,1,871.95,0.3000000000000682,0,1,0,0,872.83,4.530000000000086,0,1,10,2,0.0,0.3000000000000682
P875,S84,1,872.26,0.30999999999994543,0,1,0,0,873.14,4.840000000000032,0,2,10,3,0.0,0.6100000000000136
P875,S84,1,872.58,0.32000000000005,0,1,0,0,873.46,5.160000000000082,0,3,10,4,0.0,0.9300000000000637
P875,S84,1,872.92,0.33999999999991815,0,1,0,0,873.8,5.5,0,4,10,5,0.0,1.2699999999999818
P875,S84,1,873.67,0.75,0,1,0,0,874.55,6.25,0,5,10,6,0.0,2.019999999999982
P875,S84,1,874.0,0.3300000000000409,0,1,0,0,874.88,6.580000000000041,0,6,10,7,0.0,2.3500000000000227
P875,S84,1,874.0,0.3300000000000409,0,1,0,1,875.21,0.0,0,7,10,0,0.0,0.3300000000000409
P875,S84,1,877.83,3.830000000000041,0,1,0,0,879.0400000000001,3.830000000000041,0,0,10,1,0.0,0.0
P875,S84,1,878.12,0.2899999999999636,0,1,0,0,879.33,4.1200000000000045,0,1,10,2,0.0,0.2899999999999636
P875,S84,1,878.43,0.30999999999994543,0,1,0,0,879.64,4.42999999999995,0,2,10,3,0.0,0.599999999999909
P875,S84,1,878.73,0.3000000000000682,0,1,0,0,879.94,4.730000000000018,0,3,10,4,0.0,0.8999999999999773
P875,S84,1,879.06,0.32999999999992724,0,1,0,0,880.27,5.059999999999945,0,4,10,5,0.0,1.2299999999999045
P875,S84,1,880.28,1.2200000000000273,0,1,0,0,881.49,6.279999999999973,0,5,10,6,0.0,2.449999999999932
P875,S84,1,880.57,0.2900000000000773,0,1,0,0,881.7800000000001,6.57000000000005,0,6,10,7,0.0,2.740000000000009
P875,S84,1,880.88,0.30999999999994543,0,1,0,0,882.09,6.8799999999999955,0,7,10,8,0.0,3.0499999999999545
P875,S84,1,881.21,0.3300000000000409,0,1,0,0,882.4200000000001,7.210000000000036,0,8,10,9,0.0,3.3799999999999955
P875,S84,1,881.47,0.2599999999999909,0,1,0,0,882.6800000000001,7.470000000000027,0,9,10,10,0.0,3.6399999999999864
P875,S84,1,881.81,0.33999999999991815,0,1,0,0,883.02,7.809999999999945,0,10,10,11,0.0,3.9799999999999045
P875,S84,1,882.11,0.3000000000000682,0,1,0,0,883.32,8.110000000000014,0,11,10,12,0.0,4.279999999999973
P875,S84,1,882.46,0.35000000000002274,0,1,0,0,883.6700000000001,8.460000000000036,0,12,10,13,0.0,4.6299999999999955
P875,S84,1,882.81,0.34999999999990905,0,1,0,0,884.02,8.809999999999945,0,13,10,14,0.0,4.9799999999999045
P875,S84,1,883.12,0.3100000000000591,0,1,0,0,884.33,9.120000000000005,0,14,10,15,0.0,5.289999999999964
P875,S84,1,884.76,1.6399999999999864,1,0,0,0,885.97,10.759999999999991,0,0,11,15,0.0,0.0
P875,S84,1,885.05,0.2899999999999636,1,0,0,0,886.26,11.049999999999955,1,0,12,15,0.2899999999999636,0.0
P875,S84,1,885.36,0.3100000000000591,1,0,0,0,886.57,11.360000000000014,2,0,13,15,0.6000000000000227,0.0
P875,S84,1,885.66,0.2999999999999545,1,0,0,0,886.87,11.659999999999968,3,0,14,15,0.8999999999999773,0.0
P875,S84,1,885.95,0.2900000000000773,1,0,0,0,887.1600000000001,11.950000000000045,4,0,15,15,1.1900000000000546,0.0
P875,S84,1,886.28,0.32999999999992724,1,0,0,0,887.49,12.279999999999973,5,0,16,15,1.5199999999999818,0.0
P875,S84,1,887.55,1.2699999999999818,0,1,0,0,888.76,13.549999999999955,0,0,16,16,0.0,0.0
P875,S84,1,887.83,0.2800000000000864,0,1,0,0,889.0400000000001,13.830000000000041,0,1,16,17,0.0,0.2800000000000864
P875,S84,1,888.1,0.2699999999999818,0,1,0,0,889.3100000000001,14.100000000000023,0,2,16,18,0.0,0.5500000000000682
P875,S84,1,888.44,0.34000000000003183,0,1,0,0,889.6500000000001,14.440000000000055,0,3,16,19,0.0,0.8900000000001
P875,S84,1,888.75,0.30999999999994543,0,1,0,0,889.96,14.75,0,4,16,20,0.0,1.2000000000000455
P875,S84,1,889.09,0.34000000000003183,0,1,0,0,890.3000000000001,15.090000000000032,0,5,16,21,0.0,1.5400000000000773
P875,S84,1,889.39,0.2999999999999545,0,1,0,0,890.6,15.389999999999986,0,6,16,22,0.0,1.8400000000000318
P875,S84,1,889.73,0.34000000000003183,0,1,0,0,890.94,15.730000000000018,0,7,16,23,0.0,2.1800000000000637
P875,S84,1,890.05,0.31999999999993634,0,1,0,0,891.26,16.049999999999955,0,8,16,24,0.0,2.5
P875,S84,1,890.38,0.3300000000000409,0,1,0,0,891.59,16.379999999999995,0,9,16,25,0.0,2.830000000000041
P875,S84,1,890.67,0.2899999999999636,0,1,0,0,891.88,16.66999999999996,0,10,16,26,0.0,3.1200000000000045
P875,S84,1,891.01,0.34000000000003183,0,1,0,0,892.22,17.00999999999999,0,11,16,27,0.0,3.4600000000000364
P875,S84,1,891.29,0.2799999999999727,0,1,0,0,892.5,17.289999999999964,0,12,16,28,0.0,3.740000000000009
P875,S84,1,891.61,0.32000000000005,0,1,0,0,892.82,17.610000000000014,0,13,16,29,0.0,4.060000000000059
P875,S84,1,891.92,0.30999999999994543,0,1,0,0,893.13,17.91999999999996,0,14,16,30,0.0,4.3700000000000045
P875,S84,1,892.24,0.32000000000005,0,1,0,0,893.45,18.24000000000001,0,15,16,31,0.0,4.690000000000055
P875,S84,1,892.55,0.30999999999994543,0,1,0,0,893.76,18.549999999999955,0,16,16,32,0.0,5.0
P875,S84,1,892.89,0.34000000000003183,0,1,0,0,894.1,18.889999999999986,0,17,16,33,0.0,5.340000000000032
P875,S84,1,893.21,0.32000000000005,0,1,0,0,894.4200000000001,19.210000000000036,0,18,16,34,0.0,5.660000000000082
P875,S84,1,894.04,0.8299999999999272,0,1,0,0,895.25,20.039999999999964,0,19,16,35,0.0,6.490000000000009
P875,S84,1,894.33,0.2900000000000773,0,1,0,0,895.5400000000001,20.33000000000004,0,20,16,36,0.0,6.780000000000086
P875,S84,1,894.63,0.2999999999999545,0,1,0,0,895.84,20.629999999999995,0,21,16,37,0.0,7.080000000000041
P875,S84,1,894.94,0.3100000000000591,0,1,0,0,896.1500000000001,20.940000000000055,0,22,16,38,0.0,7.3900000000001
P875,S84,1,895.29,0.34999999999990905,0,1,0,0,896.5,21.289999999999964,0,23,16,39,0.0,7.740000000000009
P875,S84,1,895.64,0.35000000000002274,0,1,0,0,896.85,21.639999999999986,0,24,16,40,0.0,8.090000000000032
P875,S84,1,896.26,0.6200000000000045,0,1,0,0,897.47,22.25999999999999,0,25,16,41,0.0,8.710000000000036
P875,S84,1,896.57,0.3100000000000591,0,1,0,0,897.7800000000001,22.57000000000005,0,26,16,42,0.0,9.020000000000095
P875,S84,1,897.7,1.1299999999999955,1,0,0,0,898.9100000000001,23.700000000000045,0,0,17,42,0.0,0.0
P875,S84,1,898.0,0.2999999999999545,1,0,0,0,899.21,24.0,1,0,18,42,0.2999999999999545,0.0
P875,S84,1,898.31,0.30999999999994543,1,0,0,0,899.52,24.309999999999945,2,0,19,42,0.6099999999999,0.0
P875,S84,1,898.62,0.3100000000000591,1,0,0,0,899.83,24.620000000000005,3,0,20,42,0.9199999999999591,0.0
P875,S84,1,898.92,0.2999999999999545,1,0,0,0,900.13,24.91999999999996,4,0,21,42,1.2199999999999136,0.0
P875,S84,1,898.92,0.2999999999999545,1,0,1,0,0.0,25.219999999999914,5,0,0,42,0.2999999999999545,0.0
P875,S84,1,902.87,3.9500000000000455,1,0,0,0,3.9500000000000455,29.16999999999996,0,0,1,42,0.2999999999999545,0.0
P875,S84,1,904.21,1.3400000000000318,1,0,0,0,5.290000000000077,30.50999999999999,1,0,2,42,1.6399999999999864,0.0
P875,S84,1,904.55,0.33999999999991815,1,0,0,0,5.6299999999999955,30.84999999999991,2,0,3,42,1.9799999999999045,0.0
P875,S84,1,905.81,1.259999999999991,0,1,0,0,6.889999999999986,32.1099999999999,0,0,3,43,0.0,0.0
P875,S84,1,906.11,0.3000000000000682,0,1,0,0,7.190000000000055,32.40999999999997,0,1,3,44,0.0,0.3000000000000682
P875,S84,1,906.41,0.2999999999999545,0,1,0,0,7.490000000000009,32.70999999999992,0,2,3,45,0.0,0.6000000000000227
P875,S84,1,906.58,0.17000000000007276,0,1,0,0,7.660000000000082,32.879999999999995,0,3,3,46,0.0,0.7700000000000955
P875,S84,1,906.9,0.31999999999993634,0,1,0,0,7.980000000000018,33.19999999999993,0,4,3,47,0.0,1.0900000000000318
P875,S84,1,907.19,0.2900000000000773,0,1,0,0,8.270000000000095,33.49000000000001,0,5,3,48,0.0,1.3800000000001091
P875,S84,1,907.53,0.33999999999991815,0,1,0,0,8.610000000000014,33.82999999999993,0,6,3,49,0.0,1.7200000000000273
P875,S84,1,907.82,0.2900000000000773,0,1,0,0,8.900000000000091,34.120000000000005,0,7,3,50,0.0,2.0100000000001046
P875,S84,1,908.17,0.34999999999990905,0,1,0,0,9.25,34.469999999999914,0,8,3,51,0.0,2.3600000000000136
P875,S84,1,908.17,0.34999999999990905,0,1,0,1,9.599999999999909,0.0,0,9,3,0,0.0,0.34999999999990905
P875,S84,1,912.44,4.2700000000000955,0,1,0,0,13.870000000000005,4.2700000000000955,0,0,3,1,0.0,0.0
P875,S84,1,912.77,0.32999999999992724,0,1,0,0,14.199999999999932,4.600000000000023,0,1,3,2,0.0,0.32999999999992724
P875,S84,1,913.07,0.3000000000000682,0,1,0,0,14.5,4.900000000000091,0,2,3,3,0.0,0.6299999999999955
P875,S84,1,913.39,0.31999999999993634,0,1,0,0,14.819999999999936,5.220000000000027,0,3,3,4,0.0,0.9499999999999318
P875,S84,1,913.74,0.35000000000002274,0,1,0,0,15.169999999999959,5.57000000000005,0,4,3,5,0.0,1.2999999999999545
P875,S84,1,914.14,0.39999999999997726,0,1,0,0,15.569999999999936,5.970000000000027,0,5,3,6,0.0,1.6999999999999318
P875,S84,1,914.44,0.3000000000000682,0,1,0,0,15.870000000000005,6.2700000000000955,0,6,3,7,0.0,2.0
P875,S84,1,914.74,0.2999999999999545,0,1,0,0,16.16999999999996,6.57000000000005,0,7,3,8,0.0,2.2999999999999545
P875,S84,1,915.71,0.9700000000000273,0,1,0,0,17.139999999999986,7.540000000000077,0,8,3,9,0.0,3.269999999999982
P875,S84,1,916.01,0.2999999999999545,0,1,0,0,17.43999999999994,7.840000000000032,0,9,3,10,0.0,3.5699999999999363
P875,S84,1,916.32,0.3100000000000591,0,1,0,0,17.75,8.150000000000091,0,10,3,11,0.0,3.8799999999999955
P875,S84,1,916.57,0.25,0,1,0,0,18.0,8.400000000000091,0,11,3,12,0.0,4.1299999999999955
P875,S84,1,916.91,0.33999999999991815,0,1,0,0,18.339999999999918,8.740000000000009,0,12,3,13,0.0,4.469999999999914
P875,S84,1,917.19,0.2800000000000864,0,1,0,0,18.620000000000005,9.020000000000095,0,13,3,14,0.0,4.75
P875,S84,1,917.53,0.33999999999991815,0,1,0,0,18.959999999999923,9.360000000000014,0,14,3,15,0.0,5.089999999999918
P875,S84,1,917.84,0.3100000000000591,0,1,0,0,19.269999999999982,9.670000000000073,0,15,3,16,0.0,5.399999999999977
P875,S84,1,918.17,0.32999999999992724,0,1,0,0,19.59999999999991,10.0,0,16,3,17,0.0,5.7299999999999045
P875,S84,1,918.47,0.3000000000000682,0,1,0,0,19.899999999999977,10.300000000000068,0,17,3,18,0.0,6.029999999999973
P875,S84,1,919.79,1.3199999999999363,1,0,0,0,21.219999999999914,11.620000000000005,0,0,4,18,0.0,0.0
P875,S84,1,920.09,0.3000000000000682,1,0,0,0,21.519999999999982,11.920000000000073,1,0,5,18,0.3000000000000682,0.0
P875,S84,1,920.39,0.2999999999999545,1,0,0,0,21.819999999999936,12.220000000000027,2,0,6,18,0.6000000000000227,0.0
P875,S84,1,920.69,0.3000000000000682,1,0,0,0,22.120000000000005,12.520000000000095,3,0,7,18,0.900000000000091,0.0
P875,S84,1,920.96,0.2699999999999818,1,0,0,0,22.389999999999986,12.790000000000077,4,0,8,18,1.1700000000000728,0.0
P875,S84,1,920.96,0.2699999999999818,1,0,1,0,0.0,13.06000000000006,5,0,0,18,0.2699999999999818,0.0
P875,S84,1,924.68,3.7199999999999136,1,0,0,0,3.7199999999999136,16.779999999999973,0,0,1,18,0.2699999999999818,0.0
P875,S84,1,925.95,1.2700000000000955,0,1,0,0,4.990000000000009,18.050000000000068,0,0,1,19,0.0,0.0
P875,S84,1,926.23,0.2799999999999727,0,1,0,0,5.269999999999982,18.33000000000004,0,1,1,20,0.0,0.2799999999999727
P875,S84,1,926.23,0.2799999999999727,0,1,0,1,5.5499999999999545,0.0,0,2,1,0,0.0,0.2799999999999727
P875,S84,1,929.87,3.6399999999999864,0,1,0,0,9.18999999999994,3.6399999999999864,0,0,1,1,0.0,0.0
P875,S84,1,930.16,0.2899999999999636,0,1,0,0,9.479999999999905,3.92999999999995,0,1,1,2,0.0,0.2899999999999636
P875,S84,1,930.45,0.2900000000000773,0,1,0,0,9.769999999999982,4.220000000000027,0,2,1,3,0.0,0.5800000000000409
P875,S84,1,930.75,0.2999999999999545,0,1,0,0,10.069999999999936,4.519999999999982,0,3,1,4,0.0,0.8799999999999955
P875,S84,1,931.03,0.2799999999999727,0,1,0,0,10.349999999999909,4.7999999999999545,0,4,1,5,0.0,1.1599999999999682
P875,S84,1,931.34,0.3100000000000591,0,1,0,0,10.659999999999968,5.110000000000014,0,5,1,6,0.0,1.4700000000000273
P875,S84,1,931.62,0.2799999999999727,0,1,0,0,10.93999999999994,5.389999999999986,0,6,1,7,0.0,1.75
P875,S84,1,931.99,0.37000000000000455,0,1,0,0,11.309999999999945,5.759999999999991,0,7,1,8,0.0,2.1200000000000045
P875,S84,1,932.32,0.3300000000000409,0,1,0,0,11.639999999999986,6.090000000000032,0,8,1,9,0.0,2.4500000000000455
P875,S84,1,932.63,0.30999999999994543,0,1,0,0,11.949999999999932,6.399999999999977,0,9,1,10,0.0,2.759999999999991
P875,S84,1,932.91,0.2799999999999727,0,1,0,0,12.229999999999905,6.67999999999995,0,10,1,11,0.0,3.0399999999999636
P875,S84,1,933.89,0.9800000000000182,1,0,0,0,13.209999999999923,7.659999999999968,0,0,2,11,0.0,0.0
P875,S84,1,934.5,0.6100000000000136,1,0,0,0,13.819999999999936,8.269999999999982,1,0,3,11,0.6100000000000136,0.0
P875,S84,1,934.8,0.2999999999999545,1,0,0,0,14.11999999999989,8.569999999999936,2,0,4,11,0.9099999999999682,0.0
P875,S84,1,935.1,0.3000000000000682,1,0,0,0,14.419999999999959,8.870000000000005,3,0,5,11,1.2100000000000364,0.0
P875,S84,1,935.37,0.2699999999999818,1,0,0,0,14.68999999999994,9.139999999999986,4,0,6,11,1.4800000000000182,0.0
P875,S84,1,936.64,1.2699999999999818,0,1,0,0,15.959999999999923,10.409999999999968,0,0,6,12,0.0,0.0
P875,S84,1,936.93,0.2899999999999636,0,1,0,0,16.249999999999886,10.699999999999932,0,1,6,13,0.0,0.2899999999999636
P875,S84,1,937.26,0.3300000000000409,0,1,0,0,16.579999999999927,11.029999999999973,0,2,6,14,0.0,0.6200000000000045
P875,S84,1,937.59,0.3300000000000409,0,1,0,0,16.909999999999968,11.360000000000014,0,3,6,15,0.0,0.9500000000000455
P875,S84,1,937.89,0.2999999999999545,0,1,0,0,17.209999999999923,11.659999999999968,0,4,6,16,0.0,1.25
P875,S84,1,938.23,0.34000000000003183,0,1,0,0,17.549999999999955,12.0,0,5,6,17,0.0,1.5900000000000318
P875,S84,1,938.53,0.2999999999999545,0,1,0,0,17.84999999999991,12.299999999999955,0,6,6,18,0.0,1.8899999999999864
P875,S84,1,938.86,0.3300000000000409,0,1,0,0,18.17999999999995,12.629999999999995,0,7,6,19,0.0,2.2200000000000273
P875,S84,1,939.17,0.30999999999994543,0,1,0,0,18.489999999999895,12.93999999999994,0,8,6,20,0.0,2.5299999999999727
P875,S84,1,939.51,0.34000000000003183,0,1,0,0,18.829999999999927,13.279999999999973,0,9,6,21,0.0,2.8700000000000045
P875,S84,1,939.79,0.2799999999999727,0,1,0,0,19.1099999999999,13.559999999999945,0,10,6,22,0.0,3.1499999999999773
P875,S84,1,939.79,0.2799999999999727,0,1,0,1,19.389999999999873,0.0,0,11,6,0,0.0,0.2799999999999727
P875,S84,1,943.38,3.590000000000032,0,1,0,0,22.979999999999905,3.590000000000032,0,0,6,1,0.0,0.0
P875,S84,1,943.69,0.3100000000000591,0,1,0,0,23.289999999999964,3.900000000000091,0,1,6,2,0.0,0.3100000000000591
P875,S84,1,943.98,0.2899999999999636,0,1,0,0,23.579999999999927,4.190000000000055,0,2,6,3,0.0,0.6000000000000227
P875,S84,1,944.29,0.30999999999994543,0,1,0,0,23.889999999999873,4.5,0,3,6,4,0.0,0.9099999999999682
P875,S84,1,944.58,0.2900000000000773,0,1,0,0,24.17999999999995,4.790000000000077,0,4,6,5,0.0,1.2000000000000455
P875,S84,1,944.91,0.32999999999992724,0,1,0,0,24.509999999999877,5.1200000000000045,0,5,6,6,0.0,1.5299999999999727
P875,S84,1,945.87,0.9600000000000364,1,0,0,0,25.469999999999914,6.080000000000041,0,0,7,6,0.0,0.0
P875,S84,1,946.17,0.2999999999999545,1,0,0,0,25.769999999999868,6.3799999999999955,1,0,8,6,0.2999999999999545,0.0
P875,S84,1,946.47,0.3000000000000682,1,0,0,0,26.069999999999936,6.680000000000064,2,0,9,6,0.6000000000000227,0.0
P875,S84,1,946.73,0.2599999999999909,1,0,0,0,26.329999999999927,6.940000000000055,3,0,10,6,0.8600000000000136,0.0
P875,S84,1,947.0,0.2699999999999818,1,0,0,0,26.59999999999991,7.210000000000036,4,0,11,6,1.1299999999999955,0.0
P875,S84,1,947.3,0.2999999999999545,1,0,0,0,26.899999999999864,7.509999999999991,5,0,12,6,1.42999999999995,0.0
P875,S84,1,948.33,1.0300000000000864,0,1,0,0,27.92999999999995,8.540000000000077,0,0,12,7,0.0,0.0
P875,S84,1,948.58,0.25,0,1,0,0,28.17999999999995,8.790000000000077,0,1,12,8,0.0,0.25
P875,S84,1,948.88,0.2999999999999545,0,1,0,0,28.479999999999905,9.090000000000032,0,2,12,9,0.0,0.5499999999999545
P875,S84,1,949.19,0.3100000000000591,0,1,0,0,28.789999999999964,9.400000000000091,0,3,12,10,0.0,0.8600000000000136
P875,S84,1,949.49,0.2999999999999545,0,1,0,0,29.089999999999918,9.700000000000045,0,4,12,11,0.0,1.1599999999999682
P875,S84,1,949.81,0.31999999999993634,0,1,0,0,29.409999999999854,10.019999999999982,0,5,12,12,0.0,1.4799999999999045
P875,S84,1,950.1,0.2900000000000773,0,1,0,0,29.699999999999932,10.31000000000006,0,6,12,13,0.0,1.7699999999999818
P875,S84,1,950.42,0.31999999999993634,0,1,0,0,30.019999999999868,10.629999999999995,0,7,12,14,0.0,2.089999999999918
P875,S84,1,950.74,0.32000000000005,0,1,0,0,30.339999999999918,10.950000000000045,0,8,12,15,0.0,2.409999999999968
P875,S84,1,951.05,0.30999999999994543,0,1,0,0,30.649999999999864,11.259999999999991,0,9,12,16,0.0,2.7199999999999136
P875,S84,1,951.32,0.2700000000000955,0,1,0,0,30.91999999999996,11.530000000000086,0,10,12,17,0.0,2.990000000000009
P875,S84,1,951.64,0.31999999999993634,0,1,0,0,31.239999999999895,11.850000000000023,0,11,12,18,0.0,3.3099999999999454
P875,S84,1,952.23,0.5900000000000318,0,1,0,0,31.829999999999927,12.440000000000055,0,12,12,19,0.0,3.8999999999999773
P875,S84,1,952.53,0.2999999999999545,0,1,0,0,32.12999999999988,12.740000000000009,0,13,12,20,0.0,4.199999999999932
P875,S84,1,952.86,0.3300000000000409,0,1,0,0,32.45999999999992,13.07000000000005,0,14,12,21,0.0,4.529999999999973
P875,S84,1,953.17,0.30999999999994543,0,1,0,0,32.76999999999987,13.379999999999995,0,15,12,22,0.0,4.839999999999918
P875,S84,1,953.51,0.34000000000003183,0,1,0,0,33.1099999999999,13.720000000000027,0,16,12,23,0.0,5.17999999999995
P875,S84,1,953.84,0.3300000000000409,0,1,0,0,33.43999999999994,14.050000000000068,0,17,12,24,0.0,5.509999999999991
P875,S84,1,954.18,0.33999999999991815,0,1,0,0,33.77999999999986,14.389999999999986,0,18,12,25,0.0,5.849999999999909
P875,S84,1,954.86,0.6800000000000637,0,1,0,0,34.45999999999992,15.07000000000005,0,19,12,26,0.0,6.529999999999973
P875,S84,1,955.17,0.30999999999994543,0,1,0,0,34.76999999999987,15.379999999999995,0,20,12,27,0.0,6.839999999999918
P875,S84,1,955.54,0.37000000000000455,0,1,0,0,35.13999999999987,15.75,0,21,12,28,0.0,7.209999999999923
P875,S84,1,955.84,0.3000000000000682,0,1,0,0,35.43999999999994,16.050000000000068,0,22,12,29,0.0,7.509999999999991
P875,S84,1,956.97,1.1299999999999955,1,0,0,0,36.569999999999936,17.180000000000064,0,0,13,29,0.0,0.0
P875,S84,1,957.23,0.2599999999999909,1,0,0,0,36.82999999999993,17.440000000000055,1,0,14,29,0.2599999999999909,0.0
P875,S84,1,957.5,0.2699999999999818,1,0,0,0,37.09999999999991,17.710000000000036,2,0,15,29,0.5299999999999727,0.0
P875,S84,1,957.79,0.2899999999999636,1,0,0,0,37.38999999999987,18.0,3,0,16,29,0.8199999999999363,0.0
P875,S84,1,958.07,0.2800000000000864,1,0,0,0,37.66999999999996,18.280000000000086,4,0,17,29,1.1000000000000227,0.0
P875,S84,1,958.07,0.2800000000000864,1,0,1,0,0.0,18.560000000000173,5,0,0,29,0.2800000000000864,0.0
P875,S84,1,962.26,4.189999999999941,1,0,0,0,4.189999999999941,22.750000000000114,0,0,1,29,0.2800000000000864,0.0
