bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S76,4,481.29,481.29,0,1,0,0,481.29,481.29,0,0,0,1,0.0,0.0
P796,S76,4,481.5,0.20999999999997954,0,1,0,0,481.5,481.5,0,1,0,2,0.0,0.20999999999997954
P796,S76,4,481.74,0.2400000000000091,0,1,0,0,481.74,481.74,0,2,0,3,0.0,0.44999999999998863
P796,S76,4,481.96,0.21999999999997044,0,1,0,0,481.96,481.96,0,3,0,4,0.0,0.6699999999999591
P796,S76,4,482.15,0.18999999999999773,0,1,0,0,482.15,482.15,0,4,0,5,0.0,0.8599999999999568
P796,S76,4,482.38,0.2300000000000182,0,1,0,0,482.38,482.38,0,5,0,6,0.0,1.089999999999975
P796,S76,4,482.87,0.4900000000000091,0,1,0,0,482.87,482.87,0,6,0,7,0.0,1.579999999999984
P796,S76,4,483.21,0.339999999999975,0,1,0,0,483.21,483.21,0,7,0,8,0.0,1.919999999999959
P796,S76,4,483.3,0.09000000000003183,0,1,0,0,483.3,483.3,0,8,0,9,0.0,2.009999999999991
P796,S76,4,483.6,0.30000000000001137,0,1,0,0,483.6,483.6,0,9,0,10,0.0,2.3100000000000023
P796,S76,4,483.69,0.08999999999997499,0,1,0,0,483.69,483.69,0,10,0,11,0.0,2.3999999999999773
P796,S76,4,483.87,0.18000000000000682,0,1,0,0,483.87,483.87,0,11,0,12,0.0,2.579999999999984
P796,S76,4,484.13,0.2599999999999909,0,1,0,0,484.13,484.13,0,12,0,13,0.0,2.839999999999975
P796,S76,4,484.49,0.36000000000001364,0,1,0,0,484.49,484.49,0,13,0,14,0.0,3.1999999999999886
P796,S76,4,484.63,0.13999999999998636,0,1,0,0,484.63,484.63,0,14,0,15,0.0,3.339999999999975
P796,S76,4,485.03,0.39999999999997726,0,1,0,0,485.03,485.03,0,15,0,16,0.0,3.7399999999999523
