bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,7,641.44,0.37000000000000455,0,1,0,0,641.44,641.44,0,3,7,19,0.0,1.080000000000041
P498,S67,7,641.81,0.36999999999989086,0,1,0,0,641.81,641.81,0,4,7,20,0.0,1.4499999999999318
P498,S67,7,642.19,0.38000000000010914,0,1,0,0,642.19,642.19,0,5,7,21,0.0,1.830000000000041
P498,S67,7,642.57,0.37999999999999545,0,1,0,0,642.57,642.57,0,6,7,22,0.0,2.2100000000000364
P498,S67,7,642.96,0.38999999999998636,0,1,0,0,642.96,642.96,0,7,7,23,0.0,2.6000000000000227
P498,S67,7,643.36,0.39999999999997726,0,1,0,0,643.36,643.36,0,8,7,24,0.0,3.0
P498,S67,7,643.89,0.5299999999999727,0,1,0,0,643.89,643.89,0,9,7,25,0.0,3.5299999999999727
P498,S67,7,644.32,0.43000000000006366,0,1,0,0,644.32,644.32,0,10,7,26,0.0,3.9600000000000364
P498,S67,7,645.64,1.3199999999999363,1,0,0,0,645.64,645.64,0,0,8,26,0.0,0.0
P498,S67,7,645.95,0.3100000000000591,1,0,0,0,645.95,645.95,1,0,9,26,0.3100000000000591,0.0
P498,S67,7,646.26,0.30999999999994543,1,0,0,0,646.26,646.26,2,0,10,26,0.6200000000000045,0.0
P498,S67,7,646.61,0.35000000000002274,1,0,0,0,646.61,646.61,3,0,11,26,0.9700000000000273,0.0
P498,S67,7,646.94,0.3300000000000409,1,0,0,0,646.94,646.94,4,0,12,26,1.3000000000000682,0.0
P498,S67,7,648.89,1.9499999999999318,1,0,0,0,648.89,648.89,5,0,13,26,3.25,0.0
P498,S67,7,649.26,0.37000000000000455,1,0,0,0,649.26,649.26,6,0,14,26,3.6200000000000045,0.0
P498,S67,7,650.09,0.8300000000000409,1,0,0,0,650.09,650.09,7,0,15,26,4.4500000000000455,0.0
P498,S67,7,651.58,1.490000000000009,0,1,0,0,651.58,651.58,0,0,15,27,0.0,0.0
P498,S67,7,651.93,0.34999999999990905,0,1,0,0,651.93,651.93,0,1,15,28,0.0,0.34999999999990905
P498,S67,7,652.3,0.37000000000000455,0,1,0,0,652.3,652.3,0,2,15,29,0.0,0.7199999999999136
P498,S67,7,652.67,0.37000000000000455,0,1,0,0,652.67,652.67,0,3,15,30,0.0,1.0899999999999181
P498,S67,7,653.02,0.35000000000002274,0,1,0,0,653.02,653.02,0,4,15,31,0.0,1.4399999999999409
P498,S67,7,653.39,0.37000000000000455,0,1,0,0,653.39,653.39,0,5,15,32,0.0,1.8099999999999454
P498,S67,7,653.75,0.36000000000001364,0,1,0,0,653.75,653.75,0,6,15,33,0.0,2.169999999999959
P498,S67,7,654.13,0.37999999999999545,0,1,0,0,654.13,654.13,0,7,15,34,0.0,2.5499999999999545
P498,S67,7,654.5,0.37000000000000455,0,1,0,0,654.5,654.5,0,8,15,35,0.0,2.919999999999959
P498,S67,7,654.9,0.39999999999997726,0,1,0,0,654.9,654.9,0,9,15,36,0.0,3.3199999999999363
P498,S67,7,655.26,0.36000000000001364,0,1,0,0,655.26,655.26,0,10,15,37,0.0,3.67999999999995
P498,S67,7,655.65,0.38999999999998636,0,1,0,0,655.65,655.65,0,11,15,38,0.0,4.069999999999936
P498,S67,7,656.04,0.38999999999998636,0,1,0,0,656.04,656.04,0,12,15,39,0.0,4.459999999999923
P498,S67,7,656.44,0.40000000000009095,0,1,0,0,656.44,656.44,0,13,15,40,0.0,4.860000000000014
P498,S67,7,656.88,0.4399999999999409,0,1,0,0,656.88,656.88,0,14,15,41,0.0,5.2999999999999545
P498,S67,7,657.28,0.39999999999997726,0,1,0,0,657.28,657.28,0,15,15,42,0.0,5.699999999999932
P498,S67,7,657.63,0.35000000000002274,0,1,0,0,657.63,657.63,0,16,15,43,0.0,6.0499999999999545
P498,S67,7,658.53,0.8999999999999773,0,1,0,0,658.53,658.53,0,17,15,44,0.0,6.949999999999932
P498,S67,7,658.92,0.38999999999998636,0,1,0,0,658.92,658.92,0,18,15,45,0.0,7.339999999999918
P498,S67,7,659.26,0.34000000000003183,0,1,0,0,659.26,659.26,0,19,15,46,0.0,7.67999999999995
P498,S67,7,659.97,0.7100000000000364,0,1,0,0,659.97,659.97,0,20,15,47,0.0,8.389999999999986
P498,S67,7,660.32,0.35000000000002274,0,1,0,0,660.32,660.32,0,21,15,48,0.0,8.740000000000009
P498,S67,7,661.14,0.8199999999999363,0,1,0,0,661.14,661.14,0,22,15,49,0.0,9.559999999999945
P498,S67,7,661.87,0.7300000000000182,0,1,0,0,661.87,661.87,0,23,15,50,0.0,10.289999999999964
P498,S67,7,662.27,0.39999999999997726,0,1,0,0,662.27,662.27,0,24,15,51,0.0,10.68999999999994
P498,S67,7,662.63,0.36000000000001364,0,1,0,0,662.63,662.63,0,25,15,52,0.0,11.049999999999955
P498,S67,7,662.97,0.34000000000003183,0,1,0,0,662.97,662.97,0,26,15,53,0.0,11.389999999999986
P498,S67,7,664.15,1.17999999999995,0,1,0,0,664.15,664.15,0,27,15,54,0.0,12.569999999999936
P498,S67,7,664.6,0.4500000000000455,0,1,0,0,664.6,664.6,0,28,15,55,0.0,13.019999999999982
P498,S67,7,664.97,0.37000000000000455,0,1,0,0,664.97,664.97,0,29,15,56,0.0,13.389999999999986
P498,S67,7,665.38,0.40999999999996817,0,1,0,0,665.38,665.38,0,30,15,57,0.0,13.799999999999955
P498,S67,7,666.9,1.5199999999999818,1,0,0,0,666.9,666.9,0,0,16,57,0.0,0.0
P498,S67,7,667.2,0.3000000000000682,1,0,0,0,667.2,667.2,1,0,17,57,0.3000000000000682,0.0
P498,S67,7,667.49,0.2899999999999636,1,0,0,0,667.49,667.49,2,0,18,57,0.5900000000000318,0.0
P498,S67,7,667.8,0.30999999999994543,1,0,0,0,667.8,667.8,3,0,19,57,0.8999999999999773,0.0
P498,S67,7,668.12,0.32000000000005,1,0,0,0,668.12,668.12,4,0,20,57,1.2200000000000273,0.0
P498,S67,7,668.46,0.34000000000003183,1,0,0,0,668.46,668.46,5,0,21,57,1.5600000000000591,0.0
P498,S67,7,671.04,2.5799999999999272,1,0,0,0,671.04,671.04,6,0,22,57,4.139999999999986,0.0
P498,S67,7,672.31,1.2699999999999818,0,1,0,0,672.31,672.31,0,0,22,58,0.0,0.0
P498,S67,7,672.7,0.39000000000010004,0,1,0,0,672.7,672.7,0,1,22,59,0.0,0.39000000000010004
P498,S67,7,673.08,0.37999999999999545,0,1,0,0,673.08,673.08,0,2,22,60,0.0,0.7700000000000955
P498,S67,7,673.45,0.37000000000000455,0,1,0,0,673.45,673.45,0,3,22,61,0.0,1.1400000000001
P498,S67,7,673.86,0.40999999999996817,0,1,0,0,673.86,673.86,0,4,22,62,0.0,1.5500000000000682
P498,S67,7,674.25,0.38999999999998636,0,1,0,0,674.25,674.25,0,5,22,63,0.0,1.9400000000000546
P498,S67,7,674.61,0.36000000000001364,0,1,0,0,674.61,674.61,0,6,22,64,0.0,2.300000000000068
P498,S67,7,675.03,0.4199999999999591,0,1,0,0,675.03,675.03,0,7,22,65,0.0,2.7200000000000273
P498,S67,7,675.75,0.7200000000000273,0,1,0,0,675.75,675.75,0,8,22,66,0.0,3.4400000000000546
P498,S67,7,676.07,0.32000000000005,0,1,0,0,676.07,676.07,0,9,22,67,0.0,3.7600000000001046
P498,S67,7,676.43,0.35999999999989996,0,1,0,0,676.43,676.43,0,10,22,68,0.0,4.1200000000000045
P498,S67,7,677.51,1.080000000000041,0,1,0,0,677.51,677.51,0,11,22,69,0.0,5.2000000000000455
P498,S67,7,678.18,0.6699999999999591,0,1,0,0,678.18,678.18,0,12,22,70,0.0,5.8700000000000045
P498,S67,7,678.49,0.3100000000000591,0,1,0,0,678.49,678.49,0,13,22,71,0.0,6.180000000000064
P498,S67,7,679.73,1.240000000000009,1,0,0,0,679.73,679.73,0,0,23,71,0.0,0.0
P498,S67,7,680.06,0.32999999999992724,1,0,0,0,680.06,680.06,1,0,24,71,0.32999999999992724,0.0
P498,S67,7,680.35,0.2900000000000773,1,0,0,0,680.35,680.35,2,0,25,71,0.6200000000000045,0.0
P498,S67,7,680.74,0.38999999999998636,1,0,0,0,680.74,680.74,3,0,26,71,1.009999999999991,0.0
P498,S67,7,681.14,0.39999999999997726,1,0,0,0,681.14,681.14,4,0,27,71,1.4099999999999682,0.0
P498,S67,7,682.28,1.1399999999999864,1,0,0,0,682.28,682.28,5,0,28,71,2.5499999999999545,0.0
P498,S67,7,682.6,0.32000000000005,1,0,0,0,682.6,682.6,6,0,29,71,2.8700000000000045,0.0
P498,S67,7,683.01,0.40999999999996817,1,0,0,0,683.01,683.01,7,0,30,71,3.2799999999999727,0.0
P498,S67,7,685.76,2.75,1,0,0,0,685.76,685.76,8,0,31,71,6.029999999999973,0.0
P498,S67,7,686.13,0.37000000000000455,1,0,0,0,686.13,686.13,9,0,32,71,6.399999999999977,0.0
P498,S67,7,688.25,2.1200000000000045,1,0,0,0,688.25,688.25,10,0,33,71,8.519999999999982,0.0
P498,S67,7,688.6,0.35000000000002274,1,0,0,0,688.6,688.6,11,0,34,71,8.870000000000005,0.0
P498,S67,7,689.39,0.7899999999999636,1,0,0,0,689.39,689.39,12,0,35,71,9.659999999999968,0.0
P498,S67,7,690.62,1.2300000000000182,0,1,0,0,690.62,690.62,0,0,35,72,0.0,0.0
P498,S67,7,691.0,0.37999999999999545,0,1,0,0,691.0,691.0,0,1,35,73,0.0,0.37999999999999545
P498,S67,7,691.38,0.37999999999999545,0,1,0,0,691.38,691.38,0,2,35,74,0.0,0.7599999999999909
P498,S67,7,691.71,0.3300000000000409,0,1,0,0,691.71,691.71,0,3,35,75,0.0,1.0900000000000318
P498,S67,7,692.06,0.34999999999990905,0,1,0,0,692.06,692.06,0,4,35,76,0.0,1.4399999999999409
P498,S67,7,692.43,0.37000000000000455,0,1,0,0,692.43,692.43,0,5,35,77,0.0,1.8099999999999454
P498,S67,7,692.78,0.35000000000002274,0,1,0,0,692.78,692.78,0,6,35,78,0.0,2.159999999999968
P498,S67,7,693.14,0.36000000000001364,0,1,0,0,693.14,693.14,0,7,35,79,0.0,2.519999999999982
P498,S67,7,693.52,0.37999999999999545,0,1,0,0,693.52,693.52,0,8,35,80,0.0,2.8999999999999773
P498,S67,7,693.86,0.34000000000003183,0,1,0,0,693.86,693.86,0,9,35,81,0.0,3.240000000000009
P498,S67,7,694.25,0.38999999999998636,0,1,0,0,694.25,694.25,0,10,35,82,0.0,3.6299999999999955
P498,S67,7,694.63,0.37999999999999545,0,1,0,0,694.63,694.63,0,11,35,83,0.0,4.009999999999991
P498,S67,7,695.01,0.37999999999999545,0,1,0,0,695.01,695.01,0,12,35,84,0.0,4.389999999999986
P498,S67,7,695.95,0.9400000000000546,0,1,0,0,695.95,695.95,0,13,35,85,0.0,5.330000000000041
P498,S67,7,697.83,1.8799999999999955,1,0,0,0,697.83,697.83,0,0,36,85,0.0,0.0
P498,S67,7,698.14,0.30999999999994543,1,0,0,0,698.14,698.14,1,0,37,85,0.30999999999994543,0.0
P498,S67,7,698.44,0.3000000000000682,1,0,0,0,698.44,698.44,2,0,38,85,0.6100000000000136,0.0
P498,S67,7,698.73,0.2899999999999636,1,0,0,0,698.73,698.73,3,0,39,85,0.8999999999999773,0.0
P498,S67,7,698.73,0.2899999999999636,1,0,1,0,0.0,699.02,4,0,0,85,0.2899999999999636,0.0
P498,S67,7,703.29,4.559999999999945,1,0,0,0,4.559999999999945,703.5799999999999,0,0,1,85,0.2899999999999636,0.0
P498,S67,7,703.68,0.38999999999998636,1,0,0,0,4.949999999999932,703.9699999999999,1,0,2,85,0.67999999999995,0.0
P498,S67,7,705.21,1.5300000000000864,0,1,0,0,6.480000000000018,705.5,0,0,2,86,0.0,0.0
P498,S67,7,705.58,0.37000000000000455,0,1,0,0,6.850000000000023,705.87,0,1,2,87,0.0,0.37000000000000455
P498,S67,7,705.93,0.34999999999990905,0,1,0,0,7.199999999999932,706.2199999999999,0,2,2,88,0.0,0.7199999999999136
P498,S67,7,706.29,0.36000000000001364,0,1,0,0,7.559999999999945,706.5799999999999,0,3,2,89,0.0,1.0799999999999272
P498,S67,7,706.64,0.35000000000002274,0,1,0,0,7.909999999999968,706.93,0,4,2,90,0.0,1.42999999999995
P498,S67,7,707.0,0.36000000000001364,0,1,0,0,8.269999999999982,707.29,0,5,2,91,0.0,1.7899999999999636
P498,S67,7,707.39,0.38999999999998636,0,1,0,0,8.659999999999968,707.68,0,6,2,92,0.0,2.17999999999995
P498,S67,7,707.74,0.35000000000002274,0,1,0,0,9.009999999999991,708.03,0,7,2,93,0.0,2.5299999999999727
P498,S67,7,708.11,0.37000000000000455,0,1,0,0,9.379999999999995,708.4,0,8,2,94,0.0,2.8999999999999773
P498,S67,7,708.49,0.37999999999999545,0,1,0,0,9.759999999999991,708.78,0,9,2,95,0.0,3.2799999999999727
P498,S67,7,708.84,0.35000000000002274,0,1,0,0,10.110000000000014,709.13,0,10,2,96,0.0,3.6299999999999955
P498,S67,7,709.27,0.42999999999995,0,1,0,0,10.539999999999964,709.56,0,11,2,97,0.0,4.059999999999945
P498,S67,7,709.62,0.35000000000002274,0,1,0,0,10.889999999999986,709.91,0,12,2,98,0.0,4.409999999999968
P498,S67,7,710.06,0.4399999999999409,0,1,0,0,11.329999999999927,710.3499999999999,0,13,2,99,0.0,4.849999999999909
P498,S67,7,711.27,1.2100000000000364,1,0,0,0,12.539999999999964,711.56,0,0,3,99,0.0,0.0
P498,S67,7,711.57,0.3000000000000682,1,0,0,0,12.840000000000032,711.86,1,0,4,99,0.3000000000000682,0.0
P498,S67,7,711.86,0.2899999999999636,1,0,0,0,13.129999999999995,712.15,2,0,5,99,0.5900000000000318,0.0
P498,S67,7,712.49,0.6299999999999955,1,0,0,0,13.759999999999991,712.78,3,0,6,99,1.2200000000000273,0.0
P498,S67,7,712.49,0.6299999999999955,1,0,1,0,0.0,713.41,4,0,0,99,0.6299999999999955,0.0
P498,S67,7,717.5,5.009999999999991,1,0,0,0,5.009999999999991,718.42,0,0,1,99,0.6299999999999955,0.0
P498,S67,7,717.83,0.3300000000000409,1,0,0,0,5.340000000000032,718.75,1,0,2,99,0.9600000000000364,0.0
P498,S67,7,718.24,0.40999999999996817,1,0,0,0,5.75,719.16,2,0,3,99,1.3700000000000045,0.0
P498,S67,7,719.67,1.42999999999995,0,1,0,0,7.17999999999995,720.5899999999999,0,0,3,100,0.0,0.0
P498,S67,7,720.05,0.37999999999999545,0,1,0,0,7.559999999999945,720.9699999999999,0,1,3,101,0.0,0.37999999999999545
P498,S67,7,720.37,0.32000000000005,0,1,0,0,7.8799999999999955,721.29,0,2,3,102,0.0,0.7000000000000455
P498,S67,7,720.71,0.34000000000003183,0,1,0,0,8.220000000000027,721.63,0,3,3,103,0.0,1.0400000000000773
P498,S67,7,721.06,0.34999999999990905,0,1,0,0,8.569999999999936,721.9799999999999,0,4,3,104,0.0,1.3899999999999864
P498,S67,7,721.4,0.34000000000003183,0,1,0,0,8.909999999999968,722.3199999999999,0,5,3,105,0.0,1.7300000000000182
P498,S67,7,721.74,0.34000000000003183,0,1,0,0,9.25,722.66,0,6,3,106,0.0,2.07000000000005
P498,S67,7,722.08,0.34000000000003183,0,1,0,0,9.590000000000032,723.0,0,7,3,107,0.0,2.410000000000082
P498,S67,7,722.41,0.32999999999992724,0,1,0,0,9.919999999999959,723.3299999999999,0,8,3,108,0.0,2.740000000000009
P498,S67,7,722.99,0.5800000000000409,0,1,0,0,10.5,723.91,0,9,3,109,0.0,3.32000000000005
P498,S67,7,723.41,0.4199999999999591,0,1,0,0,10.919999999999959,724.3299999999999,0,10,3,110,0.0,3.740000000000009
P498,S67,7,723.73,0.32000000000005,0,1,0,0,11.240000000000009,724.65,0,11,3,111,0.0,4.060000000000059
P498,S67,7,724.16,0.42999999999995,0,1,0,0,11.669999999999959,725.0799999999999,0,12,3,112,0.0,4.490000000000009
P498,S67,7,724.5,0.34000000000003183,0,1,0,0,12.009999999999991,725.42,0,13,3,113,0.0,4.830000000000041
P498,S67,7,724.9,0.39999999999997726,0,1,0,0,12.409999999999968,725.8199999999999,0,14,3,114,0.0,5.230000000000018
P498,S67,7,725.2,0.3000000000000682,0,1,0,0,12.710000000000036,726.12,0,15,3,115,0.0,5.530000000000086
P498,S67,7,725.56,0.35999999999989996,0,1,0,0,13.069999999999936,726.4799999999999,0,16,3,116,0.0,5.889999999999986
P498,S67,7,727.07,1.5100000000001046,1,0,0,0,14.580000000000041,727.99,0,0,4,116,0.0,0.0
P498,S67,7,727.4,0.32999999999992724,1,0,0,0,14.909999999999968,728.3199999999999,1,0,5,116,0.32999999999992724,0.0
P498,S67,7,727.71,0.3100000000000591,1,0,0,0,15.220000000000027,728.63,2,0,6,116,0.6399999999999864,0.0
P498,S67,7,728.02,0.30999999999994543,1,0,0,0,15.529999999999973,728.9399999999999,3,0,7,116,0.9499999999999318,0.0
P498,S67,7,728.57,0.5500000000000682,1,0,0,0,16.08000000000004,729.49,4,0,8,116,1.5,0.0
P498,S67,7,730.05,1.4799999999999045,0,1,0,0,17.559999999999945,730.9699999999999,0,0,8,117,0.0,0.0
P498,S67,7,730.39,0.34000000000003183,0,1,0,0,17.899999999999977,731.31,0,1,8,118,0.0,0.34000000000003183
P498,S67,7,730.82,0.43000000000006366,0,1,0,0,18.33000000000004,731.74,0,2,8,119,0.0,0.7700000000000955
P498,S67,7,731.25,0.42999999999995,0,1,0,0,18.75999999999999,732.17,0,3,8,120,0.0,1.2000000000000455
P498,S67,7,731.62,0.37000000000000455,0,1,0,0,19.129999999999995,732.54,0,4,8,121,0.0,1.57000000000005
P498,S67,7,732.02,0.39999999999997726,0,1,0,0,19.529999999999973,732.9399999999999,0,5,8,122,0.0,1.9700000000000273
P498,S67,7,732.4,0.37999999999999545,0,1,0,0,19.909999999999968,733.3199999999999,0,6,8,123,0.0,2.3500000000000227
P498,S67,7,732.85,0.4500000000000455,0,1,0,0,20.360000000000014,733.77,0,7,8,124,0.0,2.800000000000068
P498,S67,7,733.2,0.35000000000002274,0,1,0,0,20.710000000000036,734.12,0,8,8,125,0.0,3.150000000000091
P498,S67,7,733.54,0.33999999999991815,0,1,0,0,21.049999999999955,734.4599999999999,0,9,8,126,0.0,3.490000000000009
P498,S67,7,735.21,1.6700000000000728,1,0,0,0,22.720000000000027,736.13,0,0,9,126,0.0,0.0
P498,S67,7,735.54,0.32999999999992724,1,0,0,0,23.049999999999955,736.4599999999999,1,0,10,126,0.32999999999992724,0.0
P498,S67,7,735.85,0.3100000000000591,1,0,0,0,23.360000000000014,736.77,2,0,11,126,0.6399999999999864,0.0
P498,S67,7,736.15,0.2999999999999545,1,0,0,0,23.659999999999968,737.0699999999999,3,0,12,126,0.9399999999999409,0.0
P498,S67,7,737.63,1.4800000000000182,0,1,0,0,25.139999999999986,738.55,0,0,12,127,0.0,0.0
P498,S67,7,737.99,0.36000000000001364,0,1,0,0,25.5,738.91,0,1,12,128,0.0,0.36000000000001364
P498,S67,7,738.73,0.7400000000000091,0,1,0,0,26.24000000000001,739.65,0,2,12,129,0.0,1.1000000000000227
P498,S67,7,741.03,2.2999999999999545,1,0,0,0,28.539999999999964,741.9499999999999,0,0,13,129,0.0,0.0
P498,S67,7,741.36,0.3300000000000409,1,0,0,0,28.870000000000005,742.28,1,0,14,129,0.3300000000000409,0.0
P498,S67,7,744.61,3.25,1,0,0,0,32.120000000000005,745.53,2,0,15,129,3.580000000000041,0.0
P498,S67,7,746.73,2.1200000000000045,1,0,0,0,34.24000000000001,747.65,3,0,16,129,5.7000000000000455,0.0
P498,S67,7,751.62,4.889999999999986,1,0,0,0,39.129999999999995,752.54,4,0,17,129,10.590000000000032,0.0
P498,S67,7,752.54,0.9199999999999591,1,0,0,0,40.049999999999955,753.4599999999999,5,0,18,129,11.509999999999991,0.0
P498,S67,7,752.86,0.32000000000005,1,0,0,0,40.370000000000005,753.78,6,0,19,129,11.830000000000041,0.0
P498,S67,7,753.3,0.4399999999999409,1,0,0,0,40.809999999999945,754.2199999999999,7,0,20,129,12.269999999999982,0.0
P498,S67,7,753.72,0.42000000000007276,1,0,0,0,41.23000000000002,754.64,8,0,21,129,12.690000000000055,0.0
P498,S67,7,754.1,0.37999999999999545,1,0,0,0,41.610000000000014,755.02,9,0,22,129,13.07000000000005,0.0
P498,S67,7,754.67,0.5699999999999363,1,0,0,0,42.17999999999995,755.5899999999999,10,0,23,129,13.639999999999986,0.0
P498,S67,7,755.91,1.240000000000009,0,1,0,0,43.41999999999996,756.8299999999999,0,0,23,130,0.0,0.0
P498,S67,7,756.28,0.37000000000000455,0,1,0,0,43.789999999999964,757.1999999999999,0,1,23,131,0.0,0.37000000000000455
P498,S67,7,756.62,0.34000000000003183,0,1,0,0,44.129999999999995,757.54,0,2,23,132,0.0,0.7100000000000364
P498,S67,7,756.62,0.34000000000003183,0,1,0,1,44.47000000000003,0.0,0,3,23,0,0.0,0.34000000000003183
P498,S67,7,760.68,4.059999999999945,0,1,0,0,48.52999999999997,4.059999999999945,0,0,23,1,0.0,0.0
P498,S67,7,761.01,0.3300000000000409,0,1,0,0,48.860000000000014,4.389999999999986,0,1,23,2,0.0,0.3300000000000409
P498,S67,7,761.32,0.3100000000000591,0,1,0,0,49.17000000000007,4.7000000000000455,0,2,23,3,0.0,0.6400000000001
P498,S67,7,761.67,0.34999999999990905,0,1,0,0,49.51999999999998,5.0499999999999545,0,3,23,4,0.0,0.9900000000000091
P498,S67,7,762.01,0.34000000000003183,0,1,0,0,49.860000000000014,5.389999999999986,0,4,23,5,0.0,1.330000000000041
P498,S67,7,762.35,0.34000000000003183,0,1,0,0,50.200000000000045,5.730000000000018,0,5,23,6,0.0,1.6700000000000728
P498,S67,7,762.71,0.36000000000001364,0,1,0,0,50.56000000000006,6.090000000000032,0,6,23,7,0.0,2.0300000000000864
P498,S67,7,763.09,0.37999999999999545,0,1,0,0,50.940000000000055,6.470000000000027,0,7,23,8,0.0,2.410000000000082
P498,S67,7,763.46,0.37000000000000455,0,1,0,0,51.31000000000006,6.840000000000032,0,8,23,9,0.0,2.7800000000000864
P498,S67,7,763.86,0.39999999999997726,0,1,0,0,51.710000000000036,7.240000000000009,0,9,23,10,0.0,3.1800000000000637
P498,S67,7,765.0,1.1399999999999864,0,1,0,0,52.85000000000002,8.379999999999995,0,10,23,11,0.0,4.32000000000005
P498,S67,7,765.35,0.35000000000002274,0,1,0,0,53.200000000000045,8.730000000000018,0,11,23,12,0.0,4.670000000000073
P498,S67,7,765.8,0.4499999999999318,0,1,0,0,53.64999999999998,9.17999999999995,0,12,23,13,0.0,5.1200000000000045
P498,S67,7,766.26,0.4600000000000364,0,1,0,0,54.110000000000014,9.639999999999986,0,13,23,14,0.0,5.580000000000041
P498,S67,7,767.43,1.169999999999959,0,1,0,0,55.27999999999997,10.809999999999945,0,14,23,15,0.0,6.75
P498,S67,7,767.79,0.36000000000001364,0,1,0,0,55.639999999999986,11.169999999999959,0,15,23,16,0.0,7.110000000000014
P498,S67,7,768.24,0.4500000000000455,0,1,0,0,56.09000000000003,11.620000000000005,0,16,23,17,0.0,7.560000000000059
P498,S67,7,768.57,0.3300000000000409,0,1,0,0,56.42000000000007,11.950000000000045,0,17,23,18,0.0,7.8900000000001
P498,S67,7,770.03,1.4599999999999227,1,0,0,0,57.879999999999995,13.409999999999968,0,0,24,18,0.0,0.0
P498,S67,7,770.34,0.3100000000000591,1,0,0,0,58.190000000000055,13.720000000000027,1,0,25,18,0.3100000000000591,0.0
P498,S67,7,770.62,0.2799999999999727,1,0,0,0,58.47000000000003,14.0,2,0,26,18,0.5900000000000318,0.0
P498,S67,7,771.26,0.6399999999999864,1,0,0,0,59.110000000000014,14.639999999999986,3,0,27,18,1.2300000000000182,0.0
P498,S67,7,772.03,0.7699999999999818,1,0,0,0,59.879999999999995,15.409999999999968,4,0,28,18,2.0,0.0
P498,S67,7,773.21,1.1800000000000637,0,1,0,0,61.06000000000006,16.590000000000032,0,0,28,19,0.0,0.0
P498,S67,7,773.97,0.7599999999999909,0,1,0,0,61.82000000000005,17.350000000000023,0,1,28,20,0.0,0.7599999999999909
P498,S67,7,774.32,0.35000000000002274,0,1,0,0,62.17000000000007,17.700000000000045,0,2,28,21,0.0,1.1100000000000136
