bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S106,9,1584.37,1584.37,1,0,0,0,1584.37,1584.37,0,0,1,0,0.0,0.0
P498,S106,9,1587.14,2.770000000000209,0,1,0,0,1587.14,1587.14,0,0,1,1,0.0,0.0
P498,S106,9,1587.53,0.38999999999987267,0,1,0,0,1587.53,1587.53,0,1,1,2,0.0,0.38999999999987267
P498,S106,9,1587.88,0.3500000000001364,0,1,0,0,1587.88,1587.88,0,2,1,3,0.0,0.7400000000000091
P498,S106,9,1588.21,0.32999999999992724,0,1,0,0,1588.21,1588.21,0,3,1,4,0.0,1.0699999999999363
P498,S106,9,1588.56,0.34999999999990905,0,1,0,0,1588.56,1588.56,0,4,1,5,0.0,1.4199999999998454
P498,S106,9,1588.92,0.36000000000012733,0,1,0,0,1588.92,1588.92,0,5,1,6,0.0,1.7799999999999727
P498,S106,9,1589.31,0.38999999999987267,0,1,0,0,1589.31,1589.31,0,6,1,7,0.0,2.1699999999998454
P498,S106,9,1589.67,0.36000000000012733,0,1,0,0,1589.67,1589.67,0,7,1,8,0.0,2.5299999999999727
P498,S106,9,1590.03,0.35999999999989996,0,1,0,0,1590.03,1590.03,0,8,1,9,0.0,2.8899999999998727
P498,S106,9,1590.4,0.37000000000011823,0,1,0,0,1590.4,1590.4,0,9,1,10,0.0,3.259999999999991
P498,S106,9,1591.14,0.7400000000000091,0,1,0,0,1591.14,1591.14,0,10,1,11,0.0,4.0
P498,S106,9,1591.47,0.32999999999992724,0,1,0,0,1591.47,1591.47,0,11,1,12,0.0,4.329999999999927
P498,S106,9,1591.84,0.36999999999989086,0,1,0,0,1591.84,1591.84,0,12,1,13,0.0,4.699999999999818
P498,S106,9,1592.17,0.3300000000001546,0,1,0,0,1592.17,1592.17,0,13,1,14,0.0,5.029999999999973
