bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,1,1659.26,0.06999999999993634,0,1,0,0,1659.3700000000001,4.619999999999891,0,6,0,7,0.0,0.8099999999999454
P423,S93,1,1659.41,0.15000000000009095,0,1,0,0,1659.5200000000002,4.769999999999982,0,7,0,8,0.0,0.9600000000000364
P423,S93,1,1659.75,0.33999999999991815,0,1,0,0,1659.8600000000001,5.1099999999999,0,8,0,9,0.0,1.2999999999999545
P423,S93,1,1659.86,0.10999999999989996,0,1,0,0,1659.97,5.2199999999998,0,9,0,10,0.0,1.4099999999998545
P423,S93,1,1660.18,0.3200000000001637,0,1,0,0,1660.2900000000002,5.539999999999964,0,10,0,11,0.0,1.7300000000000182
P423,S93,1,1660.26,0.07999999999992724,0,1,0,0,1660.3700000000001,5.619999999999891,0,11,0,12,0.0,1.8099999999999454
P423,S93,1,1660.7,0.44000000000005457,0,1,0,0,1660.8100000000002,6.059999999999945,0,12,0,13,0.0,2.25
P423,S93,1,1660.87,0.16999999999984539,0,1,0,0,1660.98,6.229999999999791,0,13,0,14,0.0,2.4199999999998454
P423,S93,1,1661.14,0.2700000000002092,0,1,0,0,1661.2500000000002,6.5,0,14,0,15,0.0,2.6900000000000546
P423,S93,1,1661.24,0.09999999999990905,0,1,0,0,1661.3500000000001,6.599999999999909,0,15,0,16,0.0,2.7899999999999636
P423,S93,1,1661.35,0.10999999999989996,0,1,0,0,1661.46,6.709999999999809,0,16,0,17,0.0,2.8999999999998636
P423,S93,1,1661.82,0.4700000000000273,0,1,0,0,1661.93,7.179999999999836,0,17,0,18,0.0,3.369999999999891
P423,S93,1,1662.1,0.2799999999999727,0,1,0,0,1662.21,7.459999999999809,0,18,0,19,0.0,3.6499999999998636
P423,S93,1,1662.39,0.290000000000191,0,1,0,0,1662.5000000000002,7.75,0,19,0,20,0.0,3.9400000000000546
P423,S93,1,1662.46,0.06999999999993634,0,1,0,0,1662.5700000000002,7.819999999999936,0,20,0,21,0.0,4.009999999999991
P423,S93,1,1662.81,0.34999999999990905,0,1,0,0,1662.92,8.169999999999845,0,21,0,22,0.0,4.3599999999999
P423,S93,1,1663.2,0.39000000000010004,0,1,0,0,1663.3100000000002,8.559999999999945,0,22,0,23,0.0,4.75
P423,S93,1,1663.27,0.06999999999993634,0,1,0,0,1663.38,8.629999999999882,0,23,0,24,0.0,4.819999999999936
P423,S93,1,1663.41,0.14000000000010004,0,1,0,0,1663.5200000000002,8.769999999999982,0,24,0,25,0.0,4.960000000000036
P423,S93,1,1663.83,0.4199999999998454,0,1,0,0,1663.94,9.189999999999827,0,25,0,26,0.0,5.379999999999882
P423,S93,1,1663.92,0.09000000000014552,0,1,0,0,1664.0300000000002,9.279999999999973,0,26,0,27,0.0,5.470000000000027
P423,S93,1,1664.3,0.37999999999988177,0,1,0,0,1664.41,9.659999999999854,0,27,0,28,0.0,5.849999999999909
P423,S93,1,1664.42,0.12000000000011823,0,1,0,0,1664.5300000000002,9.779999999999973,0,28,0,29,0.0,5.970000000000027
P423,S93,1,1664.8,0.37999999999988177,0,1,0,0,1664.91,10.159999999999854,0,29,0,30,0.0,6.349999999999909
P423,S93,1,1664.9,0.10000000000013642,0,1,0,0,1665.0100000000002,10.259999999999991,0,30,0,31,0.0,6.4500000000000455
P423,S93,1,1665.3,0.3999999999998636,0,1,0,0,1665.41,10.659999999999854,0,31,0,32,0.0,6.849999999999909
P423,S93,1,1665.72,0.42000000000007276,0,1,0,0,1665.8300000000002,11.079999999999927,0,32,0,33,0.0,7.269999999999982
P423,S93,1,1665.82,0.09999999999990905,0,1,0,0,1665.93,11.179999999999836,0,33,0,34,0.0,7.369999999999891
P423,S93,1,1665.95,0.13000000000010914,0,1,0,0,1666.0600000000002,11.309999999999945,0,34,0,35,0.0,7.5
P423,S93,1,1666.3,0.34999999999990905,0,1,0,0,1666.41,11.659999999999854,0,35,0,36,0.0,7.849999999999909
P423,S93,1,1666.37,0.06999999999993634,0,1,0,0,1666.48,11.72999999999979,0,36,0,37,0.0,7.919999999999845
P423,S93,1,1668.05,1.6800000000000637,1,0,0,0,1668.16,13.409999999999854,0,0,1,37,0.0,0.0
P423,S93,1,1668.31,0.2599999999999909,1,0,0,0,1668.42,13.669999999999845,1,0,2,37,0.2599999999999909,0.0
P423,S93,1,1668.5,0.19000000000005457,1,0,0,0,1668.6100000000001,13.8599999999999,2,0,3,37,0.4500000000000455,0.0
P423,S93,1,1668.57,0.06999999999993634,1,0,0,0,1668.68,13.929999999999836,3,0,4,37,0.5199999999999818,0.0
P423,S93,1,1668.7,0.13000000000010914,1,0,0,0,1668.8100000000002,14.059999999999945,4,0,5,37,0.650000000000091,0.0
P423,S93,1,1668.81,0.10999999999989996,1,0,0,0,1668.92,14.169999999999845,5,0,6,37,0.7599999999999909,0.0
P423,S93,1,1668.96,0.15000000000009095,1,0,0,0,1669.0700000000002,14.319999999999936,6,0,7,37,0.9100000000000819,0.0
P423,S93,1,1668.96,0.15000000000009095,1,0,1,0,0.0,14.470000000000027,7,0,0,37,0.15000000000009095,0.0
P423,S93,1,1669.06,0.09999999999990905,1,0,0,0,0.09999999999990905,14.569999999999936,0,0,1,37,0.15000000000009095,0.0
P423,S93,1,1673.15,4.0900000000001455,1,0,0,0,4.190000000000055,18.660000000000082,1,0,2,37,4.2400000000002365,0.0
P423,S93,1,1674.6,1.449999999999818,0,1,0,0,5.639999999999873,20.1099999999999,0,0,2,38,0.0,0.0
P423,S93,1,1674.87,0.2699999999999818,0,1,0,0,5.9099999999998545,20.37999999999988,0,1,2,39,0.0,0.2699999999999818
P423,S93,1,1675.12,0.25,0,1,0,0,6.1599999999998545,20.62999999999988,0,2,2,40,0.0,0.5199999999999818
P423,S93,1,1675.37,0.25,0,1,0,0,6.4099999999998545,20.87999999999988,0,3,2,41,0.0,0.7699999999999818
P423,S93,1,1675.46,0.09000000000014552,0,1,0,0,6.5,20.970000000000027,0,4,2,42,0.0,0.8600000000001273
P423,S93,1,1675.59,0.12999999999988177,0,1,0,0,6.629999999999882,21.09999999999991,0,5,2,43,0.0,0.9900000000000091
P423,S93,1,1675.85,0.2599999999999909,0,1,0,0,6.889999999999873,21.3599999999999,0,6,2,44,0.0,1.25
P423,S93,1,1675.97,0.12000000000011823,0,1,0,0,7.009999999999991,21.480000000000018,0,7,2,45,0.0,1.3700000000001182
P423,S93,1,1676.11,0.13999999999987267,0,1,0,0,7.149999999999864,21.61999999999989,0,8,2,46,0.0,1.509999999999991
P423,S93,1,1676.38,0.2700000000002092,0,1,0,0,7.420000000000073,21.8900000000001,0,9,2,47,0.0,1.7800000000002
P423,S93,1,1676.49,0.10999999999989996,0,1,0,0,7.529999999999973,22.0,0,10,2,48,0.0,1.8900000000001
P423,S93,1,1676.82,0.32999999999992724,0,1,0,0,7.8599999999999,22.329999999999927,0,11,2,49,0.0,2.2200000000000273
P423,S93,1,1677.13,0.3100000000001728,0,1,0,0,8.170000000000073,22.6400000000001,0,12,2,50,0.0,2.5300000000002
P423,S93,1,1677.42,0.2899999999999636,0,1,0,0,8.460000000000036,22.930000000000064,0,13,2,51,0.0,2.8200000000001637
P423,S93,1,1677.5,0.07999999999992724,0,1,0,0,8.539999999999964,23.00999999999999,0,14,2,52,0.0,2.900000000000091
P423,S93,1,1677.79,0.2899999999999636,0,1,0,0,8.829999999999927,23.299999999999955,0,15,2,53,0.0,3.1900000000000546
P423,S93,1,1677.95,0.16000000000008185,0,1,0,0,8.990000000000009,23.460000000000036,0,16,2,54,0.0,3.3500000000001364
P423,S93,1,1678.26,0.30999999999994543,0,1,0,0,9.299999999999955,23.769999999999982,0,17,2,55,0.0,3.660000000000082
P423,S93,1,1678.33,0.06999999999993634,0,1,0,0,9.36999999999989,23.839999999999918,0,18,2,56,0.0,3.730000000000018
P423,S93,1,1678.48,0.15000000000009095,0,1,0,0,9.519999999999982,23.99000000000001,0,19,2,57,0.0,3.880000000000109
P423,S93,1,1678.83,0.34999999999990905,0,1,0,0,9.86999999999989,24.339999999999918,0,20,2,58,0.0,4.230000000000018
P423,S93,1,1679.09,0.2599999999999909,0,1,0,0,10.129999999999882,24.59999999999991,0,21,2,59,0.0,4.490000000000009
P423,S93,1,1679.19,0.10000000000013642,0,1,0,0,10.230000000000018,24.700000000000045,0,22,2,60,0.0,4.5900000000001455
P423,S93,1,1679.52,0.32999999999992724,0,1,0,0,10.559999999999945,25.029999999999973,0,23,2,61,0.0,4.920000000000073
P423,S93,1,1679.98,0.4600000000000364,0,1,0,0,11.019999999999982,25.49000000000001,0,24,2,62,0.0,5.380000000000109
P423,S93,1,1680.06,0.07999999999992724,0,1,0,0,11.099999999999909,25.569999999999936,0,25,2,63,0.0,5.460000000000036
P423,S93,1,1681.79,1.7300000000000182,1,0,0,0,12.829999999999927,27.299999999999955,0,0,3,63,0.0,0.0
P423,S93,1,1681.93,0.14000000000010004,1,0,0,0,12.970000000000027,27.440000000000055,1,0,4,63,0.14000000000010004,0.0
P423,S93,1,1682.03,0.09999999999990905,1,0,0,0,13.069999999999936,27.539999999999964,2,0,5,63,0.2400000000000091,0.0
P423,S93,1,1682.26,0.2300000000000182,1,0,0,0,13.299999999999955,27.769999999999982,3,0,6,63,0.4700000000000273,0.0
P423,S93,1,1682.75,0.4900000000000091,1,0,0,0,13.789999999999964,28.25999999999999,4,0,7,63,0.9600000000000364,0.0
P423,S93,1,1682.75,0.4900000000000091,1,0,1,0,0.0,28.75,5,0,0,63,0.4900000000000091,0.0
P423,S93,1,1682.85,0.09999999999990905,1,0,0,0,0.09999999999990905,28.84999999999991,0,0,1,63,0.4900000000000091,0.0
P423,S93,1,1687.0,4.150000000000091,1,0,0,0,4.25,33.0,1,0,2,63,4.6400000000001,0.0
P423,S93,1,1687.83,0.8299999999999272,1,0,0,0,5.079999999999927,33.82999999999993,2,0,3,63,5.470000000000027,0.0
P423,S93,1,1687.91,0.08000000000015461,1,0,0,0,5.160000000000082,33.91000000000008,3,0,4,63,5.550000000000182,0.0
P423,S93,1,1689.28,1.3699999999998909,0,1,0,0,6.529999999999973,35.27999999999997,0,0,4,64,0.0,0.0
P423,S93,1,1689.57,0.2899999999999636,0,1,0,0,6.819999999999936,35.569999999999936,0,1,4,65,0.0,0.2899999999999636
P423,S93,1,1689.85,0.2799999999999727,0,1,0,0,7.099999999999909,35.84999999999991,0,2,4,66,0.0,0.5699999999999363
P423,S93,1,1690.1,0.25,0,1,0,0,7.349999999999909,36.09999999999991,0,3,4,67,0.0,0.8199999999999363
P423,S93,1,1690.19,0.09000000000014552,0,1,0,0,7.440000000000055,36.190000000000055,0,4,4,68,0.0,0.9100000000000819
P423,S93,1,1690.45,0.2599999999999909,0,1,0,0,7.7000000000000455,36.450000000000045,0,5,4,69,0.0,1.1700000000000728
P423,S93,1,1690.45,0.2599999999999909,0,1,0,1,7.960000000000036,0.0,0,6,4,0,0.0,0.2599999999999909
P423,S93,1,1694.04,3.589999999999918,0,1,0,0,11.549999999999955,3.589999999999918,0,0,4,1,0.0,0.0
P423,S93,1,1694.14,0.10000000000013642,0,1,0,0,11.650000000000091,3.6900000000000546,0,1,4,2,0.0,0.10000000000013642
P423,S93,1,1694.26,0.11999999999989086,0,1,0,0,11.769999999999982,3.8099999999999454,0,2,4,3,0.0,0.22000000000002728
P423,S93,1,1694.36,0.09999999999990905,0,1,0,0,11.86999999999989,3.9099999999998545,0,3,4,4,0.0,0.31999999999993634
P423,S93,1,1694.5,0.14000000000010004,0,1,0,0,12.009999999999991,4.0499999999999545,0,4,4,5,0.0,0.4600000000000364
P423,S93,1,1694.77,0.2699999999999818,0,1,0,0,12.279999999999973,4.319999999999936,0,5,4,6,0.0,0.7300000000000182
P423,S93,1,1695.0,0.2300000000000182,0,1,0,0,12.509999999999991,4.5499999999999545,0,6,4,7,0.0,0.9600000000000364
P423,S93,1,1695.15,0.15000000000009095,0,1,0,0,12.660000000000082,4.7000000000000455,0,7,4,8,0.0,1.1100000000001273
P423,S93,1,1695.44,0.2899999999999636,0,1,0,0,12.950000000000045,4.990000000000009,0,8,4,9,0.0,1.400000000000091
P423,S93,1,1695.69,0.25,0,1,0,0,13.200000000000045,5.240000000000009,0,9,4,10,0.0,1.650000000000091
P423,S93,1,1695.69,0.25,0,1,0,1,13.450000000000045,0.0,0,10,4,0,0.0,0.25
P423,S93,1,1699.37,3.6799999999998363,0,1,0,0,17.12999999999988,3.6799999999998363,0,0,4,1,0.0,0.0
P423,S93,1,1699.45,0.08000000000015461,0,1,0,0,17.210000000000036,3.759999999999991,0,1,4,2,0.0,0.08000000000015461
P423,S93,1,1699.59,0.13999999999987267,0,1,0,0,17.34999999999991,3.8999999999998636,0,2,4,3,0.0,0.22000000000002728
P423,S93,1,1699.73,0.14000000000010004,0,1,0,0,17.49000000000001,4.039999999999964,0,3,4,4,0.0,0.36000000000012733
P423,S93,1,1700.02,0.2899999999999636,0,1,0,0,17.779999999999973,4.329999999999927,0,4,4,5,0.0,0.650000000000091
P423,S93,1,1700.09,0.06999999999993634,0,1,0,0,17.84999999999991,4.399999999999864,0,5,4,6,0.0,0.7200000000000273
P423,S93,1,1700.24,0.15000000000009095,0,1,0,0,18.0,4.5499999999999545,0,6,4,7,0.0,0.8700000000001182
P423,S93,1,1700.4,0.16000000000008185,0,1,0,0,18.160000000000082,4.710000000000036,0,7,4,8,0.0,1.0300000000002
P423,S93,1,1700.48,0.07999999999992724,0,1,0,0,18.24000000000001,4.789999999999964,0,8,4,9,0.0,1.1100000000001273
P423,S93,1,1700.65,0.17000000000007276,0,1,0,0,18.410000000000082,4.960000000000036,0,9,4,10,0.0,1.2800000000002
P423,S93,1,1700.9,0.25,0,1,0,0,18.660000000000082,5.210000000000036,0,10,4,11,0.0,1.5300000000002
P423,S93,1,1700.98,0.07999999999992724,0,1,0,0,18.74000000000001,5.289999999999964,0,11,4,12,0.0,1.6100000000001273
P423,S93,1,1701.32,0.33999999999991815,0,1,0,0,19.079999999999927,5.629999999999882,0,12,4,13,0.0,1.9500000000000455
P423,S93,1,1701.41,0.09000000000014552,0,1,0,0,19.170000000000073,5.720000000000027,0,13,4,14,0.0,2.040000000000191
P423,S93,1,1701.75,0.33999999999991815,0,1,0,0,19.50999999999999,6.059999999999945,0,14,4,15,0.0,2.380000000000109
P423,S93,1,1702.14,0.39000000000010004,0,1,0,0,19.90000000000009,6.4500000000000455,0,15,4,16,0.0,2.770000000000209
P423,S93,1,1702.24,0.09999999999990905,0,1,0,0,20.0,6.5499999999999545,0,16,4,17,0.0,2.8700000000001182
P423,S93,1,1702.54,0.2999999999999545,0,1,0,0,20.299999999999955,6.849999999999909,0,17,4,18,0.0,3.1700000000000728
P423,S93,1,1702.62,0.07999999999992724,0,1,0,0,20.37999999999988,6.929999999999836,0,18,4,19,0.0,3.25
P423,S93,1,1702.98,0.36000000000012733,0,1,0,0,20.74000000000001,7.289999999999964,0,19,4,20,0.0,3.6100000000001273
P423,S93,1,1703.05,0.06999999999993634,0,1,0,0,20.809999999999945,7.3599999999999,0,20,4,21,0.0,3.6800000000000637
P423,S93,1,1703.43,0.38000000000010914,0,1,0,0,21.190000000000055,7.740000000000009,0,21,4,22,0.0,4.060000000000173
P423,S93,1,1703.51,0.07999999999992724,0,1,0,0,21.269999999999982,7.819999999999936,0,22,4,23,0.0,4.1400000000001
P423,S93,1,1703.9,0.39000000000010004,0,1,0,0,21.660000000000082,8.210000000000036,0,23,4,24,0.0,4.5300000000002
P423,S93,1,1704.01,0.10999999999989996,0,1,0,0,21.769999999999982,8.319999999999936,0,24,4,25,0.0,4.6400000000001
P423,S93,1,1704.32,0.30999999999994543,0,1,0,0,22.079999999999927,8.629999999999882,0,25,4,26,0.0,4.9500000000000455
P423,S93,1,1704.32,0.30999999999994543,0,1,0,1,22.389999999999873,0.0,0,26,4,0,0.0,0.30999999999994543
P423,S93,1,1707.83,3.509999999999991,0,1,0,0,25.899999999999864,3.509999999999991,0,0,4,1,0.0,0.0
P423,S93,1,1707.92,0.09000000000014552,0,1,0,0,25.99000000000001,3.6000000000001364,0,1,4,2,0.0,0.09000000000014552
P423,S93,1,1708.01,0.08999999999991815,0,1,0,0,26.079999999999927,3.6900000000000546,0,2,4,3,0.0,0.18000000000006366
P423,S93,1,1708.18,0.17000000000007276,0,1,0,0,26.25,3.8600000000001273,0,3,4,4,0.0,0.3500000000001364
P423,S93,1,1708.34,0.15999999999985448,0,1,0,0,26.409999999999854,4.019999999999982,0,4,4,5,0.0,0.5099999999999909
P423,S93,1,1708.44,0.10000000000013642,0,1,0,0,26.50999999999999,4.120000000000118,0,5,4,6,0.0,0.6100000000001273
P423,S93,1,1708.55,0.10999999999989996,0,1,0,0,26.61999999999989,4.230000000000018,0,6,4,7,0.0,0.7200000000000273
P423,S93,1,1708.81,0.2599999999999909,0,1,0,0,26.87999999999988,4.490000000000009,0,7,4,8,0.0,0.9800000000000182
P423,S93,1,1708.89,0.08000000000015461,0,1,0,0,26.960000000000036,4.570000000000164,0,8,4,9,0.0,1.0600000000001728
P423,S93,1,1709.13,0.2400000000000091,0,1,0,0,27.200000000000045,4.810000000000173,0,9,4,10,0.0,1.300000000000182
P423,S93,1,1709.39,0.2599999999999909,0,1,0,0,27.460000000000036,5.070000000000164,0,10,4,11,0.0,1.5600000000001728
P423,S93,1,1709.48,0.08999999999991815,0,1,0,0,27.549999999999955,5.160000000000082,0,11,4,12,0.0,1.650000000000091
P423,S93,1,1709.79,0.30999999999994543,0,1,0,0,27.8599999999999,5.470000000000027,0,12,4,13,0.0,1.9600000000000364
P423,S93,1,1709.79,0.30999999999994543,0,1,0,1,28.169999999999845,0.0,0,13,4,0,0.0,0.30999999999994543
P423,S93,1,1713.2,3.410000000000082,0,1,0,0,31.579999999999927,3.410000000000082,0,0,4,1,0.0,0.0
P423,S93,1,1713.2,3.410000000000082,0,1,0,1,34.99000000000001,0.0,0,1,4,0,0.0,3.410000000000082
P423,S93,1,1716.69,3.490000000000009,0,1,0,0,38.48000000000002,3.490000000000009,0,0,4,1,0.0,0.0
P423,S93,1,1716.76,0.06999999999993634,0,1,0,0,38.549999999999955,3.5599999999999454,0,1,4,2,0.0,0.06999999999993634
P423,S93,1,1716.84,0.07999999999992724,0,1,0,0,38.62999999999988,3.6399999999998727,0,2,4,3,0.0,0.14999999999986358
P423,S93,1,1716.98,0.14000000000010004,0,1,0,0,38.76999999999998,3.7799999999999727,0,3,4,4,0.0,0.2899999999999636
P423,S93,1,1717.08,0.09999999999990905,0,1,0,0,38.86999999999989,3.8799999999998818,0,4,4,5,0.0,0.38999999999987267
P423,S93,1,1717.2,0.12000000000011823,0,1,0,0,38.99000000000001,4.0,0,5,4,6,0.0,0.5099999999999909
P423,S93,1,1717.32,0.11999999999989086,0,1,0,0,39.1099999999999,4.119999999999891,0,6,4,7,0.0,0.6299999999998818
P423,S93,1,1717.55,0.2300000000000182,0,1,0,0,39.33999999999992,4.349999999999909,0,7,4,8,0.0,0.8599999999999
P423,S93,1,1717.8,0.25,0,1,0,0,39.58999999999992,4.599999999999909,0,8,4,9,0.0,1.1099999999999
P423,S93,1,1717.87,0.06999999999993634,0,1,0,0,39.659999999999854,4.669999999999845,0,9,4,10,0.0,1.1799999999998363
P423,S93,1,1718.04,0.17000000000007276,0,1,0,0,39.82999999999993,4.839999999999918,0,10,4,11,0.0,1.349999999999909
P423,S93,1,1718.35,0.30999999999994543,0,1,0,0,40.13999999999987,5.149999999999864,0,11,4,12,0.0,1.6599999999998545
P423,S93,1,1718.61,0.2599999999999909,0,1,0,0,40.399999999999864,5.4099999999998545,0,12,4,13,0.0,1.9199999999998454
P423,S93,1,1719.0,0.39000000000010004,0,1,0,0,40.789999999999964,5.7999999999999545,0,13,4,14,0.0,2.3099999999999454
P423,S93,1,1719.1,0.09999999999990905,0,1,0,0,40.88999999999987,5.899999999999864,0,14,4,15,0.0,2.4099999999998545
P423,S93,1,1719.42,0.3200000000001637,0,1,0,0,41.210000000000036,6.220000000000027,0,15,4,16,0.0,2.730000000000018
P423,S93,1,1719.49,0.06999999999993634,0,1,0,0,41.27999999999997,6.289999999999964,0,16,4,17,0.0,2.7999999999999545
P423,S93,1,1719.82,0.32999999999992724,0,1,0,0,41.6099999999999,6.619999999999891,0,17,4,18,0.0,3.1299999999998818
P423,S93,1,1719.9,0.08000000000015461,0,1,0,0,41.690000000000055,6.7000000000000455,0,18,4,19,0.0,3.2100000000000364
P423,S93,1,1720.27,0.36999999999989086,0,1,0,0,42.059999999999945,7.069999999999936,0,19,4,20,0.0,3.5799999999999272
P423,S93,1,1720.61,0.33999999999991815,0,1,0,0,42.399999999999864,7.4099999999998545,0,20,4,21,0.0,3.9199999999998454
P423,S93,1,1720.69,0.08000000000015461,0,1,0,0,42.48000000000002,7.490000000000009,0,21,4,22,0.0,4.0
P423,S93,1,1720.81,0.11999999999989086,0,1,0,0,42.59999999999991,7.6099999999999,0,22,4,23,0.0,4.119999999999891
P423,S93,1,1721.27,0.4600000000000364,0,1,0,0,43.059999999999945,8.069999999999936,0,23,4,24,0.0,4.579999999999927
P423,S93,1,1721.65,0.38000000000010914,0,1,0,0,43.440000000000055,8.450000000000045,0,24,4,25,0.0,4.960000000000036
P423,S93,1,1722.08,0.4299999999998363,0,1,0,0,43.86999999999989,8.879999999999882,0,25,4,26,0.0,5.389999999999873
P423,S93,1,1722.16,0.08000000000015461,0,1,0,0,43.950000000000045,8.960000000000036,0,26,4,27,0.0,5.470000000000027
P423,S93,1,1723.95,1.7899999999999636,1,0,0,0,45.74000000000001,10.75,0,0,5,27,0.0,0.0
P423,S93,1,1724.07,0.11999999999989086,1,0,0,0,45.8599999999999,10.86999999999989,1,0,6,27,0.11999999999989086,0.0
P423,S93,1,1724.29,0.22000000000002728,1,0,0,0,46.07999999999993,11.089999999999918,2,0,7,27,0.33999999999991815,0.0
P423,S93,1,1724.42,0.13000000000010914,1,0,0,0,46.210000000000036,11.220000000000027,3,0,8,27,0.4700000000000273,0.0
P423,S93,1,1724.53,0.10999999999989996,1,0,0,0,46.319999999999936,11.329999999999927,4,0,9,27,0.5799999999999272,0.0
P423,S93,1,1724.66,0.13000000000010914,1,0,0,0,46.450000000000045,11.460000000000036,5,0,10,27,0.7100000000000364,0.0
P423,S93,1,1726.76,2.099999999999909,0,1,0,0,48.549999999999955,13.559999999999945,0,0,10,28,0.0,0.0
P423,S93,1,1727.05,0.2899999999999636,0,1,0,0,48.83999999999992,13.849999999999909,0,1,10,29,0.0,0.2899999999999636
P423,S93,1,1727.17,0.12000000000011823,0,1,0,0,48.960000000000036,13.970000000000027,0,2,10,30,0.0,0.41000000000008185
P423,S93,1,1727.39,0.22000000000002728,0,1,0,0,49.180000000000064,14.190000000000055,0,3,10,31,0.0,0.6300000000001091
P423,S93,1,1727.78,0.38999999999987267,0,1,0,0,49.569999999999936,14.579999999999927,0,4,10,32,0.0,1.0199999999999818
P423,S93,1,1727.98,0.20000000000004547,0,1,0,0,49.76999999999998,14.779999999999973,0,5,10,33,0.0,1.2200000000000273
P423,S93,1,1728.3,0.31999999999993634,0,1,0,0,50.08999999999992,15.099999999999909,0,6,10,34,0.0,1.5399999999999636
P423,S93,1,1728.38,0.08000000000015461,0,1,0,0,50.17000000000007,15.180000000000064,0,7,10,35,0.0,1.6200000000001182
P423,S93,1,1728.67,0.2899999999999636,0,1,0,0,50.460000000000036,15.470000000000027,0,8,10,36,0.0,1.9100000000000819
P423,S93,1,1728.82,0.14999999999986358,0,1,0,0,50.6099999999999,15.61999999999989,0,9,10,37,0.0,2.0599999999999454
P423,S93,1,1729.11,0.2899999999999636,0,1,0,0,50.899999999999864,15.909999999999854,0,10,10,38,0.0,2.349999999999909
P423,S93,1,1729.56,0.4500000000000455,0,1,0,0,51.34999999999991,16.3599999999999,0,11,10,39,0.0,2.7999999999999545
P423,S93,1,1729.64,0.08000000000015461,0,1,0,0,51.430000000000064,16.440000000000055,0,12,10,40,0.0,2.880000000000109
P423,S93,1,1729.79,0.14999999999986358,0,1,0,0,51.57999999999993,16.589999999999918,0,13,10,41,0.0,3.0299999999999727
P423,S93,1,1730.14,0.3500000000001364,0,1,0,0,51.930000000000064,16.940000000000055,0,14,10,42,0.0,3.380000000000109
P423,S93,1,1730.32,0.1799999999998363,0,1,0,0,52.1099999999999,17.11999999999989,0,15,10,43,0.0,3.5599999999999454
P423,S93,1,1730.65,0.3300000000001546,0,1,0,0,52.440000000000055,17.450000000000045,0,16,10,44,0.0,3.8900000000001
P423,S93,1,1730.78,0.12999999999988177,0,1,0,0,52.569999999999936,17.579999999999927,0,17,10,45,0.0,4.019999999999982
P423,S93,1,1731.74,0.9600000000000364,0,1,0,0,53.52999999999997,18.539999999999964,0,18,10,46,0.0,4.980000000000018
