bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,7,1420.24,0.10999999999989996,0,1,0,0,18.579999999999927,37.200000000000045,0,2,13,45,0.0,0.2300000000000182
P168,S59,7,1420.35,0.10999999999989996,0,1,0,0,18.689999999999827,37.309999999999945,0,3,13,46,0.0,0.33999999999991815
P168,S59,7,1420.46,0.11000000000012733,0,1,0,0,18.799999999999955,37.42000000000007,0,4,13,47,0.0,0.4500000000000455
P168,S59,7,1420.84,0.37999999999988177,0,1,0,0,19.179999999999836,37.799999999999955,0,5,13,48,0.0,0.8299999999999272
P168,S59,7,1420.93,0.09000000000014552,0,1,0,0,19.269999999999982,37.8900000000001,0,6,13,49,0.0,0.9200000000000728
P168,S59,7,1421.23,0.2999999999999545,0,1,0,0,19.569999999999936,38.190000000000055,0,7,13,50,0.0,1.2200000000000273
P168,S59,7,1421.35,0.11999999999989086,0,1,0,0,19.689999999999827,38.309999999999945,0,8,13,51,0.0,1.3399999999999181
P168,S59,7,1421.72,0.37000000000011823,0,1,0,0,20.059999999999945,38.680000000000064,0,9,13,52,0.0,1.7100000000000364
P168,S59,7,1421.82,0.09999999999990905,0,1,0,0,20.159999999999854,38.77999999999997,0,10,13,53,0.0,1.8099999999999454
P168,S59,7,1422.12,0.2999999999999545,0,1,0,0,20.45999999999981,39.07999999999993,0,11,13,54,0.0,2.1099999999999
P168,S59,7,1422.25,0.13000000000010914,0,1,0,0,20.589999999999918,39.210000000000036,0,12,13,55,0.0,2.240000000000009
P168,S59,7,1423.02,0.7699999999999818,0,1,0,0,21.3599999999999,39.98000000000002,0,13,13,56,0.0,3.009999999999991
P168,S59,7,1423.3,0.2799999999999727,0,1,0,0,21.639999999999873,40.25999999999999,0,14,13,57,0.0,3.2899999999999636
P168,S59,7,1423.44,0.14000000000010004,0,1,0,0,21.779999999999973,40.40000000000009,0,15,13,58,0.0,3.4300000000000637
P168,S59,7,1423.66,0.22000000000002728,0,1,0,0,22.0,40.62000000000012,0,16,13,59,0.0,3.650000000000091
P168,S59,7,1423.98,0.31999999999993634,0,1,0,0,22.319999999999936,40.940000000000055,0,17,13,60,0.0,3.9700000000000273
P168,S59,7,1424.31,0.32999999999992724,0,1,0,0,22.649999999999864,41.26999999999998,0,18,13,61,0.0,4.2999999999999545
P168,S59,7,1424.4,0.09000000000014552,0,1,0,0,22.74000000000001,41.36000000000013,0,19,13,62,0.0,4.3900000000001
P168,S59,7,1425.45,1.0499999999999545,0,1,0,0,23.789999999999964,42.41000000000008,0,20,13,63,0.0,5.440000000000055
P168,S59,7,1425.63,0.18000000000006366,0,1,0,0,23.970000000000027,42.590000000000146,0,21,13,64,0.0,5.620000000000118
P168,S59,7,1425.78,0.14999999999986358,0,1,0,0,24.11999999999989,42.74000000000001,0,22,13,65,0.0,5.769999999999982
P168,S59,7,1426.15,0.37000000000011823,0,1,0,0,24.49000000000001,43.11000000000013,0,23,13,66,0.0,6.1400000000001
P168,S59,7,1429.34,3.189999999999827,1,0,0,0,27.679999999999836,46.299999999999955,0,0,14,66,0.0,0.0
P168,S59,7,1429.78,0.44000000000005457,1,0,0,0,28.11999999999989,46.74000000000001,1,0,15,66,0.44000000000005457,0.0
P168,S59,7,1430.19,0.41000000000008185,1,0,0,0,28.529999999999973,47.15000000000009,2,0,16,66,0.8500000000001364,0.0
P168,S59,7,1430.34,0.14999999999986358,1,0,0,0,28.679999999999836,47.299999999999955,3,0,17,66,1.0,0.0
P168,S59,7,1432.2,1.8600000000001273,0,1,0,0,30.539999999999964,49.16000000000008,0,0,17,67,0.0,0.0
P168,S59,7,1432.55,0.34999999999990905,0,1,0,0,30.889999999999873,49.50999999999999,0,1,17,68,0.0,0.34999999999990905
P168,S59,7,1434.54,1.990000000000009,0,1,0,0,32.87999999999988,51.5,0,2,17,69,0.0,2.339999999999918
P168,S59,7,1435.58,1.0399999999999636,0,1,0,0,33.919999999999845,52.539999999999964,0,3,17,70,0.0,3.3799999999998818
P168,S59,7,1435.85,0.2699999999999818,0,1,0,0,34.18999999999983,52.809999999999945,0,4,17,71,0.0,3.6499999999998636
P168,S59,7,1435.92,0.07000000000016371,0,1,0,0,34.25999999999999,52.88000000000011,0,5,17,72,0.0,3.7200000000000273
P168,S59,7,1436.68,0.7599999999999909,0,1,0,0,35.01999999999998,53.6400000000001,0,6,17,73,0.0,4.480000000000018
P168,S59,7,1439.27,2.589999999999918,1,0,0,0,37.6099999999999,56.23000000000002,0,0,18,73,0.0,0.0
P168,S59,7,1439.72,0.4500000000000455,1,0,0,0,38.059999999999945,56.680000000000064,1,0,19,73,0.4500000000000455,0.0
P168,S59,7,1439.72,0.4500000000000455,1,0,1,0,0.0,57.13000000000011,2,0,0,73,0.4500000000000455,0.0
P168,S59,7,1443.67,3.9500000000000455,1,0,0,0,3.9500000000000455,61.080000000000155,0,0,1,73,0.4500000000000455,0.0
P168,S59,7,1444.32,0.6499999999998636,1,0,0,0,4.599999999999909,61.73000000000002,1,0,2,73,1.099999999999909,0.0
P168,S59,7,1446.24,1.9200000000000728,0,1,0,0,6.519999999999982,63.65000000000009,0,0,2,74,0.0,0.0
P168,S59,7,1447.18,0.9400000000000546,0,1,0,0,7.460000000000036,64.59000000000015,0,1,2,75,0.0,0.9400000000000546
P168,S59,7,1447.79,0.6099999999999,0,1,0,0,8.069999999999936,65.20000000000005,0,2,2,76,0.0,1.5499999999999545
P168,S59,7,1447.88,0.09000000000014552,0,1,0,0,8.160000000000082,65.29000000000019,0,3,2,77,0.0,1.6400000000001
P168,S59,7,1448.66,0.7799999999999727,0,1,0,0,8.940000000000055,66.07000000000016,0,4,2,78,0.0,2.4200000000000728
P168,S59,7,1448.74,0.07999999999992724,0,1,0,0,9.019999999999982,66.15000000000009,0,5,2,79,0.0,2.5
P168,S59,7,1449.12,0.37999999999988177,0,1,0,0,9.399999999999864,66.52999999999997,0,6,2,80,0.0,2.8799999999998818
P168,S59,7,1450.99,1.8700000000001182,0,1,0,0,11.269999999999982,68.40000000000009,0,7,2,81,0.0,4.75
P168,S59,7,1451.16,0.17000000000007276,0,1,0,0,11.440000000000055,68.57000000000016,0,8,2,82,0.0,4.920000000000073
P168,S59,7,1451.47,0.30999999999994543,0,1,0,0,11.75,68.88000000000011,0,9,2,83,0.0,5.230000000000018
P168,S59,7,1451.58,0.10999999999989996,0,1,0,0,11.8599999999999,68.99000000000001,0,10,2,84,0.0,5.339999999999918
P168,S59,7,1451.91,0.3300000000001546,0,1,0,0,12.190000000000055,69.32000000000016,0,11,2,85,0.0,5.670000000000073
P168,S59,7,1452.23,0.31999999999993634,0,1,0,0,12.509999999999991,69.6400000000001,0,12,2,86,0.0,5.990000000000009
P168,S59,7,1452.32,0.08999999999991815,0,1,0,0,12.599999999999909,69.73000000000002,0,13,2,87,0.0,6.079999999999927
P168,S59,7,1452.77,0.4500000000000455,0,1,0,0,13.049999999999955,70.18000000000006,0,14,2,88,0.0,6.529999999999973
P168,S59,7,1452.86,0.08999999999991815,0,1,0,0,13.139999999999873,70.26999999999998,0,15,2,89,0.0,6.619999999999891
P168,S59,7,1453.21,0.3500000000001364,0,1,0,0,13.490000000000009,70.62000000000012,0,16,2,90,0.0,6.970000000000027
P168,S59,7,1453.21,0.3500000000001364,0,1,0,1,13.840000000000146,0.0,0,17,2,0,0.0,0.3500000000001364
P168,S59,7,1457.27,4.059999999999945,0,1,0,0,17.90000000000009,4.059999999999945,0,0,2,1,0.0,0.0
P168,S59,7,1457.41,0.14000000000010004,0,1,0,0,18.04000000000019,4.2000000000000455,0,1,2,2,0.0,0.14000000000010004
P168,S59,7,1458.13,0.7200000000000273,0,1,0,0,18.76000000000022,4.920000000000073,0,2,2,3,0.0,0.8600000000001273
P168,S59,7,1458.23,0.09999999999990905,0,1,0,0,18.860000000000127,5.019999999999982,0,3,2,4,0.0,0.9600000000000364
P168,S59,7,1458.36,0.12999999999988177,0,1,0,0,18.99000000000001,5.149999999999864,0,4,2,5,0.0,1.0899999999999181
P168,S59,7,1458.81,0.4500000000000455,0,1,0,0,19.440000000000055,5.599999999999909,0,5,2,6,0.0,1.5399999999999636
P168,S59,7,1458.91,0.10000000000013642,0,1,0,0,19.54000000000019,5.7000000000000455,0,6,2,7,0.0,1.6400000000001
P168,S59,7,1459.19,0.2799999999999727,0,1,0,0,19.820000000000164,5.980000000000018,0,7,2,8,0.0,1.9200000000000728
P168,S59,7,1459.28,0.08999999999991815,0,1,0,0,19.910000000000082,6.069999999999936,0,8,2,9,0.0,2.009999999999991
P168,S59,7,1459.61,0.32999999999992724,0,1,0,0,20.24000000000001,6.399999999999864,0,9,2,10,0.0,2.339999999999918
P168,S59,7,1460.14,0.5300000000002001,0,1,0,0,20.77000000000021,6.930000000000064,0,10,2,11,0.0,2.8700000000001182
P168,S59,7,1460.49,0.34999999999990905,0,1,0,0,21.12000000000012,7.279999999999973,0,11,2,12,0.0,3.2200000000000273
P168,S59,7,1460.62,0.12999999999988177,0,1,0,0,21.25,7.4099999999998545,0,12,2,13,0.0,3.349999999999909
P168,S59,7,1461.05,0.43000000000006366,0,1,0,0,21.680000000000064,7.839999999999918,0,13,2,14,0.0,3.7799999999999727
P168,S59,7,1461.38,0.3300000000001546,0,1,0,0,22.01000000000022,8.170000000000073,0,14,2,15,0.0,4.110000000000127
P168,S59,7,1461.47,0.08999999999991815,0,1,0,0,22.100000000000136,8.259999999999991,0,15,2,16,0.0,4.2000000000000455
P168,S59,7,1461.83,0.35999999999989996,0,1,0,0,22.460000000000036,8.61999999999989,0,16,2,17,0.0,4.559999999999945
P168,S59,7,1461.91,0.08000000000015461,0,1,0,0,22.54000000000019,8.700000000000045,0,17,2,18,0.0,4.6400000000001
P168,S59,7,1462.3,0.38999999999987267,0,1,0,0,22.930000000000064,9.089999999999918,0,18,2,19,0.0,5.029999999999973
P168,S59,7,1465.74,3.4400000000000546,1,0,0,0,26.37000000000012,12.529999999999973,0,0,3,19,0.0,0.0
P168,S59,7,1465.74,3.4400000000000546,1,0,1,0,0.0,15.970000000000027,1,0,0,19,3.4400000000000546,0.0
P168,S59,7,1470.03,4.289999999999964,1,0,0,0,4.289999999999964,20.25999999999999,0,0,1,19,3.4400000000000546,0.0
P168,S59,7,1470.13,0.10000000000013642,1,0,0,0,4.3900000000001,20.360000000000127,1,0,2,19,3.540000000000191,0.0
P168,S59,7,1470.22,0.08999999999991815,1,0,0,0,4.480000000000018,20.450000000000045,2,0,3,19,3.630000000000109,0.0
P168,S59,7,1470.58,0.35999999999989996,1,0,0,0,4.839999999999918,20.809999999999945,3,0,4,19,3.990000000000009,0.0
P168,S59,7,1470.69,0.11000000000012733,1,0,0,0,4.9500000000000455,20.920000000000073,4,0,5,19,4.100000000000136,0.0
P168,S59,7,1473.0,2.3099999999999454,0,1,0,0,7.259999999999991,23.230000000000018,0,0,5,20,0.0,0.0
P168,S59,7,1473.66,0.6600000000000819,0,1,0,0,7.920000000000073,23.8900000000001,0,1,5,21,0.0,0.6600000000000819
P168,S59,7,1473.74,0.07999999999992724,0,1,0,0,8.0,23.970000000000027,0,2,5,22,0.0,0.7400000000000091
P168,S59,7,1474.0,0.2599999999999909,0,1,0,0,8.259999999999991,24.230000000000018,0,3,5,23,0.0,1.0
P168,S59,7,1474.08,0.07999999999992724,0,1,0,0,8.339999999999918,24.309999999999945,0,4,5,24,0.0,1.0799999999999272
P168,S59,7,1474.45,0.37000000000011823,0,1,0,0,8.710000000000036,24.680000000000064,0,5,5,25,0.0,1.4500000000000455
P168,S59,7,1474.58,0.12999999999988177,0,1,0,0,8.839999999999918,24.809999999999945,0,6,5,26,0.0,1.5799999999999272
P168,S59,7,1474.79,0.21000000000003638,0,1,0,0,9.049999999999955,25.019999999999982,0,7,5,27,0.0,1.7899999999999636
P168,S59,7,1474.88,0.09000000000014552,0,1,0,0,9.1400000000001,25.110000000000127,0,8,5,28,0.0,1.8800000000001091
P168,S59,7,1474.98,0.09999999999990905,0,1,0,0,9.240000000000009,25.210000000000036,0,9,5,29,0.0,1.9800000000000182
P168,S59,7,1475.37,0.38999999999987267,0,1,0,0,9.629999999999882,25.59999999999991,0,10,5,30,0.0,2.369999999999891
P168,S59,7,1475.47,0.10000000000013642,0,1,0,0,9.730000000000018,25.700000000000045,0,11,5,31,0.0,2.4700000000000273
P168,S59,7,1475.86,0.38999999999987267,0,1,0,0,10.11999999999989,26.089999999999918,0,12,5,32,0.0,2.8599999999999
P168,S59,7,1476.15,0.290000000000191,0,1,0,0,10.410000000000082,26.38000000000011,0,13,5,33,0.0,3.150000000000091
P168,S59,7,1476.29,0.13999999999987267,0,1,0,0,10.549999999999955,26.519999999999982,0,14,5,34,0.0,3.2899999999999636
P168,S59,7,1476.81,0.5199999999999818,0,1,0,0,11.069999999999936,27.039999999999964,0,15,5,35,0.0,3.8099999999999454
P168,S59,7,1480.79,3.980000000000018,1,0,0,0,15.049999999999955,31.019999999999982,0,0,6,35,0.0,0.0
P168,S59,7,1481.29,0.5,1,0,0,0,15.549999999999955,31.519999999999982,1,0,7,35,0.5,0.0
P168,S59,7,1483.31,2.019999999999982,0,1,0,0,17.569999999999936,33.539999999999964,0,0,7,36,0.0,0.0
P168,S59,7,1483.41,0.10000000000013642,0,1,0,0,17.670000000000073,33.6400000000001,0,1,7,37,0.0,0.10000000000013642
P168,S59,7,1483.56,0.14999999999986358,0,1,0,0,17.819999999999936,33.789999999999964,0,2,7,38,0.0,0.25
P168,S59,7,1484.12,0.5599999999999454,0,1,0,0,18.37999999999988,34.34999999999991,0,3,7,39,0.0,0.8099999999999454
P168,S59,7,1484.51,0.39000000000010004,0,1,0,0,18.769999999999982,34.74000000000001,0,4,7,40,0.0,1.2000000000000455
P168,S59,7,1484.91,0.40000000000009095,0,1,0,0,19.170000000000073,35.1400000000001,0,5,7,41,0.0,1.6000000000001364
P168,S59,7,1485.27,0.35999999999989996,0,1,0,0,19.529999999999973,35.5,0,6,7,42,0.0,1.9600000000000364
P168,S59,7,1485.39,0.12000000000011823,0,1,0,0,19.65000000000009,35.62000000000012,0,7,7,43,0.0,2.0800000000001546
P168,S59,7,1487.63,2.240000000000009,1,0,0,0,21.8900000000001,37.86000000000013,0,0,8,43,0.0,0.0
P168,S59,7,1487.97,0.33999999999991815,1,0,0,0,22.230000000000018,38.200000000000045,1,0,9,43,0.33999999999991815,0.0
P168,S59,7,1488.09,0.11999999999989086,1,0,0,0,22.34999999999991,38.319999999999936,2,0,10,43,0.459999999999809,0.0
P168,S59,7,1488.39,0.3000000000001819,1,0,0,0,22.65000000000009,38.62000000000012,3,0,11,43,0.7599999999999909,0.0
P168,S59,7,1488.5,0.10999999999989996,1,0,0,0,22.75999999999999,38.73000000000002,4,0,12,43,0.8699999999998909,0.0
P168,S59,7,1490.97,2.4700000000000273,0,1,0,0,25.230000000000018,41.200000000000045,0,0,12,44,0.0,0.0
P168,S59,7,1491.2,0.2300000000000182,0,1,0,0,25.460000000000036,41.430000000000064,0,1,12,45,0.0,0.2300000000000182
P168,S59,7,1491.28,0.07999999999992724,0,1,0,0,25.539999999999964,41.50999999999999,0,2,12,46,0.0,0.30999999999994543
P168,S59,7,1491.67,0.39000000000010004,0,1,0,0,25.930000000000064,41.90000000000009,0,3,12,47,0.0,0.7000000000000455
P168,S59,7,1491.79,0.11999999999989086,0,1,0,0,26.049999999999955,42.01999999999998,0,4,12,48,0.0,0.8199999999999363
P168,S59,7,1492.05,0.2599999999999909,0,1,0,0,26.309999999999945,42.27999999999997,0,5,12,49,0.0,1.0799999999999272
P168,S59,7,1492.43,0.38000000000010914,0,1,0,0,26.690000000000055,42.66000000000008,0,6,12,50,0.0,1.4600000000000364
P168,S59,7,1492.43,0.38000000000010914,0,1,0,1,27.070000000000164,0.0,0,7,12,0,0.0,0.38000000000010914
P168,S59,7,1496.64,4.210000000000036,0,1,0,0,31.2800000000002,4.210000000000036,0,0,12,1,0.0,0.0
P168,S59,7,1496.85,0.209999999999809,0,1,0,0,31.49000000000001,4.419999999999845,0,1,12,2,0.0,0.209999999999809
P168,S59,7,1497.02,0.17000000000007276,0,1,0,0,31.660000000000082,4.589999999999918,0,2,12,3,0.0,0.37999999999988177
P168,S59,7,1497.12,0.09999999999990905,0,1,0,0,31.75999999999999,4.689999999999827,0,3,12,4,0.0,0.4799999999997908
P168,S59,7,1497.21,0.09000000000014552,0,1,0,0,31.850000000000136,4.779999999999973,0,4,12,5,0.0,0.5699999999999363
P168,S59,7,1497.62,0.4099999999998545,0,1,0,0,32.25999999999999,5.189999999999827,0,5,12,6,0.0,0.9799999999997908
P168,S59,7,1498.05,0.43000000000006366,0,1,0,0,32.690000000000055,5.619999999999891,0,6,12,7,0.0,1.4099999999998545
P168,S59,7,1498.55,0.5,0,1,0,0,33.190000000000055,6.119999999999891,0,7,12,8,0.0,1.9099999999998545
P168,S59,7,1498.68,0.13000000000010914,0,1,0,0,33.320000000000164,6.25,0,8,12,9,0.0,2.0399999999999636
P168,S59,7,1499.09,0.4099999999998545,0,1,0,0,33.73000000000002,6.6599999999998545,0,9,12,10,0.0,2.449999999999818
P168,S59,7,1499.48,0.39000000000010004,0,1,0,0,34.12000000000012,7.0499999999999545,0,10,12,11,0.0,2.839999999999918
P168,S59,7,1499.91,0.43000000000006366,0,1,0,0,34.55000000000018,7.480000000000018,0,11,12,12,0.0,3.269999999999982
P168,S59,7,1500.28,0.36999999999989086,0,1,0,0,34.92000000000007,7.849999999999909,0,12,12,13,0.0,3.6399999999998727
P168,S59,7,1500.37,0.08999999999991815,0,1,0,0,35.00999999999999,7.939999999999827,0,13,12,14,0.0,3.729999999999791
P168,S59,7,1500.37,0.08999999999991815,0,1,0,1,35.09999999999991,0.0,0,14,12,0,0.0,0.08999999999991815
P168,S59,7,1505.27,4.900000000000091,0,1,0,0,40.0,4.900000000000091,0,0,12,1,0.0,0.0
P168,S59,7,1505.55,0.2799999999999727,0,1,0,0,40.27999999999997,5.180000000000064,0,1,12,2,0.0,0.2799999999999727
P168,S59,7,1505.87,0.31999999999993634,0,1,0,0,40.59999999999991,5.5,0,2,12,3,0.0,0.599999999999909
P168,S59,7,1506.25,0.38000000000010914,0,1,0,0,40.98000000000002,5.880000000000109,0,3,12,4,0.0,0.9800000000000182
