bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S93,8,911.15,911.15,1,0,0,0,911.15,911.15,0,0,1,0,0.0,0.0
P168,S93,8,911.58,0.43000000000006366,1,0,0,0,911.58,911.58,1,0,2,0,0.43000000000006366,0.0
P168,S93,8,911.65,0.06999999999993634,1,0,0,0,911.65,911.65,2,0,3,0,0.5,0.0
P168,S93,8,912.22,0.57000000000005,1,0,0,0,912.22,912.22,3,0,4,0,1.07000000000005,0.0
P168,S93,8,913.71,1.490000000000009,0,1,0,0,913.71,913.71,0,0,4,1,0.0,0.0
P168,S93,8,913.8,0.08999999999991815,0,1,0,0,913.8,913.8,0,1,4,2,0.0,0.08999999999991815
P168,S93,8,913.89,0.09000000000003183,0,1,0,0,913.89,913.89,0,2,4,3,0.0,0.17999999999994998
P168,S93,8,913.97,0.08000000000004093,0,1,0,0,913.97,913.97,0,3,4,4,0.0,0.2599999999999909
P168,S93,8,914.06,0.08999999999991815,0,1,0,0,914.06,914.06,0,4,4,5,0.0,0.34999999999990905
P168,S93,8,914.35,0.2900000000000773,0,1,0,0,914.35,914.35,0,5,4,6,0.0,0.6399999999999864
P168,S93,8,914.43,0.07999999999992724,0,1,0,0,914.43,914.43,0,6,4,7,0.0,0.7199999999999136
P168,S93,8,914.65,0.22000000000002728,0,1,0,0,914.65,914.65,0,7,4,8,0.0,0.9399999999999409
P168,S93,8,914.87,0.22000000000002728,0,1,0,0,914.87,914.87,0,8,4,9,0.0,1.1599999999999682
P168,S93,8,914.94,0.07000000000005002,0,1,0,0,914.94,914.94,0,9,4,10,0.0,1.2300000000000182
P168,S93,8,915.34,0.39999999999997726,0,1,0,0,915.34,915.34,0,10,4,11,0.0,1.6299999999999955
P168,S93,8,915.43,0.08999999999991815,0,1,0,0,915.43,915.43,0,11,4,12,0.0,1.7199999999999136
P168,S93,8,915.87,0.44000000000005457,0,1,0,0,915.87,915.87,0,12,4,13,0.0,2.159999999999968
P168,S93,8,915.95,0.08000000000004093,0,1,0,0,915.95,915.95,0,13,4,14,0.0,2.240000000000009
P168,S93,8,916.23,0.2799999999999727,0,1,0,0,916.23,916.23,0,14,4,15,0.0,2.519999999999982
P168,S93,8,916.72,0.4900000000000091,0,1,0,0,916.72,916.72,0,15,4,16,0.0,3.009999999999991
P168,S93,8,917.06,0.33999999999991815,0,1,0,0,917.06,917.06,0,16,4,17,0.0,3.349999999999909
P168,S93,8,917.48,0.42000000000007276,0,1,0,0,917.48,917.48,0,17,4,18,0.0,3.769999999999982
P168,S93,8,917.58,0.10000000000002274,0,1,0,0,917.58,917.58,0,18,4,19,0.0,3.8700000000000045
P168,S93,8,917.94,0.36000000000001364,0,1,0,0,917.94,917.94,0,19,4,20,0.0,4.230000000000018
P168,S93,8,918.03,0.08999999999991815,0,1,0,0,918.03,918.03,0,20,4,21,0.0,4.319999999999936
P168,S93,8,918.59,0.5600000000000591,0,1,0,0,918.59,918.59,0,21,4,22,0.0,4.8799999999999955
P168,S93,8,918.69,0.10000000000002274,0,1,0,0,918.69,918.69,0,22,4,23,0.0,4.980000000000018
P168,S93,8,921.27,2.5799999999999272,0,1,0,0,921.27,921.27,0,23,4,24,0.0,7.559999999999945
P168,S93,8,921.6,0.3300000000000409,0,1,0,0,921.6,921.6,0,24,4,25,0.0,7.889999999999986
P168,S93,8,921.68,0.07999999999992724,0,1,0,0,921.68,921.68,0,25,4,26,0.0,7.969999999999914
P168,S93,8,921.76,0.08000000000004093,0,1,0,0,921.76,921.76,0,26,4,27,0.0,8.049999999999955
P168,S93,8,922.67,0.9099999999999682,0,1,0,0,922.67,922.67,0,27,4,28,0.0,8.959999999999923
P168,S93,8,922.96,0.2900000000000773,0,1,0,0,922.96,922.96,0,28,4,29,0.0,9.25
P168,S93,8,923.07,0.11000000000001364,0,1,0,0,923.07,923.07,0,29,4,30,0.0,9.360000000000014
P168,S93,8,923.68,0.6099999999999,0,1,0,0,923.68,923.68,0,30,4,31,0.0,9.969999999999914
P168,S93,8,923.78,0.10000000000002274,0,1,0,0,923.78,923.78,0,31,4,32,0.0,10.069999999999936
P168,S93,8,924.21,0.43000000000006366,0,1,0,0,924.21,924.21,0,32,4,33,0.0,10.5
P168,S93,8,924.53,0.31999999999993634,0,1,0,0,924.53,924.53,0,33,4,34,0.0,10.819999999999936
P168,S93,8,924.59,0.06000000000005912,0,1,0,0,924.59,924.59,0,34,4,35,0.0,10.879999999999995
P168,S93,8,924.89,0.2999999999999545,0,1,0,0,924.89,924.89,0,35,4,36,0.0,11.17999999999995
P168,S93,8,925.14,0.25,0,1,0,0,925.14,925.14,0,36,4,37,0.0,11.42999999999995
P168,S93,8,927.28,2.1399999999999864,1,0,0,0,927.28,927.28,0,0,5,37,0.0,0.0
P168,S93,8,927.65,0.37000000000000455,1,0,0,0,927.65,927.65,1,0,6,37,0.37000000000000455,0.0
P168,S93,8,928.38,0.7300000000000182,1,0,0,0,928.38,928.38,2,0,7,37,1.1000000000000227,0.0
P168,S93,8,928.74,0.36000000000001364,1,0,0,0,928.74,928.74,3,0,8,37,1.4600000000000364,0.0
P168,S93,8,930.87,2.1299999999999955,0,1,0,0,930.87,930.87,0,0,8,38,0.0,0.0
P168,S93,8,930.93,0.05999999999994543,0,1,0,0,930.93,930.93,0,1,8,39,0.0,0.05999999999994543
P168,S93,8,931.2,0.2700000000000955,0,1,0,0,931.2,931.2,0,2,8,40,0.0,0.3300000000000409
P168,S93,8,931.62,0.4199999999999591,0,1,0,0,931.62,931.62,0,3,8,41,0.0,0.75
P168,S93,8,931.74,0.12000000000000455,0,1,0,0,931.74,931.74,0,4,8,42,0.0,0.8700000000000045
P168,S93,8,931.84,0.10000000000002274,0,1,0,0,931.84,931.84,0,5,8,43,0.0,0.9700000000000273
P168,S93,8,931.97,0.12999999999999545,0,1,0,0,931.97,931.97,0,6,8,44,0.0,1.1000000000000227
P168,S93,8,932.18,0.2099999999999227,0,1,0,0,932.18,932.18,0,7,8,45,0.0,1.3099999999999454
P168,S93,8,932.26,0.08000000000004093,0,1,0,0,932.26,932.26,0,8,8,46,0.0,1.3899999999999864
P168,S93,8,932.45,0.19000000000005457,0,1,0,0,932.45,932.45,0,9,8,47,0.0,1.580000000000041
P168,S93,8,932.78,0.32999999999992724,0,1,0,0,932.78,932.78,0,10,8,48,0.0,1.9099999999999682
