bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,9,540.19,0.35000000000002274,0,1,0,0,540.19,540.19,0,14,0,15,0.0,4.5200000000000955
P875,S102,9,540.52,0.32999999999992724,0,1,0,0,540.52,540.52,0,15,0,16,0.0,4.850000000000023
P875,S102,9,540.84,0.32000000000005,0,1,0,0,540.84,540.84,0,16,0,17,0.0,5.170000000000073
P875,S102,9,542.55,1.7099999999999227,1,0,0,0,542.55,542.55,0,0,1,17,0.0,0.0
P875,S102,9,542.86,0.3100000000000591,1,0,0,0,542.86,542.86,1,0,2,17,0.3100000000000591,0.0
P875,S102,9,543.17,0.30999999999994543,1,0,0,0,543.17,543.17,2,0,3,17,0.6200000000000045,0.0
P875,S102,9,543.5,0.3300000000000409,1,0,0,0,543.5,543.5,3,0,4,17,0.9500000000000455,0.0
P875,S102,9,544.65,1.1499999999999773,0,1,0,0,544.65,544.65,0,0,4,18,0.0,0.0
P875,S102,9,545.28,0.6299999999999955,0,1,0,0,545.28,545.28,0,1,4,19,0.0,0.6299999999999955
P875,S102,9,545.58,0.3000000000000682,0,1,0,0,545.58,545.58,0,2,4,20,0.0,0.9300000000000637
P875,S102,9,546.22,0.6399999999999864,0,1,0,0,546.22,546.22,0,3,4,21,0.0,1.57000000000005
P875,S102,9,546.5,0.2799999999999727,0,1,0,0,546.5,546.5,0,4,4,22,0.0,1.8500000000000227
P875,S102,9,547.47,0.9700000000000273,0,1,0,0,547.47,547.47,0,5,4,23,0.0,2.82000000000005
P875,S102,9,547.82,0.35000000000002274,0,1,0,0,547.82,547.82,0,6,4,24,0.0,3.1700000000000728
P875,S102,9,549.77,1.9499999999999318,1,0,0,0,549.77,549.77,0,0,5,24,0.0,0.0
P875,S102,9,550.08,0.3100000000000591,1,0,0,0,550.08,550.08,1,0,6,24,0.3100000000000591,0.0
P875,S102,9,550.77,0.6899999999999409,1,0,0,0,550.77,550.77,2,0,7,24,1.0,0.0
P875,S102,9,550.77,0.6899999999999409,1,0,1,0,0.0,551.4599999999999,3,0,0,24,0.6899999999999409,0.0
P875,S102,9,555.46,4.690000000000055,1,0,0,0,4.690000000000055,556.15,0,0,1,24,0.6899999999999409,0.0
P875,S102,9,557.61,2.1499999999999773,0,1,0,0,6.840000000000032,558.3,0,0,1,25,0.0,0.0
P875,S102,9,557.91,0.2999999999999545,0,1,0,0,7.139999999999986,558.5999999999999,0,1,1,26,0.0,0.2999999999999545
P875,S102,9,558.22,0.3100000000000591,0,1,0,0,7.4500000000000455,558.91,0,2,1,27,0.0,0.6100000000000136
P875,S102,9,558.56,0.33999999999991815,0,1,0,0,7.789999999999964,559.2499999999999,0,3,1,28,0.0,0.9499999999999318
P875,S102,9,558.81,0.25,0,1,0,0,8.039999999999964,559.4999999999999,0,4,1,29,0.0,1.1999999999999318
P875,S102,9,559.44,0.6300000000001091,0,1,0,0,8.670000000000073,560.13,0,5,1,30,0.0,1.830000000000041
P875,S102,9,559.81,0.36999999999989086,0,1,0,0,9.039999999999964,560.4999999999999,0,6,1,31,0.0,2.199999999999932
P875,S102,9,560.06,0.25,0,1,0,0,9.289999999999964,560.7499999999999,0,7,1,32,0.0,2.449999999999932
P875,S102,9,560.4,0.34000000000003183,0,1,0,0,9.629999999999995,561.0899999999999,0,8,1,33,0.0,2.7899999999999636
P875,S102,9,561.01,0.6100000000000136,0,1,0,0,10.240000000000009,561.6999999999999,0,9,1,34,0.0,3.3999999999999773
P875,S102,9,561.31,0.2999999999999545,0,1,0,0,10.539999999999964,561.9999999999999,0,10,1,35,0.0,3.699999999999932
P875,S102,9,561.84,0.5300000000000864,0,1,0,0,11.07000000000005,562.53,0,11,1,36,0.0,4.230000000000018
P875,S102,9,562.19,0.35000000000002274,0,1,0,0,11.420000000000073,562.88,0,12,1,37,0.0,4.580000000000041
P875,S102,9,562.5,0.30999999999994543,0,1,0,0,11.730000000000018,563.1899999999999,0,13,1,38,0.0,4.889999999999986
P875,S102,9,562.85,0.35000000000002274,0,1,0,0,12.080000000000041,563.54,0,14,1,39,0.0,5.240000000000009
P875,S102,9,563.2,0.35000000000002274,0,1,0,0,12.430000000000064,563.89,0,15,1,40,0.0,5.590000000000032
P875,S102,9,565.76,2.5599999999999454,1,0,0,0,14.990000000000009,566.4499999999999,0,0,2,40,0.0,0.0
P875,S102,9,566.03,0.2699999999999818,1,0,0,0,15.259999999999991,566.7199999999999,1,0,3,40,0.2699999999999818,0.0
P875,S102,9,566.32,0.2900000000000773,1,0,0,0,15.550000000000068,567.01,2,0,4,40,0.5600000000000591,0.0
P875,S102,9,567.59,1.2699999999999818,0,1,0,0,16.82000000000005,568.28,0,0,4,41,0.0,0.0
P875,S102,9,567.89,0.2999999999999545,0,1,0,0,17.120000000000005,568.5799999999999,0,1,4,42,0.0,0.2999999999999545
P875,S102,9,568.23,0.34000000000003183,0,1,0,0,17.460000000000036,568.92,0,2,4,43,0.0,0.6399999999999864
P875,S102,9,568.52,0.2899999999999636,0,1,0,0,17.75,569.2099999999999,0,3,4,44,0.0,0.92999999999995
P875,S102,9,568.8,0.2799999999999727,0,1,0,0,18.029999999999973,569.4899999999999,0,4,4,45,0.0,1.2099999999999227
P875,S102,9,569.34,0.5400000000000773,0,1,0,0,18.57000000000005,570.03,0,5,4,46,0.0,1.75
P875,S102,9,569.66,0.31999999999993634,0,1,0,0,18.889999999999986,570.3499999999999,0,6,4,47,0.0,2.0699999999999363
P875,S102,9,569.97,0.3100000000000591,0,1,0,0,19.200000000000045,570.66,0,7,4,48,0.0,2.3799999999999955
P875,S102,9,571.52,1.5499999999999545,0,1,0,0,20.75,572.2099999999999,0,8,4,49,0.0,3.92999999999995
P875,S102,9,571.82,0.3000000000000682,0,1,0,0,21.050000000000068,572.51,0,9,4,50,0.0,4.230000000000018
P875,S102,9,572.12,0.2999999999999545,0,1,0,0,21.350000000000023,572.81,0,10,4,51,0.0,4.529999999999973
P875,S102,9,572.46,0.34000000000003183,0,1,0,0,21.690000000000055,573.15,0,11,4,52,0.0,4.8700000000000045
P875,S102,9,572.77,0.30999999999994543,0,1,0,0,22.0,573.4599999999999,0,12,4,53,0.0,5.17999999999995
P875,S102,9,573.08,0.3100000000000591,0,1,0,0,22.31000000000006,573.77,0,13,4,54,0.0,5.490000000000009
P875,S102,9,575.85,2.769999999999982,0,1,0,0,25.08000000000004,576.54,0,14,4,55,0.0,8.259999999999991
P875,S102,9,576.16,0.30999999999994543,0,1,0,0,25.389999999999986,576.8499999999999,0,15,4,56,0.0,8.569999999999936
P875,S102,9,576.48,0.32000000000005,0,1,0,0,25.710000000000036,577.17,0,16,4,57,0.0,8.889999999999986
P875,S102,9,576.85,0.37000000000000455,0,1,0,0,26.08000000000004,577.54,0,17,4,58,0.0,9.259999999999991
P875,S102,9,577.2,0.35000000000002274,0,1,0,0,26.430000000000064,577.89,0,18,4,59,0.0,9.610000000000014
P875,S102,9,578.8,1.599999999999909,1,0,0,0,28.029999999999973,579.4899999999999,0,0,5,59,0.0,0.0
P875,S102,9,579.44,0.6400000000001,1,0,0,0,28.670000000000073,580.13,1,0,6,59,0.6400000000001,0.0
P875,S102,9,579.75,0.30999999999994543,1,0,0,0,28.980000000000018,580.4399999999999,2,0,7,59,0.9500000000000455,0.0
P875,S102,9,581.45,1.7000000000000455,0,1,0,0,30.680000000000064,582.14,0,0,7,60,0.0,0.0
P875,S102,9,581.76,0.30999999999994543,0,1,0,0,30.99000000000001,582.4499999999999,0,1,7,61,0.0,0.30999999999994543
P875,S102,9,582.04,0.2799999999999727,0,1,0,0,31.269999999999982,582.7299999999999,0,2,7,62,0.0,0.5899999999999181
P875,S102,9,582.33,0.2900000000000773,0,1,0,0,31.56000000000006,583.02,0,3,7,63,0.0,0.8799999999999955
P875,S102,9,582.62,0.2899999999999636,0,1,0,0,31.850000000000023,583.31,0,4,7,64,0.0,1.169999999999959
P875,S102,9,582.95,0.3300000000000409,0,1,0,0,32.180000000000064,583.64,0,5,7,65,0.0,1.5
P875,S102,9,583.27,0.31999999999993634,0,1,0,0,32.5,583.9599999999999,0,6,7,66,0.0,1.8199999999999363
P875,S102,9,583.62,0.35000000000002274,0,1,0,0,32.85000000000002,584.31,0,7,7,67,0.0,2.169999999999959
P875,S102,9,583.94,0.32000000000005,0,1,0,0,33.17000000000007,584.63,0,8,7,68,0.0,2.490000000000009
P875,S102,9,585.3,1.3599999999999,1,0,0,0,34.52999999999997,585.9899999999999,0,0,8,68,0.0,0.0
P875,S102,9,585.6,0.3000000000000682,1,0,0,0,34.83000000000004,586.29,1,0,9,68,0.3000000000000682,0.0
P875,S102,9,585.93,0.32999999999992724,1,0,0,0,35.15999999999997,586.6199999999999,2,0,10,68,0.6299999999999955,0.0
P875,S102,9,586.24,0.3100000000000591,1,0,0,0,35.47000000000003,586.93,3,0,11,68,0.9400000000000546,0.0
P875,S102,9,586.58,0.34000000000003183,1,0,0,0,35.81000000000006,587.27,4,0,12,68,1.2800000000000864,0.0
P875,S102,9,588.48,1.8999999999999773,0,1,0,0,37.710000000000036,589.17,0,0,12,69,0.0,0.0
P875,S102,9,588.78,0.2999999999999545,0,1,0,0,38.00999999999999,589.4699999999999,0,1,12,70,0.0,0.2999999999999545
P875,S102,9,589.09,0.3100000000000591,0,1,0,0,38.32000000000005,589.78,0,2,12,71,0.0,0.6100000000000136
P875,S102,9,589.43,0.33999999999991815,0,1,0,0,38.65999999999997,590.1199999999999,0,3,12,72,0.0,0.9499999999999318
P875,S102,9,589.67,0.2400000000000091,0,1,0,0,38.89999999999998,590.3599999999999,0,4,12,73,0.0,1.1899999999999409
P875,S102,9,590.0,0.3300000000000409,0,1,0,0,39.23000000000002,590.6899999999999,0,5,12,74,0.0,1.5199999999999818
P875,S102,9,592.87,2.8700000000000045,1,0,0,0,42.10000000000002,593.56,0,0,13,74,0.0,0.0
P875,S102,9,593.18,0.30999999999994543,1,0,0,0,42.40999999999997,593.8699999999999,1,0,14,74,0.30999999999994543,0.0
P875,S102,9,593.5,0.32000000000005,1,0,0,0,42.73000000000002,594.1899999999999,2,0,15,74,0.6299999999999955,0.0
P875,S102,9,593.8,0.2999999999999545,1,0,0,0,43.02999999999997,594.4899999999999,3,0,16,74,0.92999999999995,0.0
P875,S102,9,594.16,0.36000000000001364,1,0,0,0,43.389999999999986,594.8499999999999,4,0,17,74,1.2899999999999636,0.0
P875,S102,9,595.79,1.6299999999999955,0,1,0,0,45.01999999999998,596.4799999999999,0,0,17,75,0.0,0.0
P875,S102,9,596.11,0.32000000000005,0,1,0,0,45.34000000000003,596.8,0,1,17,76,0.0,0.32000000000005
P875,S102,9,596.44,0.3300000000000409,0,1,0,0,45.67000000000007,597.13,0,2,17,77,0.0,0.650000000000091
P875,S102,9,596.79,0.34999999999990905,0,1,0,0,46.01999999999998,597.4799999999999,0,3,17,78,0.0,1.0
P875,S102,9,597.17,0.37999999999999545,0,1,0,0,46.39999999999998,597.8599999999999,0,4,17,79,0.0,1.3799999999999955
P875,S102,9,597.92,0.75,0,1,0,0,47.14999999999998,598.6099999999999,0,5,17,80,0.0,2.1299999999999955
P875,S102,9,598.3,0.37999999999999545,0,1,0,0,47.52999999999997,598.9899999999999,0,6,17,81,0.0,2.509999999999991
P875,S102,9,598.65,0.35000000000002274,0,1,0,0,47.879999999999995,599.3399999999999,0,7,17,82,0.0,2.8600000000000136
P875,S102,9,599.44,0.7900000000000773,0,1,0,0,48.67000000000007,600.13,0,8,17,83,0.0,3.650000000000091
P875,S102,9,599.8,0.35999999999989996,0,1,0,0,49.02999999999997,600.4899999999999,0,9,17,84,0.0,4.009999999999991
P875,S102,9,600.14,0.34000000000003183,0,1,0,0,49.370000000000005,600.8299999999999,0,10,17,85,0.0,4.350000000000023
P875,S102,9,600.53,0.38999999999998636,0,1,0,0,49.75999999999999,601.2199999999999,0,11,17,86,0.0,4.740000000000009
P875,S102,9,600.85,0.32000000000005,0,1,0,0,50.08000000000004,601.54,0,12,17,87,0.0,5.060000000000059
P875,S102,9,601.2,0.35000000000002274,0,1,0,0,50.430000000000064,601.89,0,13,17,88,0.0,5.410000000000082
P875,S102,9,601.55,0.34999999999990905,0,1,0,0,50.77999999999997,602.2399999999999,0,14,17,89,0.0,5.759999999999991
P875,S102,9,603.21,1.6600000000000819,1,0,0,0,52.440000000000055,603.9,0,0,18,89,0.0,0.0
P875,S102,9,603.56,0.34999999999990905,1,0,0,0,52.789999999999964,604.2499999999999,1,0,19,89,0.34999999999990905,0.0
P875,S102,9,603.87,0.3100000000000591,1,0,0,0,53.10000000000002,604.56,2,0,20,89,0.6599999999999682,0.0
P875,S102,9,604.21,0.34000000000003183,1,0,0,0,53.440000000000055,604.9,3,0,21,89,1.0,0.0
P875,S102,9,604.57,0.36000000000001364,1,0,0,0,53.80000000000007,605.26,4,0,22,89,1.3600000000000136,0.0
P875,S102,9,608.93,4.3599999999999,1,0,0,0,58.15999999999997,609.6199999999999,5,0,23,89,5.719999999999914,0.0
P875,S102,9,609.36,0.43000000000006366,1,0,0,0,58.59000000000003,610.05,6,0,24,89,6.149999999999977,0.0
P875,S102,9,611.02,1.6599999999999682,0,1,0,0,60.25,611.7099999999999,0,0,24,90,0.0,0.0
P875,S102,9,611.38,0.36000000000001364,0,1,0,0,60.610000000000014,612.0699999999999,0,1,24,91,0.0,0.36000000000001364
P875,S102,9,611.74,0.36000000000001364,0,1,0,0,60.97000000000003,612.43,0,2,24,92,0.0,0.7200000000000273
P875,S102,9,612.14,0.39999999999997726,0,1,0,0,61.370000000000005,612.8299999999999,0,3,24,93,0.0,1.1200000000000045
P875,S102,9,613.13,0.9900000000000091,0,1,0,0,62.360000000000014,613.8199999999999,0,4,24,94,0.0,2.1100000000000136
P875,S102,9,613.46,0.3300000000000409,0,1,0,0,62.690000000000055,614.15,0,5,24,95,0.0,2.4400000000000546
P875,S102,9,613.79,0.32999999999992724,0,1,0,0,63.01999999999998,614.4799999999999,0,6,24,96,0.0,2.769999999999982
P875,S102,9,614.13,0.34000000000003183,0,1,0,0,63.360000000000014,614.8199999999999,0,7,24,97,0.0,3.1100000000000136
P875,S102,9,614.47,0.34000000000003183,0,1,0,0,63.700000000000045,615.16,0,8,24,98,0.0,3.4500000000000455
P875,S102,9,614.8,0.32999999999992724,0,1,0,0,64.02999999999997,615.4899999999999,0,9,24,99,0.0,3.7799999999999727
P875,S102,9,615.16,0.36000000000001364,0,1,0,0,64.38999999999999,615.8499999999999,0,10,24,100,0.0,4.139999999999986
P875,S102,9,615.54,0.37999999999999545,0,1,0,0,64.76999999999998,616.2299999999999,0,11,24,101,0.0,4.519999999999982
P875,S102,9,615.93,0.38999999999998636,0,1,0,0,65.15999999999997,616.6199999999999,0,12,24,102,0.0,4.909999999999968
P875,S102,9,616.34,0.41000000000008185,0,1,0,0,65.57000000000005,617.03,0,13,24,103,0.0,5.32000000000005
P875,S102,9,618.1,1.759999999999991,1,0,0,0,67.33000000000004,618.79,0,0,25,103,0.0,0.0
P875,S102,9,618.45,0.35000000000002274,1,0,0,0,67.68000000000006,619.14,1,0,26,103,0.35000000000002274,0.0
P875,S102,9,618.77,0.31999999999993634,1,0,0,0,68.0,619.4599999999999,2,0,27,103,0.6699999999999591,0.0
P875,S102,9,619.08,0.3100000000000591,1,0,0,0,68.31000000000006,619.77,3,0,28,103,0.9800000000000182,0.0
P875,S102,9,619.41,0.32999999999992724,1,0,0,0,68.63999999999999,620.0999999999999,4,0,29,103,1.3099999999999454,0.0
P875,S102,9,620.74,1.330000000000041,0,1,0,0,69.97000000000003,621.43,0,0,29,104,0.0,0.0
P875,S102,9,621.07,0.3300000000000409,0,1,0,0,70.30000000000007,621.76,0,1,29,105,0.0,0.3300000000000409
P875,S102,9,621.37,0.2999999999999545,0,1,0,0,70.60000000000002,622.06,0,2,29,106,0.0,0.6299999999999955
P875,S102,9,621.37,0.2999999999999545,0,1,0,1,70.89999999999998,0.0,0,3,29,0,0.0,0.2999999999999545
P875,S102,9,625.81,4.439999999999941,0,1,0,0,75.33999999999992,4.439999999999941,0,0,29,1,0.0,0.0
P875,S102,9,626.12,0.3100000000000591,0,1,0,0,75.64999999999998,4.75,0,1,29,2,0.0,0.3100000000000591
P875,S102,9,626.44,0.32000000000005,0,1,0,0,75.97000000000003,5.07000000000005,0,2,29,3,0.0,0.6300000000001091
P875,S102,9,626.76,0.31999999999993634,0,1,0,0,76.28999999999996,5.389999999999986,0,3,29,4,0.0,0.9500000000000455
P875,S102,9,627.11,0.35000000000002274,0,1,0,0,76.63999999999999,5.740000000000009,0,4,29,5,0.0,1.3000000000000682
P875,S102,9,627.48,0.37000000000000455,0,1,0,0,77.00999999999999,6.110000000000014,0,5,29,6,0.0,1.6700000000000728
P875,S102,9,629.54,2.0599999999999454,0,1,0,0,79.06999999999994,8.169999999999959,0,6,29,7,0.0,3.730000000000018
P875,S102,9,629.85,0.3100000000000591,0,1,0,0,79.38,8.480000000000018,0,7,29,8,0.0,4.040000000000077
P875,S102,9,630.15,0.2999999999999545,0,1,0,0,79.67999999999995,8.779999999999973,0,8,29,9,0.0,4.340000000000032
P875,S102,9,630.45,0.3000000000000682,0,1,0,0,79.98000000000002,9.080000000000041,0,9,29,10,0.0,4.6400000000001
P875,S102,9,630.75,0.2999999999999545,0,1,0,0,80.27999999999997,9.379999999999995,0,10,29,11,0.0,4.940000000000055
P875,S102,9,631.1,0.35000000000002274,0,1,0,0,80.63,9.730000000000018,0,11,29,12,0.0,5.290000000000077
P875,S102,9,631.43,0.32999999999992724,0,1,0,0,80.95999999999992,10.059999999999945,0,12,29,13,0.0,5.6200000000000045
P875,S102,9,631.77,0.34000000000003183,0,1,0,0,81.29999999999995,10.399999999999977,0,13,29,14,0.0,5.960000000000036
P875,S102,9,632.12,0.35000000000002274,0,1,0,0,81.64999999999998,10.75,0,14,29,15,0.0,6.310000000000059
P875,S102,9,632.45,0.3300000000000409,0,1,0,0,81.98000000000002,11.080000000000041,0,15,29,16,0.0,6.6400000000001
P875,S102,9,633.13,0.67999999999995,0,1,0,0,82.65999999999997,11.759999999999991,0,16,29,17,0.0,7.32000000000005
P875,S102,9,633.51,0.37999999999999545,0,1,0,0,83.03999999999996,12.139999999999986,0,17,29,18,0.0,7.7000000000000455
P875,S102,9,633.82,0.3100000000000591,0,1,0,0,83.35000000000002,12.450000000000045,0,18,29,19,0.0,8.010000000000105
P875,S102,9,634.17,0.34999999999990905,0,1,0,0,83.69999999999993,12.799999999999955,0,19,29,20,0.0,8.360000000000014
P875,S102,9,635.23,1.0600000000000591,1,0,0,0,84.75999999999999,13.860000000000014,0,0,30,20,0.0,0.0
P875,S102,9,635.55,0.31999999999993634,1,0,0,0,85.07999999999993,14.17999999999995,1,0,31,20,0.31999999999993634,0.0
P875,S102,9,635.86,0.3100000000000591,1,0,0,0,85.38999999999999,14.490000000000009,2,0,32,20,0.6299999999999955,0.0
P875,S102,9,636.17,0.30999999999994543,1,0,0,0,85.69999999999993,14.799999999999955,3,0,33,20,0.9399999999999409,0.0
P875,S102,9,636.51,0.34000000000003183,1,0,0,0,86.03999999999996,15.139999999999986,4,0,34,20,1.2799999999999727,0.0
P875,S102,9,637.68,1.169999999999959,0,1,0,0,87.20999999999992,16.309999999999945,0,0,34,21,0.0,0.0
P875,S102,9,638.01,0.3300000000000409,0,1,0,0,87.53999999999996,16.639999999999986,0,1,34,22,0.0,0.3300000000000409
P875,S102,9,638.3,0.2899999999999636,0,1,0,0,87.82999999999993,16.92999999999995,0,2,34,23,0.0,0.6200000000000045
P875,S102,9,638.61,0.3100000000000591,0,1,0,0,88.13999999999999,17.24000000000001,0,3,34,24,0.0,0.9300000000000637
P875,S102,9,638.92,0.30999999999994543,0,1,0,0,88.44999999999993,17.549999999999955,0,4,34,25,0.0,1.240000000000009
P875,S102,9,639.26,0.34000000000003183,0,1,0,0,88.78999999999996,17.889999999999986,0,5,34,26,0.0,1.580000000000041
P875,S102,9,639.58,0.32000000000005,0,1,0,0,89.11000000000001,18.210000000000036,0,6,34,27,0.0,1.900000000000091
P875,S102,9,639.93,0.34999999999990905,0,1,0,0,89.45999999999992,18.559999999999945,0,7,34,28,0.0,2.25
P875,S102,9,640.24,0.3100000000000591,0,1,0,0,89.76999999999998,18.870000000000005,0,8,34,29,0.0,2.560000000000059
P875,S102,9,640.58,0.34000000000003183,0,1,0,0,90.11000000000001,19.210000000000036,0,9,34,30,0.0,2.900000000000091
P875,S102,9,640.93,0.34999999999990905,0,1,0,0,90.45999999999992,19.559999999999945,0,10,34,31,0.0,3.25
P875,S102,9,641.64,0.7100000000000364,0,1,0,0,91.16999999999996,20.269999999999982,0,11,34,32,0.0,3.9600000000000364
P875,S102,9,641.95,0.3100000000000591,0,1,0,0,91.48000000000002,20.58000000000004,0,12,34,33,0.0,4.2700000000000955
P875,S102,9,642.29,0.33999999999991815,0,1,0,0,91.81999999999994,20.91999999999996,0,13,34,34,0.0,4.610000000000014
P875,S102,9,642.67,0.37999999999999545,0,1,0,0,92.19999999999993,21.299999999999955,0,14,34,35,0.0,4.990000000000009
P875,S102,9,643.07,0.40000000000009095,0,1,0,0,92.60000000000002,21.700000000000045,0,15,34,36,0.0,5.3900000000001
P875,S102,9,643.4,0.32999999999992724,0,1,0,0,92.92999999999995,22.029999999999973,0,16,34,37,0.0,5.720000000000027
P875,S102,9,645.9,2.5,0,1,0,0,95.42999999999995,24.529999999999973,0,17,34,38,0.0,8.220000000000027
P875,S102,9,646.6,0.7000000000000455,0,1,0,0,96.13,25.230000000000018,0,18,34,39,0.0,8.920000000000073
P875,S102,9,646.94,0.34000000000003183,0,1,0,0,96.47000000000003,25.57000000000005,0,19,34,40,0.0,9.260000000000105
P875,S102,9,647.33,0.38999999999998636,0,1,0,0,96.86000000000001,25.960000000000036,0,20,34,41,0.0,9.650000000000091
P875,S102,9,648.03,0.6999999999999318,0,1,0,0,97.55999999999995,26.659999999999968,0,21,34,42,0.0,10.350000000000023
P875,S102,9,648.31,0.2799999999999727,0,1,0,0,97.83999999999992,26.93999999999994,0,22,34,43,0.0,10.629999999999995
P875,S102,9,648.64,0.3300000000000409,0,1,0,0,98.16999999999996,27.269999999999982,0,23,34,44,0.0,10.960000000000036
P875,S102,9,649.0,0.36000000000001364,0,1,0,0,98.52999999999997,27.629999999999995,0,24,34,45,0.0,11.32000000000005
P875,S102,9,650.79,1.7899999999999636,0,1,0,0,100.31999999999994,29.41999999999996,0,25,34,46,0.0,13.110000000000014
P875,S102,9,651.13,0.34000000000003183,0,1,0,0,100.65999999999997,29.75999999999999,0,26,34,47,0.0,13.450000000000045
P875,S102,9,651.44,0.3100000000000591,0,1,0,0,100.97000000000003,30.07000000000005,0,27,34,48,0.0,13.760000000000105
P875,S102,9,651.78,0.33999999999991815,0,1,0,0,101.30999999999995,30.409999999999968,0,28,34,49,0.0,14.100000000000023
P875,S102,9,652.22,0.44000000000005457,0,1,0,0,101.75,30.850000000000023,0,29,34,50,0.0,14.540000000000077
P875,S102,9,652.59,0.37000000000000455,0,1,0,0,102.12,31.220000000000027,0,30,34,51,0.0,14.910000000000082
P875,S102,9,654.7,2.1100000000000136,0,1,0,0,104.23000000000002,33.33000000000004,0,31,34,52,0.0,17.020000000000095
P875,S102,9,654.99,0.2899999999999636,0,1,0,0,104.51999999999998,33.620000000000005,0,32,34,53,0.0,17.31000000000006
P875,S102,9,655.29,0.2999999999999545,0,1,0,0,104.81999999999994,33.91999999999996,0,33,34,54,0.0,17.610000000000014
P875,S102,9,655.61,0.32000000000005,0,1,0,0,105.13999999999999,34.24000000000001,0,34,34,55,0.0,17.930000000000064
P875,S102,9,655.94,0.3300000000000409,0,1,0,0,105.47000000000003,34.57000000000005,0,35,34,56,0.0,18.260000000000105
P875,S102,9,657.86,1.919999999999959,1,0,0,0,107.38999999999999,36.49000000000001,0,0,35,56,0.0,0.0
P875,S102,9,658.17,0.30999999999994543,1,0,0,0,107.69999999999993,36.799999999999955,1,0,36,56,0.30999999999994543,0.0
P875,S102,9,658.47,0.3000000000000682,1,0,0,0,108.0,37.10000000000002,2,0,37,56,0.6100000000000136,0.0
P875,S102,9,658.82,0.35000000000002274,1,0,0,0,108.35000000000002,37.450000000000045,3,0,38,56,0.9600000000000364,0.0
P875,S102,9,658.82,0.35000000000002274,1,0,1,0,0.0,37.80000000000007,4,0,0,56,0.35000000000002274,0.0
P875,S102,9,663.07,4.25,1,0,0,0,4.25,42.05000000000007,0,0,1,56,0.35000000000002274,0.0
P875,S102,9,665.76,2.689999999999941,0,1,0,0,6.939999999999941,44.74000000000001,0,0,1,57,0.0,0.0
P875,S102,9,665.76,2.689999999999941,0,1,0,1,9.629999999999882,0.0,0,1,1,0,0.0,2.689999999999941
P875,S102,9,669.92,4.159999999999968,0,1,0,0,13.78999999999985,4.159999999999968,0,0,1,1,0.0,0.0
P875,S102,9,670.26,0.34000000000003183,0,1,0,0,14.129999999999882,4.5,0,1,1,2,0.0,0.34000000000003183
P875,S102,9,670.57,0.3100000000000591,0,1,0,0,14.43999999999994,4.810000000000059,0,2,1,3,0.0,0.650000000000091
P875,S102,9,670.89,0.31999999999993634,0,1,0,0,14.759999999999877,5.1299999999999955,0,3,1,4,0.0,0.9700000000000273
P875,S102,9,671.27,0.37999999999999545,0,1,0,0,15.139999999999873,5.509999999999991,0,4,1,5,0.0,1.3500000000000227
P875,S102,9,672.76,1.490000000000009,0,1,0,0,16.62999999999988,7.0,0,5,1,6,0.0,2.840000000000032
P875,S102,9,673.72,0.9600000000000364,0,1,0,0,17.589999999999918,7.960000000000036,0,6,1,7,0.0,3.800000000000068
