bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,0,724.99,1.0399999999999636,0,1,0,0,4.9500000000000455,725.31,0,0,1,50,0.0,0.0
P787,S109,0,725.28,0.2899999999999636,0,1,0,0,5.240000000000009,725.5999999999999,0,1,1,51,0.0,0.2899999999999636
P787,S109,0,725.36,0.08000000000004093,0,1,0,0,5.32000000000005,725.68,0,2,1,52,0.0,0.37000000000000455
P787,S109,0,725.59,0.2300000000000182,0,1,0,0,5.550000000000068,725.91,0,3,1,53,0.0,0.6000000000000227
P787,S109,0,725.93,0.33999999999991815,0,1,0,0,5.889999999999986,726.2499999999999,0,4,1,54,0.0,0.9399999999999409
P787,S109,0,726.26,0.3300000000000409,0,1,0,0,6.220000000000027,726.5799999999999,0,5,1,55,0.0,1.2699999999999818
P787,S109,0,729.1,2.840000000000032,1,0,0,0,9.06000000000006,729.42,0,0,2,55,0.0,0.0
P787,S109,0,729.28,0.17999999999994998,1,0,0,0,9.240000000000009,729.5999999999999,1,0,3,55,0.17999999999994998,0.0
P787,S109,0,729.57,0.2900000000000773,1,0,0,0,9.530000000000086,729.89,2,0,4,55,0.4700000000000273,0.0
P787,S109,0,730.15,0.5799999999999272,1,0,0,0,10.110000000000014,730.4699999999999,3,0,5,55,1.0499999999999545,0.0
P787,S109,0,730.74,0.5900000000000318,1,0,0,0,10.700000000000045,731.06,4,0,6,55,1.6399999999999864,0.0
P787,S109,0,731.03,0.2899999999999636,1,0,0,0,10.990000000000009,731.3499999999999,5,0,7,55,1.92999999999995,0.0
P787,S109,0,733.11,2.080000000000041,0,1,0,0,13.07000000000005,733.43,0,0,7,56,0.0,0.0
P787,S109,0,733.4,0.2899999999999636,0,1,0,0,13.360000000000014,733.7199999999999,0,1,7,57,0.0,0.2899999999999636
P787,S109,0,733.47,0.07000000000005002,0,1,0,0,13.430000000000064,733.79,0,2,7,58,0.0,0.36000000000001364
P787,S109,0,733.68,0.2099999999999227,0,1,0,0,13.639999999999986,733.9999999999999,0,3,7,59,0.0,0.5699999999999363
P787,S109,0,733.76,0.08000000000004093,0,1,0,0,13.720000000000027,734.0799999999999,0,4,7,60,0.0,0.6499999999999773
P787,S109,0,734.23,0.4700000000000273,0,1,0,0,14.190000000000055,734.55,0,5,7,61,0.0,1.1200000000000045
P787,S109,0,734.47,0.2400000000000091,0,1,0,0,14.430000000000064,734.79,0,6,7,62,0.0,1.3600000000000136
P787,S109,0,734.8,0.32999999999992724,0,1,0,0,14.759999999999991,735.1199999999999,0,7,7,63,0.0,1.6899999999999409
P787,S109,0,735.05,0.25,0,1,0,0,15.009999999999991,735.3699999999999,0,8,7,64,0.0,1.9399999999999409
P787,S109,0,735.34,0.2900000000000773,0,1,0,0,15.300000000000068,735.66,0,9,7,65,0.0,2.230000000000018
P787,S109,0,735.62,0.2799999999999727,0,1,0,0,15.580000000000041,735.9399999999999,0,10,7,66,0.0,2.509999999999991
P787,S109,0,735.96,0.34000000000003183,0,1,0,0,15.920000000000073,736.28,0,11,7,67,0.0,2.8500000000000227
P787,S109,0,736.27,0.30999999999994543,0,1,0,0,16.230000000000018,736.5899999999999,0,12,7,68,0.0,3.159999999999968
P787,S109,0,736.59,0.32000000000005,0,1,0,0,16.550000000000068,736.91,0,13,7,69,0.0,3.480000000000018
P787,S109,0,736.87,0.2799999999999727,0,1,0,0,16.83000000000004,737.1899999999999,0,14,7,70,0.0,3.759999999999991
P787,S109,0,737.2,0.3300000000000409,0,1,0,0,17.160000000000082,737.52,0,15,7,71,0.0,4.090000000000032
P787,S109,0,737.51,0.30999999999994543,0,1,0,0,17.470000000000027,737.8299999999999,0,16,7,72,0.0,4.399999999999977
P787,S109,0,737.85,0.34000000000003183,0,1,0,0,17.81000000000006,738.17,0,17,7,73,0.0,4.740000000000009
P787,S109,0,738.16,0.30999999999994543,0,1,0,0,18.120000000000005,738.4799999999999,0,18,7,74,0.0,5.0499999999999545
P787,S109,0,738.75,0.5900000000000318,0,1,0,0,18.710000000000036,739.0699999999999,0,19,7,75,0.0,5.639999999999986
P787,S109,0,739.12,0.37000000000000455,0,1,0,0,19.08000000000004,739.4399999999999,0,20,7,76,0.0,6.009999999999991
P787,S109,0,739.42,0.2999999999999545,0,1,0,0,19.379999999999995,739.7399999999999,0,21,7,77,0.0,6.309999999999945
P787,S109,0,739.73,0.3100000000000591,0,1,0,0,19.690000000000055,740.05,0,22,7,78,0.0,6.6200000000000045
P787,S109,0,740.05,0.31999999999993634,0,1,0,0,20.00999999999999,740.3699999999999,0,23,7,79,0.0,6.939999999999941
P787,S109,0,740.93,0.8799999999999955,0,1,0,0,20.889999999999986,741.2499999999999,0,24,7,80,0.0,7.819999999999936
P787,S109,0,741.19,0.2600000000001046,0,1,0,0,21.15000000000009,741.51,0,25,7,81,0.0,8.080000000000041
P787,S109,0,741.25,0.05999999999994543,0,1,0,0,21.210000000000036,741.5699999999999,0,26,7,82,0.0,8.139999999999986
P787,S109,0,741.45,0.20000000000004547,0,1,0,0,21.410000000000082,741.77,0,27,7,83,0.0,8.340000000000032
P787,S109,0,741.75,0.2999999999999545,0,1,0,0,21.710000000000036,742.0699999999999,0,28,7,84,0.0,8.639999999999986
P787,S109,0,742.03,0.2799999999999727,0,1,0,0,21.99000000000001,742.3499999999999,0,29,7,85,0.0,8.919999999999959
P787,S109,0,742.69,0.6600000000000819,0,1,0,0,22.65000000000009,743.01,0,30,7,86,0.0,9.580000000000041
P787,S109,0,743.61,0.9199999999999591,1,0,0,0,23.57000000000005,743.93,0,0,8,86,0.0,0.0
P787,S109,0,743.71,0.10000000000002274,1,0,0,0,23.670000000000073,744.03,1,0,9,86,0.10000000000002274,0.0
P787,S109,0,743.99,0.2799999999999727,1,0,0,0,23.950000000000045,744.31,2,0,10,86,0.37999999999999545,0.0
P787,S109,0,744.28,0.2899999999999636,1,0,0,0,24.24000000000001,744.5999999999999,3,0,11,86,0.6699999999999591,0.0
P787,S109,0,744.56,0.2799999999999727,1,0,0,0,24.519999999999982,744.8799999999999,4,0,12,86,0.9499999999999318,0.0
P787,S109,0,744.84,0.2800000000000864,1,0,0,0,24.800000000000068,745.16,5,0,13,86,1.2300000000000182,0.0
P787,S109,0,744.84,0.2800000000000864,1,0,1,0,0.0,745.44,6,0,0,86,0.2800000000000864,0.0
P787,S109,0,748.72,3.8799999999999955,1,0,0,0,3.8799999999999955,749.32,0,0,1,86,0.2800000000000864,0.0
P787,S109,0,749.35,0.6299999999999955,1,0,0,0,4.509999999999991,749.95,1,0,2,86,0.9100000000000819,0.0
P787,S109,0,749.42,0.06999999999993634,1,0,0,0,4.579999999999927,750.02,2,0,3,86,0.9800000000000182,0.0
P787,S109,0,750.58,1.1600000000000819,1,0,0,0,5.740000000000009,751.1800000000001,3,0,4,86,2.1400000000001,0.0
P787,S109,0,750.58,1.1600000000000819,1,0,1,0,0.0,752.3400000000001,4,0,0,86,1.1600000000000819,0.0
P787,S109,0,754.27,3.689999999999941,1,0,0,0,3.689999999999941,756.0300000000001,0,0,1,86,1.1600000000000819,0.0
P787,S109,0,755.33,1.0600000000000591,0,1,0,0,4.75,757.0900000000001,0,0,1,87,0.0,0.0
P787,S109,0,756.41,1.0799999999999272,0,1,0,0,5.829999999999927,758.1700000000001,0,1,1,88,0.0,1.0799999999999272
P787,S109,0,756.74,0.3300000000000409,0,1,0,0,6.159999999999968,758.5000000000001,0,2,1,89,0.0,1.4099999999999682
P787,S109,0,757.03,0.2899999999999636,0,1,0,0,6.449999999999932,758.7900000000001,0,3,1,90,0.0,1.6999999999999318
P787,S109,0,757.39,0.36000000000001364,0,1,0,0,6.809999999999945,759.1500000000001,0,4,1,91,0.0,2.0599999999999454
P787,S109,0,758.15,0.7599999999999909,1,0,0,0,7.569999999999936,759.9100000000001,0,0,2,91,0.0,0.0
P787,S109,0,758.43,0.2799999999999727,1,0,0,0,7.849999999999909,760.19,1,0,3,91,0.2799999999999727,0.0
P787,S109,0,758.69,0.2600000000001046,1,0,0,0,8.110000000000014,760.4500000000002,2,0,4,91,0.5400000000000773,0.0
P787,S109,0,759.0,0.30999999999994543,1,0,0,0,8.419999999999959,760.7600000000001,3,0,5,91,0.8500000000000227,0.0
P787,S109,0,759.27,0.2699999999999818,1,0,0,0,8.68999999999994,761.0300000000001,4,0,6,91,1.1200000000000045,0.0
P787,S109,0,759.92,0.6499999999999773,1,0,0,0,9.339999999999918,761.6800000000001,5,0,7,91,1.7699999999999818,0.0
P787,S109,0,761.16,1.240000000000009,0,1,0,0,10.579999999999927,762.9200000000001,0,0,7,92,0.0,0.0
P787,S109,0,761.77,0.6100000000000136,0,1,0,0,11.18999999999994,763.5300000000001,0,1,7,93,0.0,0.6100000000000136
P787,S109,0,762.05,0.2799999999999727,0,1,0,0,11.469999999999914,763.8100000000001,0,2,7,94,0.0,0.8899999999999864
P787,S109,0,762.33,0.2800000000000864,0,1,0,0,11.75,764.0900000000001,0,3,7,95,0.0,1.1700000000000728
P787,S109,0,762.33,0.2800000000000864,0,1,0,1,12.030000000000086,0.0,0,4,7,0,0.0,0.2800000000000864
P787,S109,0,766.25,3.919999999999959,0,1,0,0,15.950000000000045,3.919999999999959,0,0,7,1,0.0,0.0
P787,S109,0,766.53,0.2799999999999727,0,1,0,0,16.230000000000018,4.199999999999932,0,1,7,2,0.0,0.2799999999999727
P787,S109,0,766.82,0.2900000000000773,0,1,0,0,16.520000000000095,4.490000000000009,0,2,7,3,0.0,0.57000000000005
P787,S109,0,767.1,0.2799999999999727,0,1,0,0,16.800000000000068,4.769999999999982,0,3,7,4,0.0,0.8500000000000227
P787,S109,0,767.1,0.2799999999999727,0,1,0,1,17.08000000000004,0.0,0,4,7,0,0.0,0.2799999999999727
P787,S109,0,772.88,5.779999999999973,1,0,0,0,22.860000000000014,5.779999999999973,0,0,8,0,0.0,0.0
P787,S109,0,773.13,0.25,1,0,0,0,23.110000000000014,6.029999999999973,1,0,9,0,0.25,0.0
P787,S109,0,773.33,0.20000000000004547,1,0,0,0,23.31000000000006,6.230000000000018,2,0,10,0,0.4500000000000455,0.0
P787,S109,0,773.55,0.2199999999999136,1,0,0,0,23.529999999999973,6.449999999999932,3,0,11,0,0.6699999999999591,0.0
P787,S109,0,773.73,0.18000000000006366,1,0,0,0,23.710000000000036,6.6299999999999955,4,0,12,0,0.8500000000000227,0.0
P787,S109,0,773.96,0.2300000000000182,1,0,0,0,23.940000000000055,6.860000000000014,5,0,13,0,1.080000000000041,0.0
P787,S109,0,773.96,0.2300000000000182,1,0,1,0,0.0,7.090000000000032,6,0,0,0,0.2300000000000182,0.0
P787,S109,0,777.54,3.5799999999999272,1,0,0,0,3.5799999999999272,10.669999999999959,0,0,1,0,0.2300000000000182,0.0
P787,S109,0,778.93,1.3899999999999864,0,1,0,0,4.969999999999914,12.059999999999945,0,0,1,1,0.0,0.0
P787,S109,0,779.22,0.2900000000000773,0,1,0,0,5.259999999999991,12.350000000000023,0,1,1,2,0.0,0.2900000000000773
P787,S109,0,779.54,0.31999999999993634,0,1,0,0,5.579999999999927,12.669999999999959,0,2,1,3,0.0,0.6100000000000136
P787,S109,0,779.84,0.3000000000000682,0,1,0,0,5.8799999999999955,12.970000000000027,0,3,1,4,0.0,0.9100000000000819
P787,S109,0,780.18,0.33999999999991815,0,1,0,0,6.219999999999914,13.309999999999945,0,4,1,5,0.0,1.25
P787,S109,0,780.46,0.2800000000000864,0,1,0,0,6.5,13.590000000000032,0,5,1,6,0.0,1.5300000000000864
P787,S109,0,781.74,1.2799999999999727,1,0,0,0,7.779999999999973,14.870000000000005,0,0,2,6,0.0,0.0
P787,S109,0,782.0,0.2599999999999909,1,0,0,0,8.039999999999964,15.129999999999995,1,0,3,6,0.2599999999999909,0.0
P787,S109,0,782.22,0.22000000000002728,1,0,0,0,8.259999999999991,15.350000000000023,2,0,4,6,0.4800000000000182,0.0
P787,S109,0,782.41,0.18999999999994088,1,0,0,0,8.449999999999932,15.539999999999964,3,0,5,6,0.6699999999999591,0.0
P787,S109,0,782.63,0.22000000000002728,1,0,0,0,8.669999999999959,15.759999999999991,4,0,6,6,0.8899999999999864,0.0
P787,S109,0,782.86,0.2300000000000182,1,0,0,0,8.899999999999977,15.990000000000009,5,0,7,6,1.1200000000000045,0.0
P787,S109,0,782.86,0.2300000000000182,1,0,1,0,0.0,16.220000000000027,6,0,0,6,0.2300000000000182,0.0
P787,S109,0,787.62,4.759999999999991,1,0,0,0,4.759999999999991,20.980000000000018,0,0,1,6,0.2300000000000182,0.0
P787,S109,0,788.59,0.9700000000000273,0,1,0,0,5.730000000000018,21.950000000000045,0,0,1,7,0.0,0.0
P787,S109,0,788.9,0.30999999999994543,0,1,0,0,6.039999999999964,22.25999999999999,0,1,1,8,0.0,0.30999999999994543
P787,S109,0,789.18,0.2799999999999727,0,1,0,0,6.319999999999936,22.539999999999964,0,2,1,9,0.0,0.5899999999999181
P787,S109,0,789.51,0.3300000000000409,0,1,0,0,6.649999999999977,22.870000000000005,0,3,1,10,0.0,0.9199999999999591
P787,S109,0,789.81,0.2999999999999545,0,1,0,0,6.949999999999932,23.16999999999996,0,4,1,11,0.0,1.2199999999999136
P787,S109,0,790.11,0.3000000000000682,0,1,0,0,7.25,23.470000000000027,0,5,1,12,0.0,1.5199999999999818
P787,S109,0,790.43,0.31999999999993634,0,1,0,0,7.569999999999936,23.789999999999964,0,6,1,13,0.0,1.8399999999999181
P787,S109,0,791.72,1.2900000000000773,1,0,0,0,8.860000000000014,25.08000000000004,0,0,2,13,0.0,0.0
P787,S109,0,792.01,0.2899999999999636,1,0,0,0,9.149999999999977,25.370000000000005,1,0,3,13,0.2899999999999636,0.0
P787,S109,0,792.08,0.07000000000005002,1,0,0,0,9.220000000000027,25.440000000000055,2,0,4,13,0.36000000000001364,0.0
P787,S109,0,792.29,0.2099999999999227,1,0,0,0,9.42999999999995,25.649999999999977,3,0,5,13,0.5699999999999363,0.0
P787,S109,0,792.93,0.6399999999999864,1,0,0,0,10.069999999999936,26.289999999999964,4,0,6,13,1.2099999999999227,0.0
P787,S109,0,792.93,0.6399999999999864,1,0,1,0,0.0,26.92999999999995,5,0,0,13,0.6399999999999864,0.0
P787,S109,0,797.04,4.110000000000014,1,0,0,0,4.110000000000014,31.039999999999964,0,0,1,13,0.6399999999999864,0.0
P787,S109,0,799.07,2.0300000000000864,1,0,0,0,6.1400000000001,33.07000000000005,1,0,2,13,2.6700000000000728,0.0
P787,S109,0,799.07,2.0300000000000864,1,0,1,0,0.0,35.100000000000136,2,0,0,13,2.0300000000000864,0.0
P787,S109,0,802.62,3.5499999999999545,1,0,0,0,3.5499999999999545,38.65000000000009,0,0,1,13,2.0300000000000864,0.0
P787,S109,0,803.58,0.9600000000000364,1,0,0,0,4.509999999999991,39.61000000000013,1,0,2,13,2.990000000000123,0.0
P787,S109,0,804.2,0.6200000000000045,1,0,0,0,5.1299999999999955,40.23000000000013,2,0,3,13,3.6100000000001273,0.0
P787,S109,0,804.86,0.6599999999999682,1,0,0,0,5.789999999999964,40.8900000000001,3,0,4,13,4.2700000000000955,0.0
P787,S109,0,805.54,0.67999999999995,1,0,0,0,6.469999999999914,41.57000000000005,4,0,5,13,4.9500000000000455,0.0
P787,S109,0,806.52,0.9800000000000182,0,1,0,0,7.449999999999932,42.55000000000007,0,0,5,14,0.0,0.0
P787,S109,0,806.81,0.2899999999999636,0,1,0,0,7.739999999999895,42.84000000000003,0,1,5,15,0.0,0.2899999999999636
P787,S109,0,807.09,0.2800000000000864,0,1,0,0,8.019999999999982,43.12000000000012,0,2,5,16,0.0,0.57000000000005
P787,S109,0,807.35,0.2599999999999909,0,1,0,0,8.279999999999973,43.38000000000011,0,3,5,17,0.0,0.8300000000000409
P787,S109,0,807.67,0.31999999999993634,0,1,0,0,8.599999999999909,43.700000000000045,0,4,5,18,0.0,1.1499999999999773
P787,S109,0,808.02,0.35000000000002274,0,1,0,0,8.949999999999932,44.05000000000007,0,5,5,19,0.0,1.5
P787,S109,0,808.25,0.2300000000000182,0,1,0,0,9.17999999999995,44.280000000000086,0,6,5,20,0.0,1.7300000000000182
P787,S109,0,808.53,0.2799999999999727,0,1,0,0,9.459999999999923,44.56000000000006,0,7,5,21,0.0,2.009999999999991
P787,S109,0,808.85,0.32000000000005,0,1,0,0,9.779999999999973,44.88000000000011,0,8,5,22,0.0,2.330000000000041
P787,S109,0,810.16,1.3099999999999454,0,1,0,0,11.089999999999918,46.190000000000055,0,9,5,23,0.0,3.6399999999999864
P787,S109,0,810.45,0.2900000000000773,0,1,0,0,11.379999999999995,46.48000000000013,0,10,5,24,0.0,3.9300000000000637
P787,S109,0,810.75,0.2999999999999545,0,1,0,0,11.67999999999995,46.780000000000086,0,11,5,25,0.0,4.230000000000018
P787,S109,0,811.06,0.30999999999994543,0,1,0,0,11.989999999999895,47.09000000000003,0,12,5,26,0.0,4.539999999999964
P787,S109,0,811.34,0.2800000000000864,0,1,0,0,12.269999999999982,47.37000000000012,0,13,5,27,0.0,4.82000000000005
P787,S109,0,811.67,0.32999999999992724,0,1,0,0,12.599999999999909,47.700000000000045,0,14,5,28,0.0,5.149999999999977
P787,S109,0,811.95,0.2800000000000864,0,1,0,0,12.879999999999995,47.98000000000013,0,15,5,29,0.0,5.430000000000064
P787,S109,0,812.28,0.32999999999992724,0,1,0,0,13.209999999999923,48.31000000000006,0,16,5,30,0.0,5.759999999999991
P787,S109,0,812.54,0.2599999999999909,0,1,0,0,13.469999999999914,48.57000000000005,0,17,5,31,0.0,6.019999999999982
P787,S109,0,813.49,0.9500000000000455,1,0,0,0,14.419999999999959,49.520000000000095,0,0,6,31,0.0,0.0
P787,S109,0,813.73,0.2400000000000091,1,0,0,0,14.659999999999968,49.760000000000105,1,0,7,31,0.2400000000000091,0.0
P787,S109,0,814.04,0.30999999999994543,1,0,0,0,14.969999999999914,50.07000000000005,2,0,8,31,0.5499999999999545,0.0
P787,S109,0,814.39,0.35000000000002274,1,0,0,0,15.319999999999936,50.42000000000007,3,0,9,31,0.8999999999999773,0.0
P787,S109,0,814.71,0.32000000000005,1,0,0,0,15.639999999999986,50.74000000000012,4,0,10,31,1.2200000000000273,0.0
P787,S109,0,814.71,0.32000000000005,1,0,1,0,0.0,51.06000000000017,5,0,0,31,0.32000000000005,0.0
