bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S99,1,645.43,645.43,1,0,0,0,645.43,645.43,0,0,1,0,0.0,0.0
P796,S99,1,645.58,0.15000000000009095,1,0,0,0,645.58,645.58,1,0,2,0,0.15000000000009095,0.0
P796,S99,1,646.98,1.3999999999999773,0,1,0,0,646.98,646.98,0,0,2,1,0.0,0.0
P796,S99,1,647.08,0.10000000000002274,0,1,0,0,647.08,647.08,0,1,2,2,0.0,0.10000000000002274
P796,S99,1,647.18,0.09999999999990905,0,1,0,0,647.18,647.18,0,2,2,3,0.0,0.1999999999999318
P796,S99,1,647.27,0.09000000000003183,0,1,0,0,647.27,647.27,0,3,2,4,0.0,0.2899999999999636
P796,S99,1,647.37,0.10000000000002274,0,1,0,0,647.37,647.37,0,4,2,5,0.0,0.38999999999998636
P796,S99,1,647.49,0.12000000000000455,0,1,0,0,647.49,647.49,0,5,2,6,0.0,0.5099999999999909
P796,S99,1,647.7,0.21000000000003638,0,1,0,0,647.7,647.7,0,6,2,7,0.0,0.7200000000000273
P796,S99,1,647.97,0.2699999999999818,0,1,0,0,647.97,647.97,0,7,2,8,0.0,0.9900000000000091
P796,S99,1,648.28,0.30999999999994543,0,1,0,0,648.28,648.28,0,8,2,9,0.0,1.2999999999999545
P796,S99,1,648.51,0.2300000000000182,0,1,0,0,648.51,648.51,0,9,2,10,0.0,1.5299999999999727
P796,S99,1,648.66,0.14999999999997726,0,1,0,0,648.66,648.66,0,10,2,11,0.0,1.67999999999995
P796,S99,1,649.01,0.35000000000002274,0,1,0,0,649.01,649.01,0,11,2,12,0.0,2.0299999999999727
P796,S99,1,649.14,0.12999999999999545,0,1,0,0,649.14,649.14,0,12,2,13,0.0,2.159999999999968
P796,S99,1,649.37,0.2300000000000182,0,1,0,0,649.37,649.37,0,13,2,14,0.0,2.3899999999999864
P796,S99,1,649.73,0.36000000000001364,0,1,0,0,649.73,649.73,0,14,2,15,0.0,2.75
P796,S99,1,649.97,0.2400000000000091,0,1,0,0,649.97,649.97,0,15,2,16,0.0,2.990000000000009
P796,S99,1,650.37,0.39999999999997726,0,1,0,0,650.37,650.37,0,16,2,17,0.0,3.3899999999999864
P796,S99,1,650.44,0.07000000000005002,0,1,0,0,650.44,650.44,0,17,2,18,0.0,3.4600000000000364
P796,S99,1,650.57,0.12999999999999545,0,1,0,0,650.57,650.57,0,18,2,19,0.0,3.590000000000032
P796,S99,1,650.89,0.31999999999993634,0,1,0,0,650.89,650.89,0,19,2,20,0.0,3.909999999999968
P796,S99,1,651.22,0.3300000000000409,0,1,0,0,651.22,651.22,0,20,2,21,0.0,4.240000000000009
P796,S99,1,651.6,0.37999999999999545,0,1,0,0,651.6,651.6,0,21,2,22,0.0,4.6200000000000045
P796,S99,1,651.91,0.30999999999994543,0,1,0,0,651.91,651.91,0,22,2,23,0.0,4.92999999999995
P796,S99,1,652.23,0.32000000000005,0,1,0,0,652.23,652.23,0,23,2,24,0.0,5.25
P796,S99,1,652.45,0.22000000000002728,0,1,0,0,652.45,652.45,0,24,2,25,0.0,5.470000000000027
P796,S99,1,652.75,0.2999999999999545,0,1,0,0,652.75,652.75,0,25,2,26,0.0,5.769999999999982
P796,S99,1,652.91,0.15999999999996817,0,1,0,0,652.91,652.91,0,26,2,27,0.0,5.92999999999995
P796,S99,1,653.34,0.43000000000006366,0,1,0,0,653.34,653.34,0,27,2,28,0.0,6.360000000000014
P796,S99,1,654.52,1.17999999999995,1,0,0,0,654.52,654.52,0,0,3,28,0.0,0.0
P796,S99,1,654.73,0.21000000000003638,1,0,0,0,654.73,654.73,1,0,4,28,0.21000000000003638,0.0
P796,S99,1,654.96,0.2300000000000182,1,0,0,0,654.96,654.96,2,0,5,28,0.44000000000005457,0.0
