bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,0,1696.22,0.13000000000010914,0,1,0,0,7.400000000000091,1696.3799999999999,0,12,2,66,0.0,2.1000000000001364
P423,S71,0,1696.33,0.10999999999989996,0,1,0,0,7.509999999999991,1696.4899999999998,0,13,2,67,0.0,2.2100000000000364
P423,S71,0,1696.63,0.3000000000001819,0,1,0,0,7.810000000000173,1696.79,0,14,2,68,0.0,2.5100000000002183
P423,S71,0,1696.76,0.12999999999988177,0,1,0,0,7.940000000000055,1696.9199999999998,0,15,2,69,0.0,2.6400000000001
P423,S71,0,1697.06,0.2999999999999545,0,1,0,0,8.240000000000009,1697.2199999999998,0,16,2,70,0.0,2.9400000000000546
P423,S71,0,1697.37,0.30999999999994543,0,1,0,0,8.549999999999955,1697.5299999999997,0,17,2,71,0.0,3.25
P423,S71,0,1697.48,0.11000000000012733,0,1,0,0,8.660000000000082,1697.6399999999999,0,18,2,72,0.0,3.3600000000001273
P423,S71,0,1697.62,0.13999999999987267,0,1,0,0,8.799999999999955,1697.7799999999997,0,19,2,73,0.0,3.5
P423,S71,0,1697.94,0.3200000000001637,0,1,0,0,9.120000000000118,1698.1,0,20,2,74,0.0,3.8200000000001637
P423,S71,0,1698.15,0.21000000000003638,0,1,0,0,9.330000000000155,1698.31,0,21,2,75,0.0,4.0300000000002
P423,S71,0,1698.83,0.6799999999998363,0,1,0,0,10.009999999999991,1698.9899999999998,0,22,2,76,0.0,4.710000000000036
P423,S71,0,1699.1,0.2699999999999818,0,1,0,0,10.279999999999973,1699.2599999999998,0,23,2,77,0.0,4.980000000000018
P423,S71,0,1699.4,0.3000000000001819,0,1,0,0,10.580000000000155,1699.56,0,24,2,78,0.0,5.2800000000002
P423,S71,0,1699.49,0.08999999999991815,0,1,0,0,10.670000000000073,1699.6499999999999,0,25,2,79,0.0,5.370000000000118
P423,S71,0,1699.62,0.12999999999988177,0,1,0,0,10.799999999999955,1699.7799999999997,0,26,2,80,0.0,5.5
P423,S71,0,1699.96,0.3400000000001455,0,1,0,0,11.1400000000001,1700.12,0,27,2,81,0.0,5.8400000000001455
P423,S71,0,1700.07,0.10999999999989996,0,1,0,0,11.25,1700.2299999999998,0,28,2,82,0.0,5.9500000000000455
P423,S71,0,1700.46,0.39000000000010004,0,1,0,0,11.6400000000001,1700.62,0,29,2,83,0.0,6.3400000000001455
P423,S71,0,1700.57,0.10999999999989996,0,1,0,0,11.75,1700.7299999999998,0,30,2,84,0.0,6.4500000000000455
P423,S71,0,1702.59,2.019999999999982,0,1,0,0,13.769999999999982,1702.7499999999998,0,31,2,85,0.0,8.470000000000027
P423,S71,0,1703.07,0.4800000000000182,0,1,0,0,14.25,1703.2299999999998,0,32,2,86,0.0,8.950000000000045
P423,S71,0,1703.63,0.5600000000001728,0,1,0,0,14.810000000000173,1703.79,0,33,2,87,0.0,9.510000000000218
P423,S71,0,1703.76,0.12999999999988177,0,1,0,0,14.940000000000055,1703.9199999999998,0,34,2,88,0.0,9.6400000000001
P423,S71,0,1705.72,1.9600000000000364,1,0,0,0,16.90000000000009,1705.8799999999999,0,0,3,88,0.0,0.0
P423,S71,0,1705.92,0.20000000000004547,1,0,0,0,17.100000000000136,1706.08,1,0,4,88,0.20000000000004547,0.0
P423,S71,0,1706.05,0.12999999999988177,1,0,0,0,17.230000000000018,1706.2099999999998,2,0,5,88,0.32999999999992724,0.0
P423,S71,0,1706.21,0.16000000000008185,1,0,0,0,17.3900000000001,1706.37,3,0,6,88,0.4900000000000091,0.0
P423,S71,0,1706.88,0.6700000000000728,1,0,0,0,18.060000000000173,1707.04,4,0,7,88,1.1600000000000819,0.0
P423,S71,0,1706.88,0.6700000000000728,1,0,1,0,0.0,1707.71,5,0,0,88,0.6700000000000728,0.0
P423,S71,0,1707.11,0.22999999999979082,1,0,0,0,0.22999999999979082,1707.9399999999998,0,0,1,88,0.6700000000000728,0.0
P423,S71,0,1713.0,5.8900000000001,0,1,0,0,6.119999999999891,1713.83,0,0,1,89,0.0,0.0
P423,S71,0,1713.09,0.08999999999991815,0,1,0,0,6.209999999999809,1713.9199999999998,0,1,1,90,0.0,0.08999999999991815
P423,S71,0,1713.19,0.10000000000013642,0,1,0,0,6.309999999999945,1714.02,0,2,1,91,0.0,0.19000000000005457
P423,S71,0,1713.33,0.13999999999987267,0,1,0,0,6.449999999999818,1714.1599999999999,0,3,1,92,0.0,0.32999999999992724
P423,S71,0,1713.58,0.25,0,1,0,0,6.699999999999818,1714.4099999999999,0,4,1,93,0.0,0.5799999999999272
P423,S71,0,1713.67,0.09000000000014552,0,1,0,0,6.789999999999964,1714.5,0,5,1,94,0.0,0.6700000000000728
P423,S71,0,1713.82,0.14999999999986358,0,1,0,0,6.939999999999827,1714.6499999999999,0,6,1,95,0.0,0.8199999999999363
P423,S71,0,1713.94,0.12000000000011823,0,1,0,0,7.059999999999945,1714.77,0,7,1,96,0.0,0.9400000000000546
P423,S71,0,1714.06,0.11999999999989086,0,1,0,0,7.179999999999836,1714.8899999999999,0,8,1,97,0.0,1.0599999999999454
P423,S71,0,1714.19,0.13000000000010914,0,1,0,0,7.309999999999945,1715.02,0,9,1,98,0.0,1.1900000000000546
P423,S71,0,1714.47,0.2799999999999727,0,1,0,0,7.589999999999918,1715.3,0,10,1,99,0.0,1.4700000000000273
P423,S71,0,1714.59,0.11999999999989086,0,1,0,0,7.709999999999809,1715.4199999999998,0,11,1,100,0.0,1.5899999999999181
P423,S71,0,1714.9,0.3100000000001728,0,1,0,0,8.019999999999982,1715.73,0,12,1,101,0.0,1.900000000000091
P423,S71,0,1715.01,0.10999999999989996,0,1,0,0,8.129999999999882,1715.84,0,13,1,102,0.0,2.009999999999991
P423,S71,0,1715.01,0.10999999999989996,0,1,0,1,8.239999999999782,0.0,0,14,1,0,0.0,0.10999999999989996
P423,S71,0,1718.82,3.8099999999999454,0,1,0,0,12.049999999999727,3.8099999999999454,0,0,1,1,0.0,0.0
P423,S71,0,1718.9,0.08000000000015461,0,1,0,0,12.129999999999882,3.8900000000001,0,1,1,2,0.0,0.08000000000015461
P423,S71,0,1719.01,0.10999999999989996,0,1,0,0,12.239999999999782,4.0,0,2,1,3,0.0,0.19000000000005457
P423,S71,0,1719.11,0.09999999999990905,0,1,0,0,12.33999999999969,4.099999999999909,0,3,1,4,0.0,0.2899999999999636
P423,S71,0,1719.38,0.2700000000002092,0,1,0,0,12.6099999999999,4.370000000000118,0,4,1,5,0.0,0.5600000000001728
P423,S71,0,1719.62,0.23999999999978172,0,1,0,0,12.849999999999682,4.6099999999999,0,5,1,6,0.0,0.7999999999999545
P423,S71,0,1719.73,0.11000000000012733,0,1,0,0,12.959999999999809,4.720000000000027,0,6,1,7,0.0,0.9100000000000819
P423,S71,0,1719.96,0.2300000000000182,0,1,0,0,13.189999999999827,4.9500000000000455,0,7,1,8,0.0,1.1400000000001
P423,S71,0,1720.3,0.33999999999991815,0,1,0,0,13.529999999999745,5.289999999999964,0,8,1,9,0.0,1.4800000000000182
P423,S71,0,1720.3,0.33999999999991815,0,1,0,1,13.869999999999663,0.0,0,9,1,0,0.0,0.33999999999991815
P423,S71,0,1724.17,3.8700000000001182,0,1,0,0,17.73999999999978,3.8700000000001182,0,0,1,1,0.0,0.0
P423,S71,0,1724.24,0.06999999999993634,0,1,0,0,17.809999999999718,3.9400000000000546,0,1,1,2,0.0,0.06999999999993634
P423,S71,0,1724.35,0.10999999999989996,0,1,0,0,17.919999999999618,4.0499999999999545,0,2,1,3,0.0,0.1799999999998363
P423,S71,0,1724.5,0.15000000000009095,0,1,0,0,18.06999999999971,4.2000000000000455,0,3,1,4,0.0,0.32999999999992724
P423,S71,0,1724.63,0.13000000000010914,0,1,0,0,18.199999999999818,4.330000000000155,0,4,1,5,0.0,0.4600000000000364
P423,S71,0,1724.9,0.2699999999999818,0,1,0,0,18.4699999999998,4.600000000000136,0,5,1,6,0.0,0.7300000000000182
P423,S71,0,1725.24,0.33999999999991815,0,1,0,0,18.809999999999718,4.940000000000055,0,6,1,7,0.0,1.0699999999999363
P423,S71,0,1725.39,0.15000000000009095,0,1,0,0,18.95999999999981,5.0900000000001455,0,7,1,8,0.0,1.2200000000000273
P423,S71,0,1725.71,0.31999999999993634,0,1,0,0,19.279999999999745,5.410000000000082,0,8,1,9,0.0,1.5399999999999636
P423,S71,0,1725.71,0.31999999999993634,0,1,0,1,19.59999999999968,0.0,0,9,1,0,0.0,0.31999999999993634
P423,S71,0,1729.25,3.5399999999999636,0,1,0,0,23.139999999999645,3.5399999999999636,0,0,1,1,0.0,0.0
P423,S71,0,1729.36,0.10999999999989996,0,1,0,0,23.249999999999545,3.6499999999998636,0,1,1,2,0.0,0.10999999999989996
P423,S71,0,1729.73,0.37000000000011823,0,1,0,0,23.619999999999663,4.019999999999982,0,2,1,3,0.0,0.4800000000000182
P423,S71,0,1729.81,0.07999999999992724,0,1,0,0,23.69999999999959,4.099999999999909,0,3,1,4,0.0,0.5599999999999454
P423,S71,0,1729.94,0.13000000000010914,0,1,0,0,23.8299999999997,4.230000000000018,0,4,1,5,0.0,0.6900000000000546
P423,S71,0,1730.18,0.2400000000000091,0,1,0,0,24.06999999999971,4.470000000000027,0,5,1,6,0.0,0.9300000000000637
P423,S71,0,1730.29,0.10999999999989996,0,1,0,0,24.17999999999961,4.579999999999927,0,6,1,7,0.0,1.0399999999999636
P423,S71,0,1730.62,0.32999999999992724,0,1,0,0,24.509999999999536,4.9099999999998545,0,7,1,8,0.0,1.3699999999998909
P423,S71,0,1730.72,0.10000000000013642,0,1,0,0,24.609999999999673,5.009999999999991,0,8,1,9,0.0,1.4700000000000273
P423,S71,0,1731.0,0.2799999999999727,0,1,0,0,24.889999999999645,5.289999999999964,0,9,1,10,0.0,1.75
P423,S71,0,1731.27,0.2699999999999818,0,1,0,0,25.159999999999627,5.559999999999945,0,10,1,11,0.0,2.019999999999982
P423,S71,0,1731.38,0.11000000000012733,0,1,0,0,25.269999999999754,5.670000000000073,0,11,1,12,0.0,2.130000000000109
P423,S71,0,1731.72,0.33999999999991815,0,1,0,0,25.609999999999673,6.009999999999991,0,12,1,13,0.0,2.4700000000000273
P423,S71,0,1731.84,0.11999999999989086,0,1,0,0,25.729999999999563,6.129999999999882,0,13,1,14,0.0,2.589999999999918
P423,S71,0,1732.19,0.3500000000001364,0,1,0,0,26.0799999999997,6.480000000000018,0,14,1,15,0.0,2.9400000000000546
P423,S71,0,1732.29,0.09999999999990905,0,1,0,0,26.17999999999961,6.579999999999927,0,15,1,16,0.0,3.0399999999999636
P423,S71,0,1732.42,0.13000000000010914,0,1,0,0,26.309999999999718,6.710000000000036,0,16,1,17,0.0,3.1700000000000728
P423,S71,0,1732.8,0.37999999999988177,0,1,0,0,26.6899999999996,7.089999999999918,0,17,1,18,0.0,3.5499999999999545
P423,S71,0,1732.89,0.09000000000014552,0,1,0,0,26.779999999999745,7.180000000000064,0,18,1,19,0.0,3.6400000000001
P423,S71,0,1733.29,0.3999999999998636,0,1,0,0,27.17999999999961,7.579999999999927,0,19,1,20,0.0,4.039999999999964
P423,S71,0,1733.42,0.13000000000010914,0,1,0,0,27.309999999999718,7.710000000000036,0,20,1,21,0.0,4.170000000000073
P423,S71,0,1733.77,0.34999999999990905,0,1,0,0,27.659999999999627,8.059999999999945,0,21,1,22,0.0,4.519999999999982
P423,S71,0,1734.03,0.2599999999999909,0,1,0,0,27.919999999999618,8.319999999999936,0,22,1,23,0.0,4.779999999999973
P423,S71,0,1734.33,0.2999999999999545,0,1,0,0,28.219999999999573,8.61999999999989,0,23,1,24,0.0,5.079999999999927
P423,S71,0,1734.72,0.39000000000010004,0,1,0,0,28.609999999999673,9.009999999999991,0,24,1,25,0.0,5.470000000000027
P423,S71,0,1734.8,0.07999999999992724,0,1,0,0,28.6899999999996,9.089999999999918,0,25,1,26,0.0,5.5499999999999545
P423,S71,0,1735.21,0.41000000000008185,0,1,0,0,29.09999999999968,9.5,0,26,1,27,0.0,5.960000000000036
P423,S71,0,1735.3,0.08999999999991815,0,1,0,0,29.1899999999996,9.589999999999918,0,27,1,28,0.0,6.0499999999999545
P423,S71,0,1735.68,0.38000000000010914,0,1,0,0,29.56999999999971,9.970000000000027,0,28,1,29,0.0,6.430000000000064
P423,S71,0,1735.77,0.08999999999991815,0,1,0,0,29.659999999999627,10.059999999999945,0,29,1,30,0.0,6.519999999999982
P423,S71,0,1737.49,1.7200000000000273,1,0,0,0,31.379999999999654,11.779999999999973,0,0,2,30,0.0,0.0
P423,S71,0,1737.66,0.17000000000007276,1,0,0,0,31.549999999999727,11.950000000000045,1,0,3,30,0.17000000000007276,0.0
P423,S71,0,1737.76,0.09999999999990905,1,0,0,0,31.649999999999636,12.049999999999955,2,0,4,30,0.2699999999999818,0.0
P423,S71,0,1737.91,0.15000000000009095,1,0,0,0,31.799999999999727,12.200000000000045,3,0,5,30,0.42000000000007276,0.0
P423,S71,0,1738.01,0.09999999999990905,1,0,0,0,31.899999999999636,12.299999999999955,4,0,6,30,0.5199999999999818,0.0
P423,S71,0,1738.52,0.5099999999999909,1,0,0,0,32.40999999999963,12.809999999999945,5,0,7,30,1.0299999999999727,0.0
P423,S71,0,1739.18,0.6600000000000819,1,0,0,0,33.06999999999971,13.470000000000027,6,0,8,30,1.6900000000000546,0.0
P423,S71,0,1739.18,0.6600000000000819,1,0,1,0,0.0,14.13000000000011,7,0,0,30,0.6600000000000819,0.0
P423,S71,0,1739.46,0.2799999999999727,1,0,0,0,0.2799999999999727,14.410000000000082,0,0,1,30,0.6600000000000819,0.0
P423,S71,0,1744.78,5.319999999999936,1,0,0,0,5.599999999999909,19.730000000000018,1,0,2,30,5.980000000000018,0.0
P423,S71,0,1745.03,0.25,1,0,0,0,5.849999999999909,19.980000000000018,2,0,3,30,6.230000000000018,0.0
P423,S71,0,1745.25,0.22000000000002728,1,0,0,0,6.069999999999936,20.200000000000045,3,0,4,30,6.4500000000000455,0.0
P423,S71,0,1745.48,0.2300000000000182,1,0,0,0,6.2999999999999545,20.430000000000064,4,0,5,30,6.680000000000064,0.0
P423,S71,0,1745.56,0.07999999999992724,1,0,0,0,6.379999999999882,20.50999999999999,5,0,6,30,6.759999999999991,0.0
P423,S71,0,1745.66,0.10000000000013642,1,0,0,0,6.480000000000018,20.610000000000127,6,0,7,30,6.860000000000127,0.0
P423,S71,0,1745.84,0.1799999999998363,1,0,0,0,6.6599999999998545,20.789999999999964,7,0,8,30,7.039999999999964,0.0
P423,S71,0,1746.16,0.3200000000001637,1,0,0,0,6.980000000000018,21.110000000000127,8,0,9,30,7.360000000000127,0.0
P423,S71,0,1746.35,0.1899999999998272,1,0,0,0,7.169999999999845,21.299999999999955,9,0,10,30,7.5499999999999545,0.0
P423,S71,0,1746.72,0.37000000000011823,1,0,0,0,7.539999999999964,21.670000000000073,10,0,11,30,7.920000000000073,0.0
P423,S71,0,1746.84,0.11999999999989086,1,0,0,0,7.6599999999998545,21.789999999999964,11,0,12,30,8.039999999999964,0.0
P423,S71,0,1747.01,0.17000000000007276,1,0,0,0,7.829999999999927,21.960000000000036,12,0,13,30,8.210000000000036,0.0
P423,S71,0,1749.03,2.019999999999982,0,1,0,0,9.849999999999909,23.980000000000018,0,0,13,31,0.0,0.0
P423,S71,0,1749.19,0.16000000000008185,0,1,0,0,10.009999999999991,24.1400000000001,0,1,13,32,0.0,0.16000000000008185
P423,S71,0,1749.32,0.12999999999988177,0,1,0,0,10.139999999999873,24.269999999999982,0,2,13,33,0.0,0.2899999999999636
P423,S71,0,1749.44,0.12000000000011823,0,1,0,0,10.259999999999991,24.3900000000001,0,3,13,34,0.0,0.41000000000008185
P423,S71,0,1749.69,0.25,0,1,0,0,10.509999999999991,24.6400000000001,0,4,13,35,0.0,0.6600000000000819
P423,S71,0,1749.84,0.14999999999986358,0,1,0,0,10.659999999999854,24.789999999999964,0,5,13,36,0.0,0.8099999999999454
P423,S71,0,1750.11,0.2699999999999818,0,1,0,0,10.929999999999836,25.059999999999945,0,6,13,37,0.0,1.0799999999999272
P423,S71,0,1750.66,0.5500000000001819,0,1,0,0,11.480000000000018,25.610000000000127,0,7,13,38,0.0,1.6300000000001091
P423,S71,0,1750.78,0.11999999999989086,0,1,0,0,11.599999999999909,25.730000000000018,0,8,13,39,0.0,1.75
P423,S71,0,1751.11,0.32999999999992724,0,1,0,0,11.929999999999836,26.059999999999945,0,9,13,40,0.0,2.0799999999999272
P423,S71,0,1751.66,0.5500000000001819,0,1,0,0,12.480000000000018,26.610000000000127,0,10,13,41,0.0,2.630000000000109
P423,S71,0,1751.77,0.10999999999989996,0,1,0,0,12.589999999999918,26.720000000000027,0,11,13,42,0.0,2.740000000000009
P423,S71,0,1751.9,0.13000000000010914,0,1,0,0,12.720000000000027,26.850000000000136,0,12,13,43,0.0,2.8700000000001182
P423,S71,0,1752.28,0.37999999999988177,0,1,0,0,13.099999999999909,27.230000000000018,0,13,13,44,0.0,3.25
P423,S71,0,1752.39,0.11000000000012733,0,1,0,0,13.210000000000036,27.340000000000146,0,14,13,45,0.0,3.3600000000001273
P423,S71,0,1752.81,0.4199999999998454,0,1,0,0,13.629999999999882,27.75999999999999,0,15,13,46,0.0,3.7799999999999727
P423,S71,0,1753.23,0.42000000000007276,0,1,0,0,14.049999999999955,28.180000000000064,0,16,13,47,0.0,4.2000000000000455
P423,S71,0,1753.54,0.30999999999994543,0,1,0,0,14.3599999999999,28.49000000000001,0,17,13,48,0.0,4.509999999999991
P423,S71,0,1753.64,0.10000000000013642,0,1,0,0,14.460000000000036,28.590000000000146,0,18,13,49,0.0,4.610000000000127
P423,S71,0,1754.03,0.38999999999987267,0,1,0,0,14.849999999999909,28.980000000000018,0,19,13,50,0.0,5.0
P423,S71,0,1755.95,1.9200000000000728,1,0,0,0,16.769999999999982,30.90000000000009,0,0,14,50,0.0,0.0
P423,S71,0,1756.16,0.21000000000003638,1,0,0,0,16.980000000000018,31.110000000000127,1,0,15,50,0.21000000000003638,0.0
