bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S58,3,1996.61,1996.61,1,0,0,0,1996.61,1996.61,0,0,1,0,0.0,0.0
P168,S58,3,1998.4,1.790000000000191,0,1,0,0,1998.4,1998.4,0,0,1,1,0.0,0.0
P168,S58,3,1998.6,0.1999999999998181,0,1,0,0,1998.6,1998.6,0,1,1,2,0.0,0.1999999999998181
P168,S58,3,1998.6,0.1999999999998181,0,1,0,1,1998.7999999999997,0.0,0,2,1,0,0.0,0.1999999999998181
P168,S58,3,2003.45,4.850000000000136,0,1,0,0,2003.6499999999999,4.850000000000136,0,0,1,1,0.0,0.0
P168,S58,3,2003.45,4.850000000000136,0,1,0,1,2008.5,0.0,0,1,1,0,0.0,4.850000000000136
P168,S58,3,2007.75,4.2999999999999545,0,1,0,0,2012.8,4.2999999999999545,0,0,1,1,0.0,0.0
P168,S58,3,2007.83,0.07999999999992724,0,1,0,0,2012.8799999999999,4.379999999999882,0,1,1,2,0.0,0.07999999999992724
P168,S58,3,2008.9,1.0700000000001637,0,1,0,0,2013.95,5.4500000000000455,0,2,1,3,0.0,1.150000000000091
P168,S58,3,2009.15,0.25,0,1,0,0,2014.2,5.7000000000000455,0,3,1,4,0.0,1.400000000000091
P168,S58,3,2009.24,0.08999999999991815,0,1,0,0,2014.29,5.789999999999964,0,4,1,5,0.0,1.490000000000009
P168,S58,3,2009.61,0.36999999999989086,0,1,0,0,2014.6599999999999,6.1599999999998545,0,5,1,6,0.0,1.8599999999999
P168,S58,3,2010.14,0.5300000000002001,0,1,0,0,2015.19,6.690000000000055,0,6,1,7,0.0,2.3900000000001
P168,S58,3,2010.46,0.31999999999993634,0,1,0,0,2015.51,7.009999999999991,0,7,1,8,0.0,2.7100000000000364
P168,S58,3,2010.62,0.15999999999985448,0,1,0,0,2015.6699999999998,7.169999999999845,0,8,1,9,0.0,2.869999999999891
P168,S58,3,2011.23,0.6100000000001273,0,1,0,0,2016.28,7.779999999999973,0,9,1,10,0.0,3.480000000000018
P168,S58,3,2011.32,0.08999999999991815,0,1,0,0,2016.37,7.869999999999891,0,10,1,11,0.0,3.5699999999999363
