bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S63,7,874.6,874.6,1,0,0,0,874.6,874.6,0,0,1,0,0.0,0.0
P875,S63,7,875.05,0.4499999999999318,1,0,0,0,875.05,875.05,1,0,2,0,0.4499999999999318,0.0
P875,S63,7,877.22,2.1700000000000728,0,1,0,0,877.22,877.22,0,0,2,1,0.0,0.0
P875,S63,7,877.53,0.30999999999994543,0,1,0,0,877.53,877.53,0,1,2,2,0.0,0.30999999999994543
P875,S63,7,877.86,0.3300000000000409,0,1,0,0,877.86,877.86,0,2,2,3,0.0,0.6399999999999864
P875,S63,7,877.86,0.3300000000000409,0,1,0,1,878.19,0.0,0,3,2,0,0.0,0.3300000000000409
P875,S63,7,882.95,5.090000000000032,0,1,0,0,883.2800000000001,5.090000000000032,0,0,2,1,0.0,0.0
P875,S63,7,883.27,0.31999999999993634,0,1,0,0,883.6,5.409999999999968,0,1,2,2,0.0,0.31999999999993634
P875,S63,7,883.61,0.34000000000003183,0,1,0,0,883.94,5.75,0,2,2,3,0.0,0.6599999999999682
P875,S63,7,883.93,0.31999999999993634,0,1,0,0,884.26,6.069999999999936,0,3,2,4,0.0,0.9799999999999045
P875,S63,7,883.93,0.31999999999993634,0,1,0,1,884.5799999999999,0.0,0,4,2,0,0.0,0.31999999999993634
P875,S63,7,888.38,4.4500000000000455,0,1,0,0,889.03,4.4500000000000455,0,0,2,1,0.0,0.0
P875,S63,7,888.7,0.32000000000005,0,1,0,0,889.35,4.7700000000000955,0,1,2,2,0.0,0.32000000000005
P875,S63,7,889.04,0.33999999999991815,0,1,0,0,889.6899999999999,5.110000000000014,0,2,2,3,0.0,0.6599999999999682
P875,S63,7,889.38,0.34000000000003183,0,1,0,0,890.03,5.4500000000000455,0,3,2,4,0.0,1.0
P875,S63,7,889.7,0.32000000000005,0,1,0,0,890.35,5.7700000000000955,0,4,2,5,0.0,1.32000000000005
P875,S63,7,890.04,0.33999999999991815,0,1,0,0,890.6899999999999,6.110000000000014,0,5,2,6,0.0,1.6599999999999682
P875,S63,7,890.36,0.32000000000005,0,1,0,0,891.01,6.430000000000064,0,6,2,7,0.0,1.9800000000000182
P875,S63,7,890.71,0.35000000000002274,0,1,0,0,891.36,6.780000000000086,0,7,2,8,0.0,2.330000000000041
P875,S63,7,891.08,0.37000000000000455,0,1,0,0,891.73,7.150000000000091,0,8,2,9,0.0,2.7000000000000455
P875,S63,7,892.22,1.1399999999999864,1,0,0,0,892.87,8.290000000000077,0,0,3,9,0.0,0.0
P875,S63,7,892.52,0.2999999999999545,1,0,0,0,893.17,8.590000000000032,1,0,4,9,0.2999999999999545,0.0
P875,S63,7,892.82,0.3000000000000682,1,0,0,0,893.47,8.8900000000001,2,0,5,9,0.6000000000000227,0.0
P875,S63,7,893.12,0.2999999999999545,1,0,0,0,893.77,9.190000000000055,3,0,6,9,0.8999999999999773,0.0
P875,S63,7,893.43,0.30999999999994543,1,0,0,0,894.0799999999999,9.5,4,0,7,9,1.2099999999999227,0.0
P875,S63,7,893.43,0.30999999999994543,1,0,1,0,0.0,9.809999999999945,5,0,0,9,0.30999999999994543,0.0
P875,S63,7,897.42,3.990000000000009,1,0,0,0,3.990000000000009,13.799999999999955,0,0,1,9,0.30999999999994543,0.0
P875,S63,7,897.76,0.34000000000003183,1,0,0,0,4.330000000000041,14.139999999999986,1,0,2,9,0.6499999999999773,0.0
P875,S63,7,898.86,1.1000000000000227,0,1,0,0,5.430000000000064,15.240000000000009,0,0,2,10,0.0,0.0
P875,S63,7,899.13,0.2699999999999818,0,1,0,0,5.7000000000000455,15.509999999999991,0,1,2,11,0.0,0.2699999999999818
P875,S63,7,899.43,0.2999999999999545,0,1,0,0,6.0,15.809999999999945,0,2,2,12,0.0,0.5699999999999363
P875,S63,7,899.72,0.2900000000000773,0,1,0,0,6.290000000000077,16.100000000000023,0,3,2,13,0.0,0.8600000000000136
P875,S63,7,900.03,0.30999999999994543,0,1,0,0,6.600000000000023,16.409999999999968,0,4,2,14,0.0,1.169999999999959
P875,S63,7,900.33,0.3000000000000682,0,1,0,0,6.900000000000091,16.710000000000036,0,5,2,15,0.0,1.4700000000000273
P875,S63,7,900.62,0.2899999999999636,0,1,0,0,7.190000000000055,17.0,0,6,2,16,0.0,1.759999999999991
P875,S63,7,900.92,0.2999999999999545,0,1,0,0,7.490000000000009,17.299999999999955,0,7,2,17,0.0,2.0599999999999454
P875,S63,7,901.22,0.3000000000000682,0,1,0,0,7.790000000000077,17.600000000000023,0,8,2,18,0.0,2.3600000000000136
P875,S63,7,901.56,0.33999999999991815,0,1,0,0,8.129999999999995,17.93999999999994,0,9,2,19,0.0,2.699999999999932
P875,S63,7,902.54,0.9800000000000182,1,0,0,0,9.110000000000014,18.91999999999996,0,0,3,19,0.0,0.0
P875,S63,7,902.85,0.3100000000000591,1,0,0,0,9.420000000000073,19.230000000000018,1,0,4,19,0.3100000000000591,0.0
P875,S63,7,903.17,0.31999999999993634,1,0,0,0,9.740000000000009,19.549999999999955,2,0,5,19,0.6299999999999955,0.0
P875,S63,7,903.47,0.3000000000000682,1,0,0,0,10.040000000000077,19.850000000000023,3,0,6,19,0.9300000000000637,0.0
P875,S63,7,903.78,0.30999999999994543,1,0,0,0,10.350000000000023,20.159999999999968,4,0,7,19,1.240000000000009,0.0
P875,S63,7,904.13,0.35000000000002274,1,0,0,0,10.700000000000045,20.50999999999999,5,0,8,19,1.5900000000000318,0.0
P875,S63,7,905.48,1.3500000000000227,0,1,0,0,12.050000000000068,21.860000000000014,0,0,8,20,0.0,0.0
P875,S63,7,905.75,0.2699999999999818,0,1,0,0,12.32000000000005,22.129999999999995,0,1,8,21,0.0,0.2699999999999818
P875,S63,7,906.06,0.30999999999994543,0,1,0,0,12.629999999999995,22.43999999999994,0,2,8,22,0.0,0.5799999999999272
P875,S63,7,906.37,0.3100000000000591,0,1,0,0,12.940000000000055,22.75,0,3,8,23,0.0,0.8899999999999864
P875,S63,7,906.65,0.2799999999999727,0,1,0,0,13.220000000000027,23.029999999999973,0,4,8,24,0.0,1.169999999999959
P875,S63,7,906.96,0.3100000000000591,0,1,0,0,13.530000000000086,23.340000000000032,0,5,8,25,0.0,1.4800000000000182
P875,S63,7,907.26,0.2999999999999545,0,1,0,0,13.830000000000041,23.639999999999986,0,6,8,26,0.0,1.7799999999999727
P875,S63,7,907.55,0.2899999999999636,0,1,0,0,14.120000000000005,23.92999999999995,0,7,8,27,0.0,2.0699999999999363
P875,S63,7,907.84,0.2900000000000773,0,1,0,0,14.410000000000082,24.220000000000027,0,8,8,28,0.0,2.3600000000000136
