bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S63,3,28.28,28.28,0,1,0,0,28.28,28.28,0,0,0,1,0.0,0.0
P423,S63,3,28.46,0.17999999999999972,0,1,0,0,28.46,28.46,0,1,0,2,0.0,0.17999999999999972
P423,S63,3,28.55,0.08999999999999986,0,1,0,0,28.55,28.55,0,2,0,3,0.0,0.2699999999999996
P423,S63,3,28.65,0.09999999999999787,0,1,0,0,28.65,28.65,0,3,0,4,0.0,0.36999999999999744
P423,S63,3,28.78,0.13000000000000256,0,1,0,0,28.78,28.78,0,4,0,5,0.0,0.5
P423,S63,3,28.91,0.129999999999999,0,1,0,0,28.91,28.91,0,5,0,6,0.0,0.629999999999999
P423,S63,3,29.13,0.21999999999999886,0,1,0,0,29.13,29.13,0,6,0,7,0.0,0.8499999999999979
P423,S63,3,29.23,0.10000000000000142,0,1,0,0,29.23,29.23,0,7,0,8,0.0,0.9499999999999993
P423,S63,3,29.33,0.09999999999999787,0,1,0,0,29.33,29.33,0,8,0,9,0.0,1.0499999999999972
P423,S63,3,29.59,0.26000000000000156,0,1,0,0,29.59,29.59,0,9,0,10,0.0,1.3099999999999987
P423,S63,3,30.35,0.7600000000000016,0,1,0,0,30.35,30.35,0,10,0,11,0.0,2.0700000000000003
P423,S63,3,30.5,0.14999999999999858,0,1,0,0,30.5,30.5,0,11,0,12,0.0,2.219999999999999
P423,S63,3,30.68,0.17999999999999972,0,1,0,0,30.68,30.68,0,12,0,13,0.0,2.3999999999999986
P423,S63,3,31.11,0.4299999999999997,0,1,0,0,31.11,31.11,0,13,0,14,0.0,2.8299999999999983
P423,S63,3,31.19,0.08000000000000185,0,1,0,0,31.19,31.19,0,14,0,15,0.0,2.91
P423,S63,3,31.3,0.10999999999999943,0,1,0,0,31.3,31.3,0,15,0,16,0.0,3.0199999999999996
P423,S63,3,31.7,0.3999999999999986,0,1,0,0,31.7,31.7,0,16,0,17,0.0,3.419999999999998
P423,S63,3,33.93,2.2300000000000004,1,0,0,0,33.93,33.93,0,0,1,17,0.0,0.0
P423,S63,3,34.09,0.1600000000000037,1,0,0,0,34.09,34.09,1,0,2,17,0.1600000000000037,0.0
P423,S63,3,34.23,0.13999999999999346,1,0,0,0,34.23,34.23,2,0,3,17,0.29999999999999716,0.0
P423,S63,3,34.31,0.0800000000000054,1,0,0,0,34.31,34.31,3,0,4,17,0.38000000000000256,0.0
P423,S63,3,34.42,0.10999999999999943,1,0,0,0,34.42,34.42,4,0,5,17,0.490000000000002,0.0
P423,S63,3,34.55,0.12999999999999545,1,0,0,0,34.55,34.55,5,0,6,17,0.6199999999999974,0.0
P423,S63,3,41.71,7.160000000000004,1,0,0,0,41.71,41.71,6,0,7,17,7.780000000000001,0.0
P423,S63,3,41.98,0.269999999999996,1,0,0,0,41.98,41.98,7,0,8,17,8.049999999999997,0.0
P423,S63,3,42.35,0.37000000000000455,1,0,0,0,42.35,42.35,8,0,9,17,8.420000000000002,0.0
P423,S63,3,43.97,1.6199999999999974,0,1,0,0,43.97,43.97,0,0,9,18,0.0,0.0
P423,S63,3,43.97,1.6199999999999974,0,1,0,1,45.589999999999996,0.0,0,1,9,0,0.0,1.6199999999999974
P423,S63,3,48.04,4.07,0,1,0,0,49.66,4.07,0,0,9,1,0.0,0.0
P423,S63,3,48.29,0.25,0,1,0,0,49.91,4.32,0,1,9,2,0.0,0.25
P423,S63,3,48.39,0.10000000000000142,0,1,0,0,50.01,4.420000000000002,0,2,9,3,0.0,0.3500000000000014
P423,S63,3,48.52,0.13000000000000256,0,1,0,0,50.14,4.550000000000004,0,3,9,4,0.0,0.480000000000004
P423,S63,3,48.67,0.14999999999999858,0,1,0,0,50.29,4.700000000000003,0,4,9,5,0.0,0.6300000000000026
P423,S63,3,48.82,0.14999999999999858,0,1,0,0,50.44,4.850000000000001,0,5,9,6,0.0,0.7800000000000011
P423,S63,3,49.06,0.240000000000002,0,1,0,0,50.68,5.090000000000003,0,6,9,7,0.0,1.0200000000000031
P423,S63,3,49.29,0.22999999999999687,0,1,0,0,50.91,5.32,0,7,9,8,0.0,1.25
P423,S63,3,49.7,0.4100000000000037,0,1,0,0,51.32,5.730000000000004,0,8,9,9,0.0,1.6600000000000037
P423,S63,3,50.1,0.3999999999999986,0,1,0,0,51.72,6.130000000000003,0,9,9,10,0.0,2.0600000000000023
P423,S63,3,50.29,0.18999999999999773,0,1,0,0,51.91,6.32,0,10,9,11,0.0,2.25
P423,S63,3,50.59,0.30000000000000426,0,1,0,0,52.21,6.6200000000000045,0,11,9,12,0.0,2.5500000000000043
P423,S63,3,50.75,0.1599999999999966,0,1,0,0,52.37,6.780000000000001,0,12,9,13,0.0,2.710000000000001
P423,S63,3,50.93,0.17999999999999972,0,1,0,0,52.55,6.960000000000001,0,13,9,14,0.0,2.8900000000000006
P423,S63,3,51.11,0.17999999999999972,0,1,0,0,52.73,7.140000000000001,0,14,9,15,0.0,3.0700000000000003
P423,S63,3,51.34,0.23000000000000398,0,1,0,0,52.96,7.3700000000000045,0,15,9,16,0.0,3.3000000000000043
P423,S63,3,51.9,0.5599999999999952,0,1,0,0,53.519999999999996,7.93,0,16,9,17,0.0,3.8599999999999994
P423,S63,3,52.57,0.6700000000000017,0,1,0,0,54.19,8.600000000000001,0,17,9,18,0.0,4.530000000000001
P423,S63,3,52.67,0.10000000000000142,0,1,0,0,54.29,8.700000000000003,0,18,9,19,0.0,4.630000000000003
P423,S63,3,52.76,0.0899999999999963,0,1,0,0,54.379999999999995,8.79,0,19,9,20,0.0,4.719999999999999
P423,S63,3,52.85,0.09000000000000341,0,1,0,0,54.47,8.880000000000003,0,20,9,21,0.0,4.810000000000002
P423,S63,3,52.95,0.10000000000000142,0,1,0,0,54.57,8.980000000000004,0,21,9,22,0.0,4.910000000000004
P423,S63,3,53.06,0.10999999999999943,0,1,0,0,54.68,9.090000000000003,0,22,9,23,0.0,5.020000000000003
P423,S63,3,53.16,0.09999999999999432,0,1,0,0,54.779999999999994,9.189999999999998,0,23,9,24,0.0,5.119999999999997
P423,S63,3,53.31,0.15000000000000568,0,1,0,0,54.93,9.340000000000003,0,24,9,25,0.0,5.270000000000003
P423,S63,3,53.71,0.3999999999999986,0,1,0,0,55.33,9.740000000000002,0,25,9,26,0.0,5.670000000000002
P423,S63,3,54.44,0.7299999999999969,0,1,0,0,56.059999999999995,10.469999999999999,0,26,9,27,0.0,6.399999999999999
P423,S63,3,54.54,0.10000000000000142,0,1,0,0,56.16,10.57,0,27,9,28,0.0,6.5
P423,S63,3,54.73,0.18999999999999773,0,1,0,0,56.349999999999994,10.759999999999998,0,28,9,29,0.0,6.689999999999998
P423,S63,3,54.85,0.12000000000000455,0,1,0,0,56.47,10.880000000000003,0,29,9,30,0.0,6.810000000000002
P423,S63,3,55.08,0.22999999999999687,0,1,0,0,56.699999999999996,11.11,0,30,9,31,0.0,7.039999999999999
P423,S63,3,55.37,0.28999999999999915,0,1,0,0,56.989999999999995,11.399999999999999,0,31,9,32,0.0,7.329999999999998
P423,S63,3,56.08,0.7100000000000009,0,1,0,0,57.699999999999996,12.11,0,32,9,33,0.0,8.04
P423,S63,3,56.33,0.25,0,1,0,0,57.949999999999996,12.36,0,33,9,34,0.0,8.29
P423,S63,3,56.66,0.3299999999999983,0,1,0,0,58.279999999999994,12.689999999999998,0,34,9,35,0.0,8.619999999999997
P423,S63,3,56.88,0.22000000000000597,0,1,0,0,58.5,12.910000000000004,0,35,9,36,0.0,8.840000000000003
P423,S63,3,57.53,0.6499999999999986,0,1,0,0,59.15,13.560000000000002,0,36,9,37,0.0,9.490000000000002
P423,S63,3,57.53,0.6499999999999986,0,1,0,1,59.8,0.0,0,37,9,0,0.0,0.6499999999999986
P423,S63,3,61.43,3.8999999999999986,0,1,0,0,63.699999999999996,3.8999999999999986,0,0,9,1,0.0,0.0
P423,S63,3,61.66,0.22999999999999687,0,1,0,0,63.92999999999999,4.1299999999999955,0,1,9,2,0.0,0.22999999999999687
P423,S63,3,61.74,0.0800000000000054,0,1,0,0,64.00999999999999,4.210000000000001,0,2,9,3,0.0,0.3100000000000023
