bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S65,7,971.67,971.67,0,1,0,0,971.67,971.67,0,0,0,1,0.0,0.0
P787,S65,7,971.87,0.20000000000004547,0,1,0,0,971.87,971.87,0,1,0,2,0.0,0.20000000000004547
P787,S65,7,972.06,0.18999999999994088,0,1,0,0,972.06,972.06,0,2,0,3,0.0,0.38999999999998636
P787,S65,7,972.16,0.10000000000002274,0,1,0,0,972.16,972.16,0,3,0,4,0.0,0.4900000000000091
P787,S65,7,972.29,0.12999999999999545,0,1,0,0,972.29,972.29,0,4,0,5,0.0,0.6200000000000045
P787,S65,7,972.45,0.16000000000008185,0,1,0,0,972.45,972.45,0,5,0,6,0.0,0.7800000000000864
P787,S65,7,972.69,0.2400000000000091,0,1,0,0,972.69,972.69,0,6,0,7,0.0,1.0200000000000955
P787,S65,7,972.87,0.17999999999994998,0,1,0,0,972.87,972.87,0,7,0,8,0.0,1.2000000000000455
P787,S65,7,972.94,0.07000000000005002,0,1,0,0,972.94,972.94,0,8,0,9,0.0,1.2700000000000955
P787,S65,7,973.11,0.16999999999995907,0,1,0,0,973.11,973.11,0,9,0,10,0.0,1.4400000000000546
P787,S65,7,973.45,0.34000000000003183,0,1,0,0,973.45,973.45,0,10,0,11,0.0,1.7800000000000864
P787,S65,7,973.79,0.33999999999991815,0,1,0,0,973.79,973.79,0,11,0,12,0.0,2.1200000000000045
P787,S65,7,974.08,0.2900000000000773,0,1,0,0,974.08,974.08,0,12,0,13,0.0,2.410000000000082
P787,S65,7,974.42,0.33999999999991815,0,1,0,0,974.42,974.42,0,13,0,14,0.0,2.75
P787,S65,7,974.63,0.21000000000003638,0,1,0,0,974.63,974.63,0,14,0,15,0.0,2.9600000000000364
P787,S65,7,974.95,0.32000000000005,0,1,0,0,974.95,974.95,0,15,0,16,0.0,3.2800000000000864
P787,S65,7,975.31,0.35999999999989996,0,1,0,0,975.31,975.31,0,16,0,17,0.0,3.6399999999999864
P787,S65,7,975.71,0.40000000000009095,0,1,0,0,975.71,975.71,0,17,0,18,0.0,4.040000000000077
P787,S65,7,976.46,0.75,0,1,0,0,976.46,976.46,0,18,0,19,0.0,4.790000000000077
P787,S65,7,976.77,0.30999999999994543,0,1,0,0,976.77,976.77,0,19,0,20,0.0,5.100000000000023
P787,S65,7,976.99,0.22000000000002728,0,1,0,0,976.99,976.99,0,20,0,21,0.0,5.32000000000005
P787,S65,7,977.13,0.13999999999998636,0,1,0,0,977.13,977.13,0,21,0,22,0.0,5.460000000000036
P787,S65,7,977.46,0.3300000000000409,0,1,0,0,977.46,977.46,0,22,0,23,0.0,5.790000000000077
P787,S65,7,977.75,0.2899999999999636,0,1,0,0,977.75,977.75,0,23,0,24,0.0,6.080000000000041
P787,S65,7,978.13,0.37999999999999545,0,1,0,0,978.13,978.13,0,24,0,25,0.0,6.460000000000036
P787,S65,7,984.42,6.289999999999964,0,1,0,0,984.42,984.42,0,25,0,26,0.0,12.75
P787,S65,7,984.7,0.2800000000000864,0,1,0,0,984.7,984.7,0,26,0,27,0.0,13.030000000000086
P787,S65,7,984.97,0.2699999999999818,0,1,0,0,984.97,984.97,0,27,0,28,0.0,13.300000000000068
P787,S65,7,985.31,0.33999999999991815,0,1,0,0,985.31,985.31,0,28,0,29,0.0,13.639999999999986
P787,S65,7,985.58,0.2700000000000955,0,1,0,0,985.58,985.58,0,29,0,30,0.0,13.910000000000082
P787,S65,7,985.94,0.36000000000001364,0,1,0,0,985.94,985.94,0,30,0,31,0.0,14.270000000000095
P787,S65,7,986.32,0.37999999999999545,0,1,0,0,986.32,986.32,0,31,0,32,0.0,14.650000000000091
P787,S65,7,986.63,0.30999999999994543,0,1,0,0,986.63,986.63,0,32,0,33,0.0,14.960000000000036
P787,S65,7,988.22,1.5900000000000318,1,0,0,0,988.22,988.22,0,0,1,33,0.0,0.0
P787,S65,7,988.52,0.2999999999999545,1,0,0,0,988.52,988.52,1,0,2,33,0.2999999999999545,0.0
P787,S65,7,988.93,0.40999999999996817,1,0,0,0,988.93,988.93,2,0,3,33,0.7099999999999227,0.0
P787,S65,7,989.25,0.32000000000005,1,0,0,0,989.25,989.25,3,0,4,33,1.0299999999999727,0.0
P787,S65,7,989.9,0.6499999999999773,1,0,0,0,989.9,989.9,4,0,5,33,1.67999999999995,0.0
P787,S65,7,990.22,0.32000000000005,1,0,0,0,990.22,990.22,5,0,6,33,2.0,0.0
P787,S65,7,990.56,0.33999999999991815,1,0,0,0,990.56,990.56,6,0,7,33,2.339999999999918,0.0
P787,S65,7,990.92,0.36000000000001364,1,0,0,0,990.92,990.92,7,0,8,33,2.699999999999932,0.0
P787,S65,7,991.9,0.9800000000000182,1,0,0,0,991.9,991.9,8,0,9,33,3.67999999999995,0.0
P787,S65,7,993.14,1.240000000000009,0,1,0,0,993.14,993.14,0,0,9,34,0.0,0.0
P787,S65,7,993.41,0.2699999999999818,0,1,0,0,993.41,993.41,0,1,9,35,0.0,0.2699999999999818
P787,S65,7,993.76,0.35000000000002274,0,1,0,0,993.76,993.76,0,2,9,36,0.0,0.6200000000000045
P787,S65,7,993.97,0.21000000000003638,0,1,0,0,993.97,993.97,0,3,9,37,0.0,0.8300000000000409
P787,S65,7,994.17,0.1999999999999318,0,1,0,0,994.17,994.17,0,4,9,38,0.0,1.0299999999999727
P787,S65,7,994.52,0.35000000000002274,0,1,0,0,994.52,994.52,0,5,9,39,0.0,1.3799999999999955
P787,S65,7,994.85,0.3300000000000409,0,1,0,0,994.85,994.85,0,6,9,40,0.0,1.7100000000000364
P787,S65,7,995.29,0.4399999999999409,0,1,0,0,995.29,995.29,0,7,9,41,0.0,2.1499999999999773
