bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S110,9,2573.77,2573.77,0,1,0,0,2573.77,2573.77,0,0,0,1,0.0,0.0
P498,S110,9,2574.11,0.3400000000001455,0,1,0,0,2574.11,2574.11,0,1,0,2,0.0,0.3400000000001455
P498,S110,9,2574.44,0.32999999999992724,0,1,0,0,2574.44,2574.44,0,2,0,3,0.0,0.6700000000000728
P498,S110,9,2574.77,0.32999999999992724,0,1,0,0,2574.77,2574.77,0,3,0,4,0.0,1.0
P498,S110,9,2575.43,0.6599999999998545,0,1,0,0,2575.43,2575.43,0,4,0,5,0.0,1.6599999999998545
P498,S110,9,2575.76,0.330000000000382,0,1,0,0,2575.76,2575.76,0,5,0,6,0.0,1.9900000000002365
P498,S110,9,2576.78,1.0199999999999818,0,1,0,0,2576.78,2576.78,0,6,0,7,0.0,3.0100000000002183
P498,S110,9,2577.11,0.32999999999992724,0,1,0,0,2577.11,2577.11,0,7,0,8,0.0,3.3400000000001455
P498,S110,9,2577.49,0.3799999999996544,0,1,0,0,2577.49,2577.49,0,8,0,9,0.0,3.7199999999998
P498,S110,9,2577.84,0.3500000000003638,0,1,0,0,2577.84,2577.84,0,9,0,10,0.0,4.070000000000164
P498,S110,9,2578.57,0.7300000000000182,0,1,0,0,2578.57,2578.57,0,10,0,11,0.0,4.800000000000182
P498,S110,9,2578.97,0.3999999999996362,0,1,0,0,2578.97,2578.97,0,11,0,12,0.0,5.199999999999818
P498,S110,9,2579.73,0.7600000000002183,0,1,0,0,2579.73,2579.73,0,12,0,13,0.0,5.960000000000036
P498,S110,9,2580.12,0.38999999999987267,0,1,0,0,2580.12,2580.12,0,13,0,14,0.0,6.349999999999909
P498,S110,9,2580.45,0.32999999999992724,0,1,0,0,2580.45,2580.45,0,14,0,15,0.0,6.679999999999836
P498,S110,9,2582.05,1.6000000000003638,1,0,0,0,2582.05,2582.05,0,0,1,15,0.0,0.0
P498,S110,9,2582.33,0.27999999999974534,1,0,0,0,2582.33,2582.33,1,0,2,15,0.27999999999974534,0.0
P498,S110,9,2582.63,0.3000000000001819,1,0,0,0,2582.63,2582.63,2,0,3,15,0.5799999999999272,0.0
P498,S110,9,2582.92,0.2899999999999636,1,0,0,0,2582.92,2582.92,3,0,4,15,0.8699999999998909,0.0
P498,S110,9,2583.25,0.32999999999992724,1,0,0,0,2583.25,2583.25,4,0,5,15,1.199999999999818,0.0
P498,S110,9,2583.62,0.36999999999989086,1,0,0,0,2583.62,2583.62,5,0,6,15,1.569999999999709,0.0
P498,S110,9,2584.22,0.599999999999909,1,0,0,0,2584.22,2584.22,6,0,7,15,2.169999999999618,0.0
P498,S110,9,2584.57,0.3500000000003638,1,0,0,0,2584.57,2584.57,7,0,8,15,2.519999999999982,0.0
P498,S110,9,2584.99,0.419999999999618,1,0,0,0,2584.99,2584.99,8,0,9,15,2.9399999999996,0.0
P498,S110,9,2585.31,0.3200000000001637,1,0,0,0,2585.31,2585.31,9,0,10,15,3.2599999999997635,0.0
P498,S110,9,2586.85,1.5399999999999636,1,0,0,0,2586.85,2586.85,10,0,11,15,4.799999999999727,0.0
P498,S110,9,2587.18,0.32999999999992724,1,0,0,0,2587.18,2587.18,11,0,12,15,5.129999999999654,0.0
P498,S110,9,2587.52,0.3400000000001455,1,0,0,0,2587.52,2587.52,12,0,13,15,5.4699999999998,0.0
P498,S110,9,2588.32,0.8000000000001819,1,0,0,0,2588.32,2588.32,13,0,14,15,6.269999999999982,0.0
P498,S110,9,2592.7,4.379999999999654,1,0,0,0,2592.7,2592.7,14,0,15,15,10.649999999999636,0.0
P498,S110,9,2593.54,0.8400000000001455,1,0,0,0,2593.54,2593.54,15,0,16,15,11.489999999999782,0.0
P498,S110,9,2594.12,0.5799999999999272,1,0,0,0,2594.12,2594.12,16,0,17,15,12.069999999999709,0.0
P498,S110,9,2594.96,0.8400000000001455,1,0,0,0,2594.96,2594.96,17,0,18,15,12.909999999999854,0.0
P498,S110,9,2596.27,1.3099999999999454,1,0,0,0,2596.27,2596.27,18,0,19,15,14.2199999999998,0.0
