bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S58,9,459.63,459.63,1,0,0,0,459.63,459.63,0,0,1,0,0.0,0.0
P875,S58,9,460.02,0.38999999999998636,1,0,0,0,460.02,460.02,1,0,2,0,0.38999999999998636,0.0
P875,S58,9,461.61,1.5900000000000318,0,1,0,0,461.61,461.61,0,0,2,1,0.0,0.0
P875,S58,9,461.89,0.2799999999999727,0,1,0,0,461.89,461.89,0,1,2,2,0.0,0.2799999999999727
P875,S58,9,462.2,0.3100000000000023,0,1,0,0,462.2,462.2,0,2,2,3,0.0,0.589999999999975
P875,S58,9,462.49,0.29000000000002046,0,1,0,0,462.49,462.49,0,3,2,4,0.0,0.8799999999999955
P875,S58,9,462.83,0.339999999999975,0,1,0,0,462.83,462.83,0,4,2,5,0.0,1.2199999999999704
P875,S58,9,463.12,0.29000000000002046,0,1,0,0,463.12,463.12,0,5,2,6,0.0,1.509999999999991
P875,S58,9,463.44,0.3199999999999932,0,1,0,0,463.44,463.44,0,6,2,7,0.0,1.829999999999984
P875,S58,9,463.72,0.28000000000002956,0,1,0,0,463.72,463.72,0,7,2,8,0.0,2.1100000000000136
P875,S58,9,464.03,0.30999999999994543,0,1,0,0,464.03,464.03,0,8,2,9,0.0,2.419999999999959
P875,S58,9,464.33,0.30000000000001137,0,1,0,0,464.33,464.33,0,9,2,10,0.0,2.7199999999999704
P875,S58,9,464.92,0.5900000000000318,0,1,0,0,464.92,464.92,0,10,2,11,0.0,3.3100000000000023
P875,S58,9,465.25,0.3299999999999841,0,1,0,0,465.25,465.25,0,11,2,12,0.0,3.6399999999999864
P875,S58,9,465.91,0.660000000000025,0,1,0,0,465.91,465.91,0,12,2,13,0.0,4.300000000000011
P875,S58,9,466.2,0.2899999999999636,0,1,0,0,466.2,466.2,0,13,2,14,0.0,4.589999999999975
P875,S58,9,466.78,0.5799999999999841,0,1,0,0,466.78,466.78,0,14,2,15,0.0,5.169999999999959
P875,S58,9,467.07,0.29000000000002046,0,1,0,0,467.07,467.07,0,15,2,16,0.0,5.4599999999999795
P875,S58,9,467.38,0.3100000000000023,0,1,0,0,467.38,467.38,0,16,2,17,0.0,5.769999999999982
P875,S58,9,467.69,0.3100000000000023,0,1,0,0,467.69,467.69,0,17,2,18,0.0,6.079999999999984
P875,S58,9,467.99,0.30000000000001137,0,1,0,0,467.99,467.99,0,18,2,19,0.0,6.3799999999999955
P875,S58,9,468.31,0.3199999999999932,0,1,0,0,468.31,468.31,0,19,2,20,0.0,6.699999999999989
P875,S58,9,468.58,0.2699999999999818,0,1,0,0,468.58,468.58,0,20,2,21,0.0,6.96999999999997
P875,S58,9,468.89,0.3100000000000023,0,1,0,0,468.89,468.89,0,21,2,22,0.0,7.279999999999973
P875,S58,9,469.17,0.28000000000002956,0,1,0,0,469.17,469.17,0,22,2,23,0.0,7.560000000000002
P875,S58,9,469.48,0.3100000000000023,0,1,0,0,469.48,469.48,0,23,2,24,0.0,7.8700000000000045
P875,S58,9,469.48,0.3100000000000023,0,1,0,1,469.79,0.0,0,24,2,0,0.0,0.3100000000000023
P875,S58,9,474.75,5.269999999999982,1,0,0,0,475.06,5.269999999999982,0,0,3,0,0.0,0.0
P875,S58,9,475.04,0.29000000000002046,1,0,0,0,475.35,5.560000000000002,1,0,4,0,0.29000000000002046,0.0
P875,S58,9,475.36,0.3199999999999932,1,0,0,0,475.67,5.8799999999999955,2,0,5,0,0.6100000000000136,0.0
P875,S58,9,476.72,1.3600000000000136,0,1,0,0,477.03000000000003,7.240000000000009,0,0,5,1,0.0,0.0
P875,S58,9,477.0,0.2799999999999727,0,1,0,0,477.31,7.519999999999982,0,1,5,2,0.0,0.2799999999999727
P875,S58,9,477.3,0.30000000000001137,0,1,0,0,477.61,7.819999999999993,0,2,5,3,0.0,0.5799999999999841
P875,S58,9,477.62,0.3199999999999932,0,1,0,0,477.93,8.139999999999986,0,3,5,4,0.0,0.8999999999999773
P875,S58,9,478.22,0.6000000000000227,0,1,0,0,478.53000000000003,8.740000000000009,0,4,5,5,0.0,1.5
P875,S58,9,478.51,0.2899999999999636,0,1,0,0,478.82,9.029999999999973,0,5,5,6,0.0,1.7899999999999636
P875,S58,9,478.81,0.30000000000001137,0,1,0,0,479.12,9.329999999999984,0,6,5,7,0.0,2.089999999999975
P875,S58,9,479.11,0.30000000000001137,0,1,0,0,479.42,9.629999999999995,0,7,5,8,0.0,2.3899999999999864
P875,S58,9,479.44,0.3299999999999841,0,1,0,0,479.75,9.95999999999998,0,8,5,9,0.0,2.7199999999999704
P875,S58,9,479.73,0.29000000000002046,0,1,0,0,480.04,10.25,0,9,5,10,0.0,3.009999999999991
P875,S58,9,480.03,0.2999999999999545,0,1,0,0,480.34,10.549999999999955,0,10,5,11,0.0,3.3099999999999454
P875,S58,9,480.3,0.27000000000003865,0,1,0,0,480.61,10.819999999999993,0,11,5,12,0.0,3.579999999999984
P875,S58,9,480.62,0.3199999999999932,0,1,0,0,480.93,11.139999999999986,0,12,5,13,0.0,3.8999999999999773
P875,S58,9,480.91,0.29000000000002046,0,1,0,0,481.22,11.430000000000007,0,13,5,14,0.0,4.189999999999998
P875,S58,9,481.23,0.3199999999999932,0,1,0,0,481.54,11.75,0,14,5,15,0.0,4.509999999999991
P875,S58,9,481.52,0.2899999999999636,0,1,0,0,481.83,12.039999999999964,0,15,5,16,0.0,4.7999999999999545
P875,S58,9,481.85,0.3300000000000409,0,1,0,0,482.16,12.370000000000005,0,16,5,17,0.0,5.1299999999999955
P875,S58,9,482.13,0.2799999999999727,0,1,0,0,482.44,12.649999999999977,0,17,5,18,0.0,5.409999999999968
P875,S58,9,482.42,0.29000000000002046,0,1,0,0,482.73,12.939999999999998,0,18,5,19,0.0,5.699999999999989
P875,S58,9,482.71,0.2899999999999636,0,1,0,0,483.02,13.229999999999961,0,19,5,20,0.0,5.989999999999952
P875,S58,9,483.04,0.3300000000000409,0,1,0,0,483.35,13.560000000000002,0,20,5,21,0.0,6.319999999999993
P875,S58,9,483.35,0.3100000000000023,0,1,0,0,483.66,13.870000000000005,0,21,5,22,0.0,6.6299999999999955
P875,S58,9,483.65,0.2999999999999545,0,1,0,0,483.96,14.169999999999959,0,22,5,23,0.0,6.92999999999995
P875,S58,9,483.94,0.29000000000002046,0,1,0,0,484.25,14.45999999999998,0,23,5,24,0.0,7.21999999999997
P875,S58,9,484.25,0.3100000000000023,0,1,0,0,484.56,14.769999999999982,0,24,5,25,0.0,7.529999999999973
P875,S58,9,484.54,0.29000000000002046,0,1,0,0,484.85,15.060000000000002,0,25,5,26,0.0,7.819999999999993
P875,S58,9,484.83,0.2899999999999636,0,1,0,0,485.14,15.349999999999966,0,26,5,27,0.0,8.109999999999957
P875,S58,9,485.13,0.30000000000001137,0,1,0,0,485.44,15.649999999999977,0,27,5,28,0.0,8.409999999999968
P875,S58,9,485.44,0.3100000000000023,0,1,0,0,485.75,15.95999999999998,0,28,5,29,0.0,8.71999999999997
P875,S58,9,485.73,0.29000000000002046,0,1,0,0,486.04,16.25,0,29,5,30,0.0,9.009999999999991
