bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,9,1086.17,0.42000000000007276,1,0,0,0,4.820000000000164,1086.48,2,0,3,16,1.0699999999999363,0.0
P498,S80,9,1086.61,0.4399999999998272,1,0,0,0,5.259999999999991,1086.9199999999998,3,0,4,16,1.5099999999997635,0.0
P498,S80,9,1088.13,1.5200000000002092,0,1,0,0,6.7800000000002,1088.44,0,0,4,17,0.0,0.0
P498,S80,9,1088.53,0.3999999999998636,0,1,0,0,7.180000000000064,1088.84,0,1,4,18,0.0,0.3999999999998636
P498,S80,9,1088.88,0.3500000000001364,0,1,0,0,7.5300000000002,1089.19,0,2,4,19,0.0,0.75
P498,S80,9,1089.24,0.35999999999989996,0,1,0,0,7.8900000000001,1089.55,0,3,4,20,0.0,1.1099999999999
P498,S80,9,1089.59,0.34999999999990905,0,1,0,0,8.240000000000009,1089.8999999999999,0,4,4,21,0.0,1.459999999999809
P498,S80,9,1089.95,0.36000000000012733,0,1,0,0,8.600000000000136,1090.26,0,5,4,22,0.0,1.8199999999999363
P498,S80,9,1090.32,0.36999999999989086,0,1,0,0,8.970000000000027,1090.6299999999999,0,6,4,23,0.0,2.189999999999827
P498,S80,9,1091.03,0.7100000000000364,0,1,0,0,9.680000000000064,1091.34,0,7,4,24,0.0,2.8999999999998636
P498,S80,9,1091.4,0.37000000000011823,0,1,0,0,10.050000000000182,1091.71,0,8,4,25,0.0,3.269999999999982
P498,S80,9,1091.79,0.38999999999987267,0,1,0,0,10.440000000000055,1092.1,0,9,4,26,0.0,3.6599999999998545
P498,S80,9,1092.55,0.7599999999999909,0,1,0,0,11.200000000000045,1092.86,0,10,4,27,0.0,4.419999999999845
P498,S80,9,1092.95,0.40000000000009095,0,1,0,0,11.600000000000136,1093.26,0,11,4,28,0.0,4.819999999999936
P498,S80,9,1093.35,0.3999999999998636,0,1,0,0,12.0,1093.6599999999999,0,12,4,29,0.0,5.2199999999998
P498,S80,9,1093.76,0.41000000000008185,0,1,0,0,12.410000000000082,1094.07,0,13,4,30,0.0,5.629999999999882
P498,S80,9,1094.51,0.75,0,1,0,0,13.160000000000082,1094.82,0,14,4,31,0.0,6.379999999999882
P498,S80,9,1094.92,0.41000000000008185,0,1,0,0,13.570000000000164,1095.23,0,15,4,32,0.0,6.789999999999964
P498,S80,9,1095.85,0.9299999999998363,0,1,0,0,14.5,1096.1599999999999,0,16,4,33,0.0,7.7199999999998
P498,S80,9,1096.27,0.42000000000007276,0,1,0,0,14.920000000000073,1096.58,0,17,4,34,0.0,8.139999999999873
P498,S80,9,1096.71,0.44000000000005457,0,1,0,0,15.360000000000127,1097.02,0,18,4,35,0.0,8.579999999999927
P498,S80,9,1097.1,0.38999999999987267,0,1,0,0,15.75,1097.4099999999999,0,19,4,36,0.0,8.9699999999998
P498,S80,9,1098.41,1.3100000000001728,1,0,0,0,17.060000000000173,1098.72,0,0,5,36,0.0,0.0
P498,S80,9,1098.73,0.31999999999993634,1,0,0,0,17.38000000000011,1099.04,1,0,6,36,0.31999999999993634,0.0
P498,S80,9,1099.03,0.2999999999999545,1,0,0,0,17.680000000000064,1099.34,2,0,7,36,0.6199999999998909,0.0
P498,S80,9,1099.33,0.2999999999999545,1,0,0,0,17.980000000000018,1099.6399999999999,3,0,8,36,0.9199999999998454,0.0
P498,S80,9,1099.65,0.3200000000001637,1,0,0,0,18.300000000000182,1099.96,4,0,9,36,1.240000000000009,0.0
P498,S80,9,1101.32,1.6699999999998454,0,1,0,0,19.970000000000027,1101.6299999999999,0,0,9,37,0.0,0.0
P498,S80,9,1101.68,0.36000000000012733,0,1,0,0,20.330000000000155,1101.99,0,1,9,38,0.0,0.36000000000012733
P498,S80,9,1102.04,0.35999999999989996,0,1,0,0,20.690000000000055,1102.35,0,2,9,39,0.0,0.7200000000000273
P498,S80,9,1102.74,0.7000000000000455,0,1,0,0,21.3900000000001,1103.05,0,3,9,40,0.0,1.4200000000000728
P498,S80,9,1103.09,0.34999999999990905,0,1,0,0,21.74000000000001,1103.3999999999999,0,4,9,41,0.0,1.7699999999999818
P498,S80,9,1103.46,0.37000000000011823,0,1,0,0,22.110000000000127,1103.77,0,5,9,42,0.0,2.1400000000001
P498,S80,9,1104.27,0.8099999999999454,0,1,0,0,22.920000000000073,1104.58,0,6,9,43,0.0,2.9500000000000455
P498,S80,9,1104.65,0.38000000000010914,0,1,0,0,23.300000000000182,1104.96,0,7,9,44,0.0,3.3300000000001546
P498,S80,9,1105.49,0.8399999999999181,0,1,0,0,24.1400000000001,1105.8,0,8,9,45,0.0,4.170000000000073
P498,S80,9,1106.52,1.0299999999999727,0,1,0,0,25.170000000000073,1106.83,0,9,9,46,0.0,5.2000000000000455
P498,S80,9,1106.92,0.40000000000009095,0,1,0,0,25.570000000000164,1107.23,0,10,9,47,0.0,5.600000000000136
P498,S80,9,1107.32,0.3999999999998636,0,1,0,0,25.970000000000027,1107.6299999999999,0,11,9,48,0.0,6.0
P498,S80,9,1107.64,0.3200000000001637,0,1,0,0,26.29000000000019,1107.95,0,12,9,49,0.0,6.320000000000164
P498,S80,9,1108.01,0.36999999999989086,0,1,0,0,26.660000000000082,1108.32,0,13,9,50,0.0,6.690000000000055
P498,S80,9,1108.41,0.40000000000009095,0,1,0,0,27.060000000000173,1108.72,0,14,9,51,0.0,7.0900000000001455
P498,S80,9,1108.76,0.34999999999990905,0,1,0,0,27.410000000000082,1109.07,0,15,9,52,0.0,7.440000000000055
P498,S80,9,1110.71,1.9500000000000455,1,0,0,0,29.360000000000127,1111.02,0,0,10,52,0.0,0.0
P498,S80,9,1111.0,0.2899999999999636,1,0,0,0,29.65000000000009,1111.31,1,0,11,52,0.2899999999999636,0.0
P498,S80,9,1111.3,0.2999999999999545,1,0,0,0,29.950000000000045,1111.61,2,0,12,52,0.5899999999999181,0.0
P498,S80,9,1111.6,0.2999999999999545,1,0,0,0,30.25,1111.9099999999999,3,0,13,52,0.8899999999998727,0.0
P498,S80,9,1111.95,0.3500000000001364,1,0,0,0,30.600000000000136,1112.26,4,0,14,52,1.240000000000009,0.0
P498,S80,9,1113.52,1.5699999999999363,0,1,0,0,32.17000000000007,1113.83,0,0,14,53,0.0,0.0
P498,S80,9,1113.87,0.34999999999990905,0,1,0,0,32.51999999999998,1114.1799999999998,0,1,14,54,0.0,0.34999999999990905
P498,S80,9,1114.62,0.75,0,1,0,0,33.26999999999998,1114.9299999999998,0,2,14,55,0.0,1.099999999999909
P498,S80,9,1114.96,0.3400000000001455,0,1,0,0,33.61000000000013,1115.27,0,3,14,56,0.0,1.4400000000000546
P498,S80,9,1115.36,0.3999999999998636,0,1,0,0,34.00999999999999,1115.6699999999998,0,4,14,57,0.0,1.8399999999999181
P498,S80,9,1115.73,0.37000000000011823,0,1,0,0,34.38000000000011,1116.04,0,5,14,58,0.0,2.2100000000000364
P498,S80,9,1116.65,0.9200000000000728,0,1,0,0,35.30000000000018,1116.96,0,6,14,59,0.0,3.130000000000109
P498,S80,9,1116.99,0.33999999999991815,0,1,0,0,35.6400000000001,1117.3,0,7,14,60,0.0,3.4700000000000273
P498,S80,9,1117.31,0.31999999999993634,0,1,0,0,35.960000000000036,1117.62,0,8,14,61,0.0,3.7899999999999636
P498,S80,9,1117.64,0.3300000000001546,0,1,0,0,36.29000000000019,1117.95,0,9,14,62,0.0,4.120000000000118
P498,S80,9,1118.0,0.35999999999989996,0,1,0,0,36.65000000000009,1118.31,0,10,14,63,0.0,4.480000000000018
P498,S80,9,1118.34,0.33999999999991815,0,1,0,0,36.99000000000001,1118.6499999999999,0,11,14,64,0.0,4.819999999999936
P498,S80,9,1119.47,1.1300000000001091,0,1,0,0,38.12000000000012,1119.78,0,12,14,65,0.0,5.9500000000000455
P498,S80,9,1119.85,0.37999999999988177,0,1,0,0,38.5,1120.1599999999999,0,13,14,66,0.0,6.329999999999927
P498,S80,9,1120.3,0.4500000000000455,0,1,0,0,38.950000000000045,1120.61,0,14,14,67,0.0,6.779999999999973
P498,S80,9,1120.61,0.30999999999994543,0,1,0,0,39.25999999999999,1120.9199999999998,0,15,14,68,0.0,7.089999999999918
P498,S80,9,1121.47,0.8600000000001273,0,1,0,0,40.12000000000012,1121.78,0,16,14,69,0.0,7.9500000000000455
P498,S80,9,1121.79,0.31999999999993634,0,1,0,0,40.440000000000055,1122.1,0,17,14,70,0.0,8.269999999999982
P498,S80,9,1122.13,0.3400000000001455,0,1,0,0,40.7800000000002,1122.44,0,18,14,71,0.0,8.610000000000127
P498,S80,9,1122.5,0.36999999999989086,0,1,0,0,41.15000000000009,1122.81,0,19,14,72,0.0,8.980000000000018
P498,S80,9,1122.89,0.39000000000010004,0,1,0,0,41.54000000000019,1123.2,0,20,14,73,0.0,9.370000000000118
P498,S80,9,1123.67,0.7799999999999727,0,1,0,0,42.320000000000164,1123.98,0,21,14,74,0.0,10.150000000000091
P498,S80,9,1124.03,0.35999999999989996,0,1,0,0,42.680000000000064,1124.34,0,22,14,75,0.0,10.509999999999991
P498,S80,9,1125.75,1.7200000000000273,0,1,0,0,44.40000000000009,1126.06,0,23,14,76,0.0,12.230000000000018
P498,S80,9,1126.12,0.36999999999989086,0,1,0,0,44.76999999999998,1126.4299999999998,0,24,14,77,0.0,12.599999999999909
P498,S80,9,1128.25,2.130000000000109,1,0,0,0,46.90000000000009,1128.56,0,0,15,77,0.0,0.0
P498,S80,9,1128.54,0.2899999999999636,1,0,0,0,47.190000000000055,1128.85,1,0,16,77,0.2899999999999636,0.0
P498,S80,9,1128.84,0.2999999999999545,1,0,0,0,47.49000000000001,1129.1499999999999,2,0,17,77,0.5899999999999181,0.0
P498,S80,9,1129.14,0.3000000000001819,1,0,0,0,47.79000000000019,1129.45,3,0,18,77,0.8900000000001,0.0
P498,S80,9,1129.46,0.31999999999993634,1,0,0,0,48.11000000000013,1129.77,4,0,19,77,1.2100000000000364,0.0
P498,S80,9,1130.98,1.5199999999999818,0,1,0,0,49.63000000000011,1131.29,0,0,19,78,0.0,0.0
P498,S80,9,1131.34,0.35999999999989996,0,1,0,0,49.99000000000001,1131.6499999999999,0,1,19,79,0.0,0.35999999999989996
P498,S80,9,1131.74,0.40000000000009095,0,1,0,0,50.3900000000001,1132.05,0,2,19,80,0.0,0.7599999999999909
P498,S80,9,1132.47,0.7300000000000182,0,1,0,0,51.12000000000012,1132.78,0,3,19,81,0.0,1.490000000000009
P498,S80,9,1132.85,0.37999999999988177,0,1,0,0,51.5,1133.1599999999999,0,4,19,82,0.0,1.8699999999998909
P498,S80,9,1133.21,0.36000000000012733,0,1,0,0,51.86000000000013,1133.52,0,5,19,83,0.0,2.230000000000018
P498,S80,9,1134.64,1.4300000000000637,0,1,0,0,53.29000000000019,1134.95,0,6,19,84,0.0,3.660000000000082
P498,S80,9,1138.19,3.5499999999999545,1,0,0,0,56.840000000000146,1138.5,0,0,20,84,0.0,0.0
P498,S80,9,1138.51,0.31999999999993634,1,0,0,0,57.16000000000008,1138.82,1,0,21,84,0.31999999999993634,0.0
P498,S80,9,1138.83,0.31999999999993634,1,0,0,0,57.48000000000002,1139.1399999999999,2,0,22,84,0.6399999999998727,0.0
P498,S80,9,1139.11,0.2799999999999727,1,0,0,0,57.75999999999999,1139.4199999999998,3,0,23,84,0.9199999999998454,0.0
P498,S80,9,1139.4,0.290000000000191,1,0,0,0,58.05000000000018,1139.71,4,0,24,84,1.2100000000000364,0.0
P498,S80,9,1139.77,0.36999999999989086,1,0,0,0,58.42000000000007,1140.08,5,0,25,84,1.5799999999999272,0.0
P498,S80,9,1141.03,1.259999999999991,0,1,0,0,59.680000000000064,1141.34,0,0,25,85,0.0,0.0
P498,S80,9,1141.39,0.36000000000012733,0,1,0,0,60.04000000000019,1141.7,0,1,25,86,0.0,0.36000000000012733
P498,S80,9,1141.76,0.36999999999989086,0,1,0,0,60.41000000000008,1142.07,0,2,25,87,0.0,0.7300000000000182
P498,S80,9,1142.43,0.6700000000000728,0,1,0,0,61.080000000000155,1142.74,0,3,25,88,0.0,1.400000000000091
P498,S80,9,1142.78,0.34999999999990905,0,1,0,0,61.430000000000064,1143.09,0,4,25,89,0.0,1.75
P498,S80,9,1143.12,0.33999999999991815,0,1,0,0,61.76999999999998,1143.4299999999998,0,5,25,90,0.0,2.089999999999918
P498,S80,9,1143.48,0.36000000000012733,0,1,0,0,62.13000000000011,1143.79,0,6,25,91,0.0,2.4500000000000455
P498,S80,9,1143.87,0.38999999999987267,0,1,0,0,62.51999999999998,1144.1799999999998,0,7,25,92,0.0,2.839999999999918
P498,S80,9,1144.51,0.6400000000001,0,1,0,0,63.16000000000008,1144.82,0,8,25,93,0.0,3.480000000000018
P498,S80,9,1144.84,0.32999999999992724,0,1,0,0,63.49000000000001,1145.1499999999999,0,9,25,94,0.0,3.8099999999999454
P498,S80,9,1145.6,0.7599999999999909,0,1,0,0,64.25,1145.9099999999999,0,10,25,95,0.0,4.569999999999936
P498,S80,9,1145.9,0.3000000000001819,0,1,0,0,64.55000000000018,1146.21,0,11,25,96,0.0,4.870000000000118
P498,S80,9,1148.39,2.490000000000009,0,1,0,0,67.04000000000019,1148.7,0,12,25,97,0.0,7.360000000000127
P498,S80,9,1148.74,0.34999999999990905,0,1,0,0,67.3900000000001,1149.05,0,13,25,98,0.0,7.710000000000036
P498,S80,9,1149.08,0.33999999999991815,0,1,0,0,67.73000000000002,1149.3899999999999,0,14,25,99,0.0,8.049999999999955
P498,S80,9,1149.83,0.75,0,1,0,0,68.48000000000002,1150.1399999999999,0,15,25,100,0.0,8.799999999999955
P498,S80,9,1150.58,0.75,0,1,0,0,69.23000000000002,1150.8899999999999,0,16,25,101,0.0,9.549999999999955
P498,S80,9,1153.34,2.759999999999991,0,1,0,0,71.99000000000001,1153.6499999999999,0,17,25,102,0.0,12.309999999999945
P498,S80,9,1153.72,0.38000000000010914,0,1,0,0,72.37000000000012,1154.03,0,18,25,103,0.0,12.690000000000055
P498,S80,9,1154.08,0.35999999999989996,0,1,0,0,72.73000000000002,1154.3899999999999,0,19,25,104,0.0,13.049999999999955
P498,S80,9,1154.45,0.37000000000011823,0,1,0,0,73.10000000000014,1154.76,0,20,25,105,0.0,13.420000000000073
P498,S80,9,1154.79,0.33999999999991815,0,1,0,0,73.44000000000005,1155.1,0,21,25,106,0.0,13.759999999999991
P498,S80,9,1155.48,0.6900000000000546,0,1,0,0,74.13000000000011,1155.79,0,22,25,107,0.0,14.450000000000045
P498,S80,9,1155.91,0.43000000000006366,0,1,0,0,74.56000000000017,1156.22,0,23,25,108,0.0,14.88000000000011
P498,S80,9,1158.41,2.5,0,1,0,0,77.06000000000017,1158.72,0,24,25,109,0.0,17.38000000000011
P498,S80,9,1160.74,2.3299999999999272,0,1,0,0,79.3900000000001,1161.05,0,25,25,110,0.0,19.710000000000036
P498,S80,9,1161.14,0.40000000000009095,0,1,0,0,79.79000000000019,1161.45,0,26,25,111,0.0,20.110000000000127
P498,S80,9,1162.44,1.2999999999999545,1,0,0,0,81.09000000000015,1162.75,0,0,26,111,0.0,0.0
P498,S80,9,1162.77,0.32999999999992724,1,0,0,0,81.42000000000007,1163.08,1,0,27,111,0.32999999999992724,0.0
P498,S80,9,1163.19,0.42000000000007276,1,0,0,0,81.84000000000015,1163.5,2,0,28,111,0.75,0.0
P498,S80,9,1163.84,0.6499999999998636,1,0,0,0,82.49000000000001,1164.1499999999999,3,0,29,111,1.3999999999998636,0.0
P498,S80,9,1163.84,0.6499999999998636,1,0,1,0,0.0,1164.7999999999997,4,0,0,111,0.6499999999998636,0.0
P498,S80,9,1168.21,4.370000000000118,1,0,0,0,4.370000000000118,1169.1699999999998,0,0,1,111,0.6499999999998636,0.0
P498,S80,9,1170.05,1.8399999999999181,0,1,0,0,6.210000000000036,1171.0099999999998,0,0,1,112,0.0,0.0
P498,S80,9,1170.4,0.3500000000001364,0,1,0,0,6.560000000000173,1171.36,0,1,1,113,0.0,0.3500000000001364
P498,S80,9,1170.76,0.35999999999989996,0,1,0,0,6.920000000000073,1171.7199999999998,0,2,1,114,0.0,0.7100000000000364
P498,S80,9,1171.11,0.34999999999990905,0,1,0,0,7.269999999999982,1172.0699999999997,0,3,1,115,0.0,1.0599999999999454
P498,S80,9,1171.48,0.37000000000011823,0,1,0,0,7.6400000000001,1172.4399999999998,0,4,1,116,0.0,1.4300000000000637
P498,S80,9,1171.85,0.36999999999989086,0,1,0,0,8.009999999999991,1172.8099999999997,0,5,1,117,0.0,1.7999999999999545
P498,S80,9,1172.22,0.37000000000011823,0,1,0,0,8.38000000000011,1173.1799999999998,0,6,1,118,0.0,2.1700000000000728
P498,S80,9,1172.6,0.37999999999988177,0,1,0,0,8.759999999999991,1173.5599999999997,0,7,1,119,0.0,2.5499999999999545
P498,S80,9,1172.97,0.37000000000011823,0,1,0,0,9.13000000000011,1173.9299999999998,0,8,1,120,0.0,2.9200000000000728
P498,S80,9,1173.35,0.37999999999988177,0,1,0,0,9.509999999999991,1174.3099999999997,0,9,1,121,0.0,3.2999999999999545
P498,S80,9,1173.78,0.43000000000006366,0,1,0,0,9.940000000000055,1174.7399999999998,0,10,1,122,0.0,3.730000000000018
P498,S80,9,1174.16,0.38000000000010914,0,1,0,0,10.320000000000164,1175.12,0,11,1,123,0.0,4.110000000000127
P498,S80,9,1174.94,0.7799999999999727,0,1,0,0,11.100000000000136,1175.8999999999999,0,12,1,124,0.0,4.8900000000001
P498,S80,9,1175.35,0.4099999999998545,0,1,0,0,11.509999999999991,1176.3099999999997,0,13,1,125,0.0,5.2999999999999545
P498,S80,9,1176.21,0.8600000000001273,0,1,0,0,12.370000000000118,1177.1699999999998,0,14,1,126,0.0,6.160000000000082
P498,S80,9,1177.04,0.8299999999999272,0,1,0,0,13.200000000000045,1177.9999999999998,0,15,1,127,0.0,6.990000000000009
P498,S80,9,1179.76,2.7200000000000273,1,0,0,0,15.920000000000073,1180.7199999999998,0,0,2,127,0.0,0.0
P498,S80,9,1180.37,0.6099999999999,1,0,0,0,16.529999999999973,1181.3299999999997,1,0,3,127,0.6099999999999,0.0
P498,S80,9,1180.78,0.41000000000008185,1,0,0,0,16.940000000000055,1181.7399999999998,2,0,4,127,1.0199999999999818,0.0
P498,S80,9,1181.09,0.30999999999994543,1,0,0,0,17.25,1182.0499999999997,3,0,5,127,1.3299999999999272,0.0
P498,S80,9,1181.47,0.38000000000010914,1,0,0,0,17.63000000000011,1182.4299999999998,4,0,6,127,1.7100000000000364,0.0
P498,S80,9,1181.91,0.44000000000005457,1,0,0,0,18.070000000000164,1182.87,5,0,7,127,2.150000000000091,0.0
P498,S80,9,1183.54,1.6299999999998818,0,1,0,0,19.700000000000045,1184.4999999999998,0,0,7,128,0.0,0.0
P498,S80,9,1183.91,0.37000000000011823,0,1,0,0,20.070000000000164,1184.87,0,1,7,129,0.0,0.37000000000011823
P498,S80,9,1184.32,0.4099999999998545,0,1,0,0,20.480000000000018,1185.2799999999997,0,2,7,130,0.0,0.7799999999999727
P498,S80,9,1184.71,0.39000000000010004,0,1,0,0,20.87000000000012,1185.6699999999998,0,3,7,131,0.0,1.1700000000000728
P498,S80,9,1185.11,0.3999999999998636,0,1,0,0,21.269999999999982,1186.0699999999997,0,4,7,132,0.0,1.5699999999999363
P498,S80,9,1187.38,2.270000000000209,0,1,0,0,23.54000000000019,1188.34,0,5,7,133,0.0,3.8400000000001455
P498,S80,9,1187.76,0.37999999999988177,0,1,0,0,23.920000000000073,1188.7199999999998,0,6,7,134,0.0,4.220000000000027
P498,S80,9,1188.14,0.38000000000010914,0,1,0,0,24.300000000000182,1189.1,0,7,7,135,0.0,4.600000000000136
P498,S80,9,1188.48,0.33999999999991815,0,1,0,0,24.6400000000001,1189.4399999999998,0,8,7,136,0.0,4.940000000000055
P498,S80,9,1188.83,0.34999999999990905,0,1,0,0,24.99000000000001,1189.7899999999997,0,9,7,137,0.0,5.289999999999964
P498,S80,9,1189.2,0.37000000000011823,0,1,0,0,25.360000000000127,1190.1599999999999,0,10,7,138,0.0,5.660000000000082
P498,S80,9,1189.63,0.43000000000006366,0,1,0,0,25.79000000000019,1190.59,0,11,7,139,0.0,6.0900000000001455
P498,S80,9,1190.02,0.38999999999987267,0,1,0,0,26.180000000000064,1190.9799999999998,0,12,7,140,0.0,6.480000000000018
P498,S80,9,1190.48,0.4600000000000364,0,1,0,0,26.6400000000001,1191.4399999999998,0,13,7,141,0.0,6.940000000000055
P498,S80,9,1192.61,2.1299999999998818,1,0,0,0,28.769999999999982,1193.5699999999997,0,0,8,141,0.0,0.0
P498,S80,9,1192.85,0.2400000000000091,1,0,0,0,29.00999999999999,1193.8099999999997,1,0,9,141,0.2400000000000091,0.0
P498,S80,9,1193.16,0.3100000000001728,1,0,0,0,29.320000000000164,1194.12,2,0,10,141,0.5500000000001819,0.0
P498,S80,9,1193.48,0.31999999999993634,1,0,0,0,29.6400000000001,1194.4399999999998,3,0,11,141,0.8700000000001182,0.0
P498,S80,9,1193.82,0.33999999999991815,1,0,0,0,29.980000000000018,1194.7799999999997,4,0,12,141,1.2100000000000364,0.0
P498,S80,9,1194.2,0.38000000000010914,1,0,0,0,30.360000000000127,1195.1599999999999,5,0,13,141,1.5900000000001455,0.0
P498,S80,9,1195.4,1.2000000000000455,1,0,0,0,31.560000000000173,1196.36,6,0,14,141,2.790000000000191,0.0
P498,S80,9,1195.4,1.2000000000000455,1,0,1,0,0.0,1197.56,7,0,0,141,1.2000000000000455,0.0
P498,S80,9,1199.61,4.209999999999809,1,0,0,0,4.209999999999809,1201.7699999999998,0,0,1,141,1.2000000000000455,0.0
P498,S80,9,1200.02,0.41000000000008185,1,0,0,0,4.619999999999891,1202.1799999999998,1,0,2,141,1.6100000000001273,0.0
P498,S80,9,1201.0,0.9800000000000182,1,0,0,0,5.599999999999909,1203.1599999999999,2,0,3,141,2.5900000000001455,0.0
P498,S80,9,1201.48,0.4800000000000182,1,0,0,0,6.079999999999927,1203.6399999999999,3,0,4,141,3.0700000000001637,0.0
P498,S80,9,1203.12,1.6399999999998727,0,1,0,0,7.7199999999998,1205.2799999999997,0,0,4,142,0.0,0.0
P498,S80,9,1203.49,0.37000000000011823,0,1,0,0,8.089999999999918,1205.6499999999999,0,1,4,143,0.0,0.37000000000011823
P498,S80,9,1203.85,0.35999999999989996,0,1,0,0,8.449999999999818,1206.0099999999998,0,2,4,144,0.0,0.7300000000000182
P498,S80,9,1204.2,0.3500000000001364,0,1,0,0,8.799999999999955,1206.36,0,3,4,145,0.0,1.0800000000001546
P498,S80,9,1204.59,0.38999999999987267,0,1,0,0,9.189999999999827,1206.7499999999998,0,4,4,146,0.0,1.4700000000000273
P498,S80,9,1204.93,0.3400000000001455,0,1,0,0,9.529999999999973,1207.09,0,5,4,147,0.0,1.8100000000001728
P498,S80,9,1205.32,0.38999999999987267,0,1,0,0,9.919999999999845,1207.4799999999998,0,6,4,148,0.0,2.2000000000000455
P498,S80,9,1205.68,0.36000000000012733,0,1,0,0,10.279999999999973,1207.84,0,7,4,149,0.0,2.560000000000173
P498,S80,9,1206.07,0.38999999999987267,0,1,0,0,10.669999999999845,1208.2299999999998,0,8,4,150,0.0,2.9500000000000455
P498,S80,9,1206.42,0.3500000000001364,0,1,0,0,11.019999999999982,1208.58,0,9,4,151,0.0,3.300000000000182
P498,S80,9,1206.85,0.4299999999998363,0,1,0,0,11.449999999999818,1209.0099999999998,0,10,4,152,0.0,3.730000000000018
P498,S80,9,1207.19,0.3400000000001455,0,1,0,0,11.789999999999964,1209.35,0,11,4,153,0.0,4.070000000000164
P498,S80,9,1207.56,0.36999999999989086,0,1,0,0,12.159999999999854,1209.7199999999998,0,12,4,154,0.0,4.440000000000055
P498,S80,9,1207.89,0.3300000000001546,0,1,0,0,12.490000000000009,1210.05,0,13,4,155,0.0,4.770000000000209
P498,S80,9,1208.21,0.31999999999993634,0,1,0,0,12.809999999999945,1210.37,0,14,4,156,0.0,5.0900000000001455
P498,S80,9,1208.55,0.33999999999991815,0,1,0,0,13.149999999999864,1210.7099999999998,0,15,4,157,0.0,5.430000000000064
P498,S80,9,1208.88,0.3300000000001546,0,1,0,0,13.480000000000018,1211.04,0,16,4,158,0.0,5.760000000000218
P498,S80,9,1209.22,0.33999999999991815,0,1,0,0,13.819999999999936,1211.3799999999999,0,17,4,159,0.0,6.100000000000136
P498,S80,9,1209.6,0.37999999999988177,0,1,0,0,14.199999999999818,1211.7599999999998,0,18,4,160,0.0,6.480000000000018
P498,S80,9,1213.02,3.4200000000000728,0,1,0,0,17.61999999999989,1215.1799999999998,0,19,4,161,0.0,9.900000000000091
