bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S75,6,1862.27,1862.27,0,1,0,0,1862.27,1862.27,0,0,0,1,0.0,0.0
P787,S75,6,1862.27,1862.27,0,1,0,1,3724.54,0.0,0,1,0,0,0.0,1862.27
P787,S75,6,1866.26,3.990000000000009,0,1,0,0,3728.5299999999997,3.990000000000009,0,0,0,1,0.0,0.0
P787,S75,6,1866.63,0.37000000000011823,0,1,0,0,3728.8999999999996,4.360000000000127,0,1,0,2,0.0,0.37000000000011823
P787,S75,6,1866.94,0.30999999999994543,0,1,0,0,3729.2099999999996,4.670000000000073,0,2,0,3,0.0,0.6800000000000637
P787,S75,6,1867.01,0.06999999999993634,0,1,0,0,3729.2799999999997,4.740000000000009,0,3,0,4,0.0,0.75
P787,S75,6,1867.26,0.25,0,1,0,0,3729.5299999999997,4.990000000000009,0,4,0,5,0.0,1.0
P787,S75,6,1867.59,0.32999999999992724,0,1,0,0,3729.8599999999997,5.319999999999936,0,5,0,6,0.0,1.3299999999999272
P787,S75,6,1867.98,0.39000000000010004,0,1,0,0,3730.25,5.710000000000036,0,6,0,7,0.0,1.7200000000000273
P787,S75,6,1868.28,0.2999999999999545,0,1,0,0,3730.55,6.009999999999991,0,7,0,8,0.0,2.019999999999982
P787,S75,6,1868.71,0.43000000000006366,0,1,0,0,3730.9800000000005,6.440000000000055,0,8,0,9,0.0,2.4500000000000455
P787,S75,6,1868.71,0.43000000000006366,0,1,0,1,3731.4100000000008,0.0,0,9,0,0,0.0,0.43000000000006366
P787,S75,6,1872.76,4.0499999999999545,0,1,0,0,3735.460000000001,4.0499999999999545,0,0,0,1,0.0,0.0
P787,S75,6,1873.09,0.32999999999992724,0,1,0,0,3735.790000000001,4.379999999999882,0,1,0,2,0.0,0.32999999999992724
P787,S75,6,1873.37,0.2799999999999727,0,1,0,0,3736.0700000000006,4.6599999999998545,0,2,0,3,0.0,0.6099999999999
P787,S75,6,1873.73,0.36000000000012733,0,1,0,0,3736.4300000000007,5.019999999999982,0,3,0,4,0.0,0.9700000000000273
P787,S75,6,1874.06,0.32999999999992724,0,1,0,0,3736.7600000000007,5.349999999999909,0,4,0,5,0.0,1.2999999999999545
P787,S75,6,1874.78,0.7200000000000273,0,1,0,0,3737.4800000000005,6.069999999999936,0,5,0,6,0.0,2.019999999999982
