bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S101,3,1691.46,1691.46,1,0,0,0,1691.46,1691.46,0,0,1,0,0.0,0.0
P787,S101,3,1691.84,0.37999999999988177,1,0,0,0,1691.84,1691.84,1,0,2,0,0.37999999999988177,0.0
P787,S101,3,1692.81,0.9700000000000273,0,1,0,0,1692.81,1692.81,0,0,2,1,0.0,0.0
P787,S101,3,1693.12,0.30999999999994543,0,1,0,0,1693.12,1693.12,0,1,2,2,0.0,0.30999999999994543
P787,S101,3,1693.43,0.3100000000001728,0,1,0,0,1693.43,1693.43,0,2,2,3,0.0,0.6200000000001182
P787,S101,3,1694.09,0.6599999999998545,0,1,0,0,1694.09,1694.09,0,3,2,4,0.0,1.2799999999999727
P787,S101,3,1694.37,0.2799999999999727,0,1,0,0,1694.37,1694.37,0,4,2,5,0.0,1.5599999999999454
P787,S101,3,1694.65,0.2800000000002001,0,1,0,0,1694.65,1694.65,0,5,2,6,0.0,1.8400000000001455
P787,S101,3,1694.98,0.32999999999992724,0,1,0,0,1694.98,1694.98,0,6,2,7,0.0,2.1700000000000728
P787,S101,3,1695.3,0.31999999999993634,0,1,0,0,1695.3,1695.3,0,7,2,8,0.0,2.490000000000009
P787,S101,3,1695.94,0.6400000000001,0,1,0,0,1695.94,1695.94,0,8,2,9,0.0,3.130000000000109
P787,S101,3,1696.25,0.30999999999994543,0,1,0,0,1696.25,1696.25,0,9,2,10,0.0,3.4400000000000546
P787,S101,3,1696.25,0.30999999999994543,0,1,0,1,1696.56,0.0,0,10,2,0,0.0,0.30999999999994543
P787,S101,3,1699.97,3.7200000000000273,0,1,0,0,1700.28,3.7200000000000273,0,0,2,1,0.0,0.0
P787,S101,3,1700.27,0.2999999999999545,0,1,0,0,1700.58,4.019999999999982,0,1,2,2,0.0,0.2999999999999545
P787,S101,3,1700.27,0.2999999999999545,0,1,0,1,1700.8799999999999,0.0,0,2,2,0,0.0,0.2999999999999545
P787,S101,3,1703.94,3.6700000000000728,0,1,0,0,1704.55,3.6700000000000728,0,0,2,1,0.0,0.0
P787,S101,3,1704.29,0.34999999999990905,0,1,0,0,1704.8999999999999,4.019999999999982,0,1,2,2,0.0,0.34999999999990905
P787,S101,3,1704.49,0.20000000000004547,0,1,0,0,1705.1,4.220000000000027,0,2,2,3,0.0,0.5499999999999545
P787,S101,3,1704.67,0.18000000000006366,0,1,0,0,1705.28,4.400000000000091,0,3,2,4,0.0,0.7300000000000182
P787,S101,3,1704.91,0.2400000000000091,0,1,0,0,1705.52,4.6400000000001,0,4,2,5,0.0,0.9700000000000273
P787,S101,3,1705.22,0.30999999999994543,0,1,0,0,1705.83,4.9500000000000455,0,5,2,6,0.0,1.2799999999999727
P787,S101,3,1705.52,0.2999999999999545,0,1,0,0,1706.1299999999999,5.25,0,6,2,7,0.0,1.5799999999999272
P787,S101,3,1705.81,0.2899999999999636,0,1,0,0,1706.4199999999998,5.539999999999964,0,7,2,8,0.0,1.8699999999998909
