bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S92,2,498.59,498.59,1,0,0,0,498.59,498.59,0,0,1,0,0.0,0.0
P423,S92,2,498.59,498.59,1,0,1,0,0.0,997.18,1,0,0,0,498.59,0.0
P423,S92,2,498.73,0.1400000000000432,1,0,0,0,0.1400000000000432,997.3199999999999,0,0,1,0,498.59,0.0
P423,S92,2,503.22,4.490000000000009,1,0,0,0,4.630000000000052,1001.81,1,0,2,0,503.08,0.0
P423,S92,2,503.38,0.15999999999996817,1,0,0,0,4.7900000000000205,1001.9699999999999,2,0,3,0,503.23999999999995,0.0
P423,S92,2,503.91,0.5300000000000296,1,0,0,0,5.32000000000005,1002.5,3,0,4,0,503.77,0.0
P423,S92,2,505.26,1.349999999999966,0,1,0,0,6.670000000000016,1003.8499999999999,0,0,4,1,0.0,0.0
P423,S92,2,505.35,0.09000000000003183,0,1,0,0,6.760000000000048,1003.9399999999999,0,1,4,2,0.0,0.09000000000003183
P423,S92,2,505.44,0.08999999999997499,0,1,0,0,6.850000000000023,1004.03,0,2,4,3,0.0,0.18000000000000682
P423,S92,2,505.67,0.2300000000000182,0,1,0,0,7.080000000000041,1004.26,0,3,4,4,0.0,0.410000000000025
P423,S92,2,506.17,0.5,0,1,0,0,7.580000000000041,1004.76,0,4,4,5,0.0,0.910000000000025
P423,S92,2,506.28,0.1099999999999568,0,1,0,0,7.689999999999998,1004.8699999999999,0,5,4,6,0.0,1.0199999999999818
P423,S92,2,506.48,0.20000000000004547,0,1,0,0,7.890000000000043,1005.0699999999999,0,6,4,7,0.0,1.2200000000000273
P423,S92,2,506.69,0.20999999999997954,0,1,0,0,8.100000000000023,1005.28,0,7,4,8,0.0,1.4300000000000068
P423,S92,2,506.94,0.25,0,1,0,0,8.350000000000023,1005.53,0,8,4,9,0.0,1.6800000000000068
P423,S92,2,507.25,0.3100000000000023,0,1,0,0,8.660000000000025,1005.8399999999999,0,9,4,10,0.0,1.990000000000009
P423,S92,2,507.39,0.13999999999998636,0,1,0,0,8.800000000000011,1005.9799999999999,0,10,4,11,0.0,2.1299999999999955
P423,S92,2,507.63,0.2400000000000091,0,1,0,0,9.04000000000002,1006.2199999999999,0,11,4,12,0.0,2.3700000000000045
P423,S92,2,507.96,0.3299999999999841,0,1,0,0,9.370000000000005,1006.55,0,12,4,13,0.0,2.6999999999999886
P423,S92,2,508.07,0.11000000000001364,0,1,0,0,9.480000000000018,1006.66,0,13,4,14,0.0,2.8100000000000023
P423,S92,2,508.36,0.29000000000002046,0,1,0,0,9.770000000000039,1006.95,0,14,4,15,0.0,3.1000000000000227
P423,S92,2,508.5,0.13999999999998636,0,1,0,0,9.910000000000025,1007.09,0,15,4,16,0.0,3.240000000000009
P423,S92,2,508.76,0.2599999999999909,0,1,0,0,10.170000000000016,1007.35,0,16,4,17,0.0,3.5
P423,S92,2,508.97,0.21000000000003638,0,1,0,0,10.380000000000052,1007.5600000000001,0,17,4,18,0.0,3.7100000000000364
P423,S92,2,509.22,0.25,0,1,0,0,10.630000000000052,1007.8100000000001,0,18,4,19,0.0,3.9600000000000364
P423,S92,2,509.49,0.2699999999999818,0,1,0,0,10.900000000000034,1008.08,0,19,4,20,0.0,4.230000000000018
P423,S92,2,509.63,0.13999999999998636,0,1,0,0,11.04000000000002,1008.22,0,20,4,21,0.0,4.3700000000000045
P423,S92,2,509.94,0.3100000000000023,0,1,0,0,11.350000000000023,1008.53,0,21,4,22,0.0,4.680000000000007
P423,S92,2,510.14,0.19999999999998863,0,1,0,0,11.550000000000011,1008.73,0,22,4,23,0.0,4.8799999999999955
P423,S92,2,510.43,0.29000000000002046,0,1,0,0,11.840000000000032,1009.02,0,23,4,24,0.0,5.170000000000016
P423,S92,2,510.54,0.11000000000001364,0,1,0,0,11.950000000000045,1009.13,0,24,4,25,0.0,5.28000000000003
P423,S92,2,510.67,0.12999999999999545,0,1,0,0,12.080000000000041,1009.26,0,25,4,26,0.0,5.410000000000025
P423,S92,2,510.96,0.2899999999999636,0,1,0,0,12.370000000000005,1009.55,0,26,4,27,0.0,5.699999999999989
P423,S92,2,511.06,0.10000000000002274,0,1,0,0,12.470000000000027,1009.65,0,27,4,28,0.0,5.800000000000011
