bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S62,7,2143.95,2143.95,1,0,0,0,2143.95,2143.95,0,0,1,0,0.0,0.0
P796,S62,7,2144.3,0.3500000000003638,1,0,0,0,2144.3,2144.3,1,0,2,0,0.3500000000003638,0.0
P796,S62,7,2144.59,0.2899999999999636,1,0,0,0,2144.59,2144.59,2,0,3,0,0.6400000000003274,0.0
P796,S62,7,2144.97,0.3799999999996544,1,0,0,0,2144.97,2144.97,3,0,4,0,1.0199999999999818,0.0
P796,S62,7,2145.55,0.580000000000382,1,0,0,0,2145.55,2145.55,4,0,5,0,1.6000000000003638,0.0
P796,S62,7,2146.11,0.5599999999999454,1,0,0,0,2146.11,2146.11,5,0,6,0,2.1600000000003092,0.0
P796,S62,7,2147.48,1.3699999999998909,0,1,0,0,2147.48,2147.48,0,0,6,1,0.0,0.0
P796,S62,7,2147.57,0.09000000000014552,0,1,0,0,2147.57,2147.57,0,1,6,2,0.0,0.09000000000014552
P796,S62,7,2147.66,0.08999999999969077,0,1,0,0,2147.66,2147.66,0,2,6,3,0.0,0.1799999999998363
P796,S62,7,2147.77,0.11000000000012733,0,1,0,0,2147.77,2147.77,0,3,6,4,0.0,0.2899999999999636
P796,S62,7,2147.88,0.11000000000012733,0,1,0,0,2147.88,2147.88,0,4,6,5,0.0,0.40000000000009095
P796,S62,7,2147.99,0.10999999999967258,0,1,0,0,2147.99,2147.99,0,5,6,6,0.0,0.5099999999997635
P796,S62,7,2148.1,0.11000000000012733,0,1,0,0,2148.1,2148.1,0,6,6,7,0.0,0.6199999999998909
P796,S62,7,2148.21,0.11000000000012733,0,1,0,0,2148.21,2148.21,0,7,6,8,0.0,0.7300000000000182
P796,S62,7,2148.31,0.09999999999990905,0,1,0,0,2148.31,2148.31,0,8,6,9,0.0,0.8299999999999272
P796,S62,7,2148.41,0.09999999999990905,0,1,0,0,2148.41,2148.41,0,9,6,10,0.0,0.9299999999998363
P796,S62,7,2148.51,0.1000000000003638,0,1,0,0,2148.51,2148.51,0,10,6,11,0.0,1.0300000000002
P796,S62,7,2148.62,0.10999999999967258,0,1,0,0,2148.62,2148.62,0,11,6,12,0.0,1.1399999999998727
P796,S62,7,2148.72,0.09999999999990905,0,1,0,0,2148.72,2148.72,0,12,6,13,0.0,1.2399999999997817
P796,S62,7,2148.85,0.13000000000010914,0,1,0,0,2148.85,2148.85,0,13,6,14,0.0,1.3699999999998909
P796,S62,7,2148.99,0.13999999999987267,0,1,0,0,2148.99,2148.99,0,14,6,15,0.0,1.5099999999997635
P796,S62,7,2149.18,0.19000000000005457,0,1,0,0,2149.18,2149.18,0,15,6,16,0.0,1.699999999999818
P796,S62,7,2149.41,0.2300000000000182,0,1,0,0,2149.41,2149.41,0,16,6,17,0.0,1.9299999999998363
P796,S62,7,2149.49,0.07999999999992724,0,1,0,0,2149.49,2149.49,0,17,6,18,0.0,2.0099999999997635
P796,S62,7,2149.62,0.13000000000010914,0,1,0,0,2149.62,2149.62,0,18,6,19,0.0,2.1399999999998727
P796,S62,7,2149.74,0.11999999999989086,0,1,0,0,2149.74,2149.74,0,19,6,20,0.0,2.2599999999997635
P796,S62,7,2149.86,0.12000000000034561,0,1,0,0,2149.86,2149.86,0,20,6,21,0.0,2.380000000000109
P796,S62,7,2150.05,0.19000000000005457,0,1,0,0,2150.05,2150.05,0,21,6,22,0.0,2.5700000000001637
P796,S62,7,2150.25,0.1999999999998181,0,1,0,0,2150.25,2150.25,0,22,6,23,0.0,2.769999999999982
P796,S62,7,2150.47,0.2199999999997999,0,1,0,0,2150.47,2150.47,0,23,6,24,0.0,2.9899999999997817
P796,S62,7,2150.61,0.14000000000032742,0,1,0,0,2150.61,2150.61,0,24,6,25,0.0,3.130000000000109
